CFTK12345,Coffee Talk Vita,279,04/16/2024, 22:11:55,1201
CFTK12345,Coffee Talk Vita,281,04/16/2024, 23:12:36,1201
CFTK12345,Coffee Talk Vita,281,04/17/2024, 00:51:47,1201
CFTK12345,Coffee Talk Vita,283,04/17/2024, 01:49:34,1201
CFTK12345,Coffee Talk Vita,283,04/17/2024, 02:22:06,1201
CFTK12345,Coffee Talk Vita,284,04/17/2024, 03:12:47,1201
CFTK12345,Coffee Talk Vita,288,04/17/2024, 04:15:38,1201
CFTK12345,Coffee Talk Vita,290,04/17/2024, 05:12:04,1201
CFTK12345,Coffee Talk Vita,291,04/17/2024, 06:17:59,1201
CFTK12345,Coffee Talk Vita,292,04/17/2024, 07:12:28,1201
CFTK12345,Coffee Talk Vita,293,04/17/2024, 08:14:52,1201
CFTK12345,Coffee Talk Vita,294,04/17/2024, 09:13:29,1201
CFTK12345,Coffee Talk Vita,294,04/17/2024, 10:13:23,1201
CFTK12345,Coffee Talk Vita,296,04/17/2024, 11:11:07,1201
CFTK12345,Coffee Talk Vita,300,04/17/2024, 12:21:04,1201
CFTK12345,Coffee Talk Vita,301,04/17/2024, 13:12:48,1201
CFTK12345,Coffee Talk Vita,305,04/17/2024, 14:11:46,1201
CFTK12345,Coffee Talk Vita,305,04/17/2024, 15:13:40,1201
CFTK12345,Coffee Talk Vita,306,04/17/2024, 16:15:38,1201
CFTK12345,Coffee Talk Vita,307,04/17/2024, 17:10:36,1201
CFTK12345,Coffee Talk Vita,307,04/17/2024, 18:15:15,1201
CFTK12345,Coffee Talk Vita,310,04/17/2024, 19:08:51,1201
CFTK12345,Coffee Talk Vita,310,04/17/2024, 20:12:23,1201
CFTK12345,Coffee Talk Vita,311,04/17/2024, 21:12:37,1201
CFTK12345,Coffee Talk Vita,313,04/17/2024, 22:11:04,1201
CFTK12345,Coffee Talk Vita,313,04/17/2024, 23:13:08,1201
CFTK12345,Coffee Talk Vita,315,04/18/2024, 00:50:45,1201
CFTK12345,Coffee Talk Vita,316,04/18/2024, 01:46:18,1201
CFTK12345,Coffee Talk Vita,318,04/18/2024, 02:20:49,1201
CFTK12345,Coffee Talk Vita,320,04/18/2024, 03:12:43,1201
CFTK12345,Coffee Talk Vita,323,04/18/2024, 04:14:31,1201
CFTK12345,Coffee Talk Vita,323,04/18/2024, 05:13:23,1201
CFTK12345,Coffee Talk Vita,324,04/18/2024, 06:15:46,1201
CFTK12345,Coffee Talk Vita,325,04/18/2024, 07:12:46,1201
CFTK12345,Coffee Talk Vita,325,04/18/2024, 08:15:36,1201
CFTK12345,Coffee Talk Vita,326,04/18/2024, 09:12:51,1201
CFTK12345,Coffee Talk Vita,327,04/18/2024, 10:14:43,1201
CFTK12345,Coffee Talk Vita,329,04/18/2024, 11:10:13,1201
CFTK12345,Coffee Talk Vita,330,04/18/2024, 12:20:34,1201
CFTK12345,Coffee Talk Vita,330,04/18/2024, 13:12:36,1201
CFTK12345,Coffee Talk Vita,330,04/18/2024, 14:11:26,1201
CFTK12345,Coffee Talk Vita,331,04/18/2024, 15:13:07,1201
CFTK12345,Coffee Talk Vita,332,04/18/2024, 16:14:06,1201
CFTK12345,Coffee Talk Vita,334,04/18/2024, 17:11:19,1201
CFTK12345,Coffee Talk Vita,335,04/18/2024, 18:15:09,1201
CFTK12345,Coffee Talk Vita,339,04/18/2024, 19:10:28,1201
CFTK12345,Coffee Talk Vita,339,04/18/2024, 20:13:09,1201
CFTK12345,Coffee Talk Vita,341,04/18/2024, 21:11:09,1201
CFTK12345,Coffee Talk Vita,344,04/18/2024, 22:11:05,1201
CFTK12345,Coffee Talk Vita,344,04/18/2024, 23:12:53,1201
CFTK12345,Coffee Talk Vita,346,04/19/2024, 00:51:26,1201
CFTK12345,Coffee Talk Vita,347,04/19/2024, 01:49:29,1201
CFTK12345,Coffee Talk Vita,347,04/19/2024, 02:22:54,1201
CFTK12345,Coffee Talk Vita,348,04/19/2024, 03:12:44,1201
CFTK12345,Coffee Talk Vita,350,04/19/2024, 04:14:03,1201
CFTK12345,Coffee Talk Vita,350,04/19/2024, 05:12:13,1201
CFTK12345,Coffee Talk Vita,350,04/19/2024, 06:16:17,1201
CFTK12345,Coffee Talk Vita,350,04/19/2024, 07:13:03,1201
CFTK12345,Coffee Talk Vita,351,04/19/2024, 08:15:28,1201
CFTK12345,Coffee Talk Vita,353,04/19/2024, 09:12:37,1201
CFTK12345,Coffee Talk Vita,353,04/19/2024, 10:13:40,1201
CFTK12345,Coffee Talk Vita,353,04/19/2024, 11:10:30,1201
CFTK12345,Coffee Talk Vita,354,04/19/2024, 12:20:49,1201
CFTK12345,Coffee Talk Vita,355,04/19/2024, 13:13:28,1201
CFTK12345,Coffee Talk Vita,355,04/19/2024, 14:11:13,1201
CFTK12345,Coffee Talk Vita,356,04/19/2024, 15:12:54,1201
CFTK12345,Coffee Talk Vita,358,04/19/2024, 16:14:33,1201
CFTK12345,Coffee Talk Vita,360,04/19/2024, 17:11:33,1201
CFTK12345,Coffee Talk Vita,361,04/19/2024, 18:14:32,1201
CFTK12345,Coffee Talk Vita,363,04/19/2024, 19:10:38,1201
CFTK12345,Coffee Talk Vita,364,04/19/2024, 20:12:38,1201
CFTK12345,Coffee Talk Vita,365,04/19/2024, 21:11:39,1201
CFTK12345,Coffee Talk Vita,367,04/19/2024, 22:10:53,1201
CFTK12345,Coffee Talk Vita,371,04/19/2024, 23:13:54,1201
CFTK12345,Coffee Talk Vita,374,04/20/2024, 00:51:49,1201
CFTK12345,Coffee Talk Vita,376,04/20/2024, 01:48:41,1201
CFTK12345,Coffee Talk Vita,376,04/20/2024, 02:19:19,1201
CFTK12345,Coffee Talk Vita,377,04/20/2024, 03:13:58,1201
CFTK12345,Coffee Talk Vita,379,04/20/2024, 04:15:46,1201
CFTK12345,Coffee Talk Vita,379,04/20/2024, 05:12:08,1201
CFTK12345,Coffee Talk Vita,381,04/20/2024, 06:14:12,1201
CFTK12345,Coffee Talk Vita,381,04/20/2024, 07:10:14,1201
CFTK12345,Coffee Talk Vita,381,04/20/2024, 08:13:30,1201
CFTK12345,Coffee Talk Vita,382,04/20/2024, 09:10:55,1201
CFTK12345,Coffee Talk Vita,383,04/20/2024, 10:12:20,1201
CFTK12345,Coffee Talk Vita,384,04/20/2024, 11:09:36,1201
CFTK12345,Coffee Talk Vita,384,04/20/2024, 12:19:43,1201
CFTK12345,Coffee Talk Vita,387,04/20/2024, 13:12:54,1201
CFTK12345,Coffee Talk Vita,391,04/20/2024, 14:10:02,1201
CFTK12345,Coffee Talk Vita,393,04/20/2024, 15:12:01,1201
CFTK12345,Coffee Talk Vita,393,04/20/2024, 16:14:35,1201
CFTK12345,Coffee Talk Vita,394,04/20/2024, 17:10:12,1201
CFTK12345,Coffee Talk Vita,396,04/20/2024, 18:15:19,1201
CFTK12345,Coffee Talk Vita,397,04/20/2024, 19:10:10,1201
CFTK12345,Coffee Talk Vita,399,04/20/2024, 20:11:54,1201
CFTK12345,Coffee Talk Vita,399,04/20/2024, 21:10:51,1201
CFTK12345,Coffee Talk Vita,402,04/20/2024, 22:11:45,1201
CFTK12345,Coffee Talk Vita,405,04/20/2024, 23:10:56,1201
CFTK12345,Coffee Talk Vita,405,04/21/2024, 00:55:19,1201
CFTK12345,Coffee Talk Vita,407,04/21/2024, 01:54:54,1201
CFTK12345,Coffee Talk Vita,407,04/21/2024, 02:23:49,1201
CFTK12345,Coffee Talk Vita,408,04/21/2024, 03:12:33,1201
CFTK12345,Coffee Talk Vita,408,04/21/2024, 04:13:38,1201
CFTK12345,Coffee Talk Vita,410,04/21/2024, 05:12:05,1201
CFTK12345,Coffee Talk Vita,412,04/21/2024, 06:16:27,1201
CFTK12345,Coffee Talk Vita,413,04/21/2024, 07:11:50,1201
CFTK12345,Coffee Talk Vita,414,04/21/2024, 08:14:02,1201
CFTK12345,Coffee Talk Vita,417,04/21/2024, 09:12:10,1201
CFTK12345,Coffee Talk Vita,417,04/21/2024, 10:11:41,1201
CFTK12345,Coffee Talk Vita,417,04/21/2024, 11:10:04,1201
CFTK12345,Coffee Talk Vita,421,04/21/2024, 12:20:34,1201
CFTK12345,Coffee Talk Vita,421,04/21/2024, 13:13:01,1201
CFTK12345,Coffee Talk Vita,422,04/21/2024, 14:10:52,1201
CFTK12345,Coffee Talk Vita,422,04/21/2024, 15:11:47,1201
CFTK12345,Coffee Talk Vita,424,04/21/2024, 16:14:51,1201
CFTK12345,Coffee Talk Vita,426,04/21/2024, 17:11:21,1201
CFTK12345,Coffee Talk Vita,428,04/21/2024, 18:15:47,1201
CFTK12345,Coffee Talk Vita,430,04/21/2024, 19:11:17,1201
CFTK12345,Coffee Talk Vita,433,04/21/2024, 20:12:52,1201
CFTK12345,Coffee Talk Vita,433,04/21/2024, 21:11:03,1201
CFTK12345,Coffee Talk Vita,434,04/21/2024, 22:11:51,1201
CFTK12345,Coffee Talk Vita,435,04/21/2024, 23:12:09,1201
CFTK12345,Coffee Talk Vita,438,04/22/2024, 00:53:21,1201
CFTK12345,Coffee Talk Vita,441,04/22/2024, 01:53:23,1201
CFTK12345,Coffee Talk Vita,442,04/22/2024, 02:23:28,1201
CFTK12345,Coffee Talk Vita,442,04/22/2024, 03:13:28,1201
CFTK12345,Coffee Talk Vita,444,04/22/2024, 04:14:40,1201
CFTK12345,Coffee Talk Vita,445,04/22/2024, 05:12:56,1201
CFTK12345,Coffee Talk Vita,446,04/22/2024, 06:16:06,1201
CFTK12345,Coffee Talk Vita,446,04/22/2024, 07:11:56,1201
CFTK12345,Coffee Talk Vita,446,04/22/2024, 08:16:26,1201
CFTK12345,Coffee Talk Vita,447,04/22/2024, 09:14:06,1201
CFTK12345,Coffee Talk Vita,447,04/22/2024, 10:14:16,1201
CFTK12345,Coffee Talk Vita,447,04/22/2024, 11:10:29,1201
CFTK12345,Coffee Talk Vita,449,04/22/2024, 12:22:39,1201
CFTK12345,Coffee Talk Vita,449,04/22/2024, 13:13:22,1201
CFTK12345,Coffee Talk Vita,450,04/22/2024, 14:11:56,1201
CFTK12345,Coffee Talk Vita,451,04/22/2024, 15:13:01,1201
CFTK12345,Coffee Talk Vita,452,04/22/2024, 16:14:43,1201
CFTK12345,Coffee Talk Vita,452,04/22/2024, 17:10:27,1201
CFTK12345,Coffee Talk Vita,454,04/22/2024, 18:15:04,1201
CFTK12345,Coffee Talk Vita,455,04/22/2024, 19:10:58,1201
CFTK12345,Coffee Talk Vita,455,04/22/2024, 20:13:08,1201
CFTK12345,Coffee Talk Vita,458,04/22/2024, 21:11:07,1201
CFTK12345,Coffee Talk Vita,458,04/22/2024, 22:12:51,1201
CFTK12345,Coffee Talk Vita,458,04/22/2024, 23:11:49,1201
CFTK12345,Coffee Talk Vita,458,04/23/2024, 00:51:48,1201
CFTK12345,Coffee Talk Vita,460,04/23/2024, 01:52:21,1201
CFTK12345,Coffee Talk Vita,460,04/23/2024, 02:23:31,1201
CFTK12345,Coffee Talk Vita,460,04/23/2024, 03:13:02,1201
CFTK12345,Coffee Talk Vita,463,04/23/2024, 04:15:02,1201
CFTK12345,Coffee Talk Vita,463,04/23/2024, 05:11:44,1201
CFTK12345,Coffee Talk Vita,464,04/23/2024, 06:15:49,1201
CFTK12345,Coffee Talk Vita,465,04/23/2024, 07:11:39,1201
CFTK12345,Coffee Talk Vita,465,04/23/2024, 08:15:20,1201
CFTK12345,Coffee Talk Vita,465,04/23/2024, 09:12:51,1201
CFTK12345,Coffee Talk Vita,465,04/23/2024, 10:12:42,1201
CFTK12345,Coffee Talk Vita,465,04/23/2024, 11:11:24,1201
CFTK12345,Coffee Talk Vita,467,04/23/2024, 12:21:58,1201
CFTK12345,Coffee Talk Vita,468,04/23/2024, 13:13:25,1201
CFTK12345,Coffee Talk Vita,470,04/23/2024, 14:11:39,1201
CFTK12345,Coffee Talk Vita,470,04/23/2024, 15:12:46,1201
CFTK12345,Coffee Talk Vita,471,04/23/2024, 16:14:42,1201
CFTK12345,Coffee Talk Vita,472,04/23/2024, 17:12:30,1201
CFTK12345,Coffee Talk Vita,472,04/23/2024, 18:14:45,1201
CFTK12345,Coffee Talk Vita,473,04/23/2024, 19:09:57,1201
CFTK12345,Coffee Talk Vita,475,04/23/2024, 20:12:42,1201
CFTK12345,Coffee Talk Vita,479,04/23/2024, 21:11:20,1201
CFTK12345,Coffee Talk Vita,479,04/23/2024, 22:13:15,1201
CFTK12345,Coffee Talk Vita,480,04/23/2024, 23:12:18,1201
CFTK12345,Coffee Talk Vita,480,04/24/2024, 00:51:44,1201
CFTK12345,Coffee Talk Vita,482,04/24/2024, 01:52:32,1201
CFTK12345,Coffee Talk Vita,483,04/24/2024, 02:22:09,1201
CFTK12345,Coffee Talk Vita,483,04/24/2024, 03:14:13,1201
CFTK12345,Coffee Talk Vita,484,04/24/2024, 04:14:19,1201
CFTK12345,Coffee Talk Vita,486,04/24/2024, 05:13:23,1201
CFTK12345,Coffee Talk Vita,487,04/24/2024, 06:17:48,1201
CFTK12345,Coffee Talk Vita,487,04/24/2024, 07:11:39,1201
CFTK12345,Coffee Talk Vita,487,04/24/2024, 08:16:11,1201
CFTK12345,Coffee Talk Vita,487,04/24/2024, 09:12:22,1201
CFTK12345,Coffee Talk Vita,487,04/24/2024, 10:14:26,1201
CFTK12345,Coffee Talk Vita,487,04/24/2024, 11:11:28,1201
CFTK12345,Coffee Talk Vita,487,04/24/2024, 12:25:09,1201
CFTK12345,Coffee Talk Vita,487,04/24/2024, 13:18:49,1201
CFTK12345,Coffee Talk Vita,490,04/24/2024, 14:12:37,1201
CFTK12345,Coffee Talk Vita,490,04/24/2024, 15:13:12,1201
CFTK12345,Coffee Talk Vita,491,04/24/2024, 16:14:20,1201
CFTK12345,Coffee Talk Vita,491,04/24/2024, 17:13:12,1201
CFTK12345,Coffee Talk Vita,492,04/24/2024, 18:15:00,1201
CFTK12345,Coffee Talk Vita,493,04/24/2024, 19:09:47,1201
CFTK12345,Coffee Talk Vita,497,04/24/2024, 20:12:57,1201
CFTK12345,Coffee Talk Vita,498,04/24/2024, 21:12:00,1201
CFTK12345,Coffee Talk Vita,499,04/24/2024, 22:12:54,1201
CFTK12345,Coffee Talk Vita,500,04/24/2024, 23:14:13,1201
CFTK12345,Coffee Talk Vita,501,04/25/2024, 00:54:28,1201
CFTK12345,Coffee Talk Vita,502,04/25/2024, 01:52:38,1201
CFTK12345,Coffee Talk Vita,503,04/25/2024, 02:23:16,1201
CFTK12345,Coffee Talk Vita,503,04/25/2024, 03:13:15,1201
CFTK12345,Coffee Talk Vita,503,04/25/2024, 04:14:39,1201
CFTK12345,Coffee Talk Vita,505,04/25/2024, 05:12:13,1201
CFTK12345,Coffee Talk Vita,505,04/25/2024, 06:16:04,1201
CFTK12345,Coffee Talk Vita,507,04/25/2024, 07:12:54,1201
CFTK12345,Coffee Talk Vita,508,04/25/2024, 08:15:10,1201
CFTK12345,Coffee Talk Vita,510,04/25/2024, 09:12:42,1201
CFTK12345,Coffee Talk Vita,510,04/25/2024, 10:12:32,1201
CFTK12345,Coffee Talk Vita,511,04/25/2024, 11:11:38,1201
CFTK12345,Coffee Talk Vita,511,04/25/2024, 12:18:04,1201
CFTK12345,Coffee Talk Vita,511,04/25/2024, 13:11:12,1201
CFTK12345,Coffee Talk Vita,511,04/25/2024, 14:09:44,1201
CFTK12345,Coffee Talk Vita,511,04/25/2024, 15:12:46,1201
CFTK12345,Coffee Talk Vita,513,04/25/2024, 16:15:12,1201
CFTK12345,Coffee Talk Vita,514,04/25/2024, 17:13:32,1201
CFTK12345,Coffee Talk Vita,514,04/25/2024, 18:15:28,1201
CFTK12345,Coffee Talk Vita,514,04/25/2024, 19:11:04,1201
CFTK12345,Coffee Talk Vita,515,04/25/2024, 20:12:22,1201
CFTK12345,Coffee Talk Vita,515,04/25/2024, 21:13:52,1201
CFTK12345,Coffee Talk Vita,515,04/25/2024, 22:11:22,1201
CFTK12345,Coffee Talk Vita,516,04/25/2024, 23:12:44,1201
CFTK12345,Coffee Talk Vita,518,04/26/2024, 00:52:00,1201
CFTK12345,Coffee Talk Vita,520,04/26/2024, 01:50:59,1201
CFTK12345,Coffee Talk Vita,521,04/26/2024, 02:22:17,1201
CFTK12345,Coffee Talk Vita,521,04/26/2024, 03:14:17,1201
CFTK12345,Coffee Talk Vita,521,04/26/2024, 04:14:01,1201
CFTK12345,Coffee Talk Vita,521,04/26/2024, 05:11:42,1201
CFTK12345,Coffee Talk Vita,522,04/26/2024, 06:16:58,1201
CFTK12345,Coffee Talk Vita,522,04/26/2024, 07:12:38,1201
CFTK12345,Coffee Talk Vita,522,04/26/2024, 08:15:08,1201
CFTK12345,Coffee Talk Vita,525,04/26/2024, 09:13:10,1201
CFTK12345,Coffee Talk Vita,526,04/26/2024, 10:13:16,1201
CFTK12345,Coffee Talk Vita,526,04/26/2024, 11:10:26,1201
CFTK12345,Coffee Talk Vita,527,04/26/2024, 12:21:15,1201
CFTK12345,Coffee Talk Vita,527,04/26/2024, 13:12:38,1201
CFTK12345,Coffee Talk Vita,528,04/26/2024, 14:11:16,1201
CFTK12345,Coffee Talk Vita,528,04/26/2024, 15:13:30,1201
CFTK12345,Coffee Talk Vita,529,04/26/2024, 16:15:34,1201
CFTK12345,Coffee Talk Vita,530,04/26/2024, 17:13:03,1201
CFTK12345,Coffee Talk Vita,531,04/26/2024, 18:14:39,1201
CFTK12345,Coffee Talk Vita,532,04/26/2024, 19:10:23,1201
CFTK12345,Coffee Talk Vita,532,04/26/2024, 20:13:21,1201
CFTK12345,Coffee Talk Vita,532,04/26/2024, 21:10:55,1201
CFTK12345,Coffee Talk Vita,532,04/26/2024, 22:12:58,1201
CFTK12345,Coffee Talk Vita,533,04/26/2024, 23:12:38,1201
CFTK12345,Coffee Talk Vita,533,04/27/2024, 00:51:39,1201
CFTK12345,Coffee Talk Vita,534,04/27/2024, 01:47:41,1201
CFTK12345,Coffee Talk Vita,535,04/27/2024, 02:21:53,1201
