PCSE69420,Isabelle Dance Studio,29,03/15/2023, 23:10:35,1058
PCSE69420,Isabelle Dance Studio,31,03/16/2023, 01:02:37,1058
PCSE69420,Isabelle Dance Studio,32,03/16/2023, 02:36:53,1058
PCSE69420,Isabelle Dance Studio,33,03/16/2023, 03:13:23,1058
PCSE69420,Isabelle Dance Studio,34,03/16/2023, 04:15:02,1058
PCSE69420,Isabelle Dance Studio,34,03/16/2023, 05:12:12,1058
PCSE69420,Isabelle Dance Studio,34,03/16/2023, 06:16:03,1058
PCSE69420,Isabelle Dance Studio,34,03/16/2023, 07:12:11,1058
PCSE69420,Isabelle Dance Studio,34,03/16/2023, 08:16:24,1058
PCSE69420,Isabelle Dance Studio,34,03/16/2023, 09:13:49,1058
PCSE69420,Isabelle Dance Studio,36,03/16/2023, 10:13:57,1058
PCSE69420,Isabelle Dance Studio,37,03/16/2023, 11:11:04,1058
PCSE69420,Isabelle Dance Studio,38,03/16/2023, 12:23:43,1058
PCSE69420,Isabelle Dance Studio,39,03/16/2023, 13:21:38,1058
PCSE69420,Isabelle Dance Studio,39,03/16/2023, 14:12:30,1058
PCSE69420,Isabelle Dance Studio,42,03/16/2023, 15:13:43,1058
PCSE69420,Isabelle Dance Studio,43,03/16/2023, 16:19:29,1058
PCSE69420,Isabelle Dance Studio,43,03/16/2023, 17:12:08,1058
PCSE69420,Isabelle Dance Studio,45,03/16/2023, 18:15:39,1058
PCSE69420,Isabelle Dance Studio,46,03/16/2023, 19:10:26,1058
PCSE69420,Isabelle Dance Studio,48,03/16/2023, 20:13:23,1058
PCSE69420,Isabelle Dance Studio,48,03/16/2023, 21:11:20,1058
PCSE69420,Isabelle Dance Studio,49,03/16/2023, 22:12:10,1058
PCSE69420,Isabelle Dance Studio,50,03/16/2023, 23:12:45,1058
PCSE69420,Isabelle Dance Studio,53,03/17/2023, 01:00:35,1058
PCSE69420,Isabelle Dance Studio,54,03/17/2023, 02:13:48,1058
PCSE69420,Isabelle Dance Studio,56,03/17/2023, 03:13:17,1058
PCSE69420,Isabelle Dance Studio,58,03/17/2023, 04:15:02,1058
PCSE69420,Isabelle Dance Studio,58,03/17/2023, 05:11:47,1058
PCSE69420,Isabelle Dance Studio,58,03/17/2023, 06:14:32,1058
PCSE69420,Isabelle Dance Studio,59,03/17/2023, 07:11:44,1058
PCSE69420,Isabelle Dance Studio,59,03/17/2023, 08:15:53,1058
PCSE69420,Isabelle Dance Studio,60,03/17/2023, 09:13:00,1058
PCSE69420,Isabelle Dance Studio,62,03/17/2023, 10:13:34,1058
PCSE69420,Isabelle Dance Studio,62,03/17/2023, 11:10:54,1058
PCSE69420,Isabelle Dance Studio,63,03/17/2023, 12:23:22,1058
PCSE69420,Isabelle Dance Studio,64,03/17/2023, 13:19:40,1058
PCSE69420,Isabelle Dance Studio,64,03/17/2023, 14:12:08,1058
PCSE69420,Isabelle Dance Studio,64,03/17/2023, 15:12:51,1058
PCSE69420,Isabelle Dance Studio,67,03/17/2023, 16:16:26,1058
PCSE69420,Isabelle Dance Studio,69,03/17/2023, 17:11:32,1058
PCSE69420,Isabelle Dance Studio,70,03/17/2023, 18:14:36,1058
PCSE69420,Isabelle Dance Studio,70,03/17/2023, 19:10:24,1058
PCSE69420,Isabelle Dance Studio,70,03/17/2023, 20:13:27,1058
PCSE69420,Isabelle Dance Studio,71,03/17/2023, 21:10:59,1058
PCSE69420,Isabelle Dance Studio,71,03/17/2023, 22:11:44,1058
PCSE69420,Isabelle Dance Studio,71,03/17/2023, 23:12:16,1058
PCSE69420,Isabelle Dance Studio,74,03/18/2023, 00:59:32,1058
PCSE69420,Isabelle Dance Studio,76,03/18/2023, 02:12:48,1058
PCSE69420,Isabelle Dance Studio,76,03/18/2023, 03:13:02,1058
PCSE69420,Isabelle Dance Studio,77,03/18/2023, 04:14:32,1058
PCSE69420,Isabelle Dance Studio,78,03/18/2023, 05:11:11,1058
PCSE69420,Isabelle Dance Studio,78,03/18/2023, 06:14:56,1058
PCSE69420,Isabelle Dance Studio,78,03/18/2023, 07:11:07,1058
PCSE69420,Isabelle Dance Studio,79,03/18/2023, 08:14:45,1058
PCSE69420,Isabelle Dance Studio,80,03/18/2023, 09:11:29,1058
PCSE69420,Isabelle Dance Studio,80,03/18/2023, 10:12:16,1058
PCSE69420,Isabelle Dance Studio,81,03/18/2023, 11:10:16,1058
PCSE69420,Isabelle Dance Studio,83,03/18/2023, 12:21:04,1058
PCSE69420,Isabelle Dance Studio,83,03/18/2023, 13:15:50,1058
PCSE69420,Isabelle Dance Studio,83,03/18/2023, 14:10:41,1058
PCSE69420,Isabelle Dance Studio,83,03/18/2023, 15:11:59,1058
PCSE69420,Isabelle Dance Studio,83,03/18/2023, 16:15:04,1058
PCSE69420,Isabelle Dance Studio,84,03/18/2023, 17:10:28,1058
PCSE69420,Isabelle Dance Studio,84,03/18/2023, 18:14:22,1058
PCSE69420,Isabelle Dance Studio,84,03/18/2023, 19:09:38,1058
PCSE69420,Isabelle Dance Studio,85,03/18/2023, 20:12:24,1058
PCSE69420,Isabelle Dance Studio,85,03/18/2023, 21:10:59,1058
PCSE69420,Isabelle Dance Studio,85,03/18/2023, 22:10:59,1058
PCSE69420,Isabelle Dance Studio,85,03/18/2023, 23:11:56,1058
PCSE69420,Isabelle Dance Studio,85,03/19/2023, 01:06:12,1058
PCSE69420,Isabelle Dance Studio,85,03/19/2023, 02:43:58,1058
PCSE69420,Isabelle Dance Studio,85,03/19/2023, 03:14:33,1058
PCSE69420,Isabelle Dance Studio,85,03/19/2023, 04:14:25,1058
PCSE69420,Isabelle Dance Studio,85,03/19/2023, 05:11:26,1058
PCSE69420,Isabelle Dance Studio,87,03/19/2023, 06:16:14,1058
PCSE69420,Isabelle Dance Studio,87,03/19/2023, 07:11:10,1058
PCSE69420,Isabelle Dance Studio,87,03/19/2023, 08:14:46,1058
PCSE69420,Isabelle Dance Studio,88,03/19/2023, 09:12:00,1058
PCSE69420,Isabelle Dance Studio,89,03/19/2023, 10:12:35,1058
PCSE69420,Isabelle Dance Studio,89,03/19/2023, 11:09:56,1058
PCSE69420,Isabelle Dance Studio,95,03/19/2023, 12:21:37,1058
PCSE69420,Isabelle Dance Studio,95,03/19/2023, 13:16:35,1058
PCSE69420,Isabelle Dance Studio,96,03/19/2023, 14:10:36,1058
PCSE69420,Isabelle Dance Studio,97,03/19/2023, 15:11:53,1058
PCSE69420,Isabelle Dance Studio,98,03/19/2023, 16:15:00,1058
PCSE69420,Isabelle Dance Studio,98,03/19/2023, 17:10:39,1058
PCSE69420,Isabelle Dance Studio,100,03/19/2023, 18:14:25,1058
PCSE69420,Isabelle Dance Studio,102,03/19/2023, 19:10:04,1058
PCSE69420,Isabelle Dance Studio,102,03/19/2023, 20:12:40,1058
PCSE69420,Isabelle Dance Studio,102,03/19/2023, 21:10:42,1058
PCSE69420,Isabelle Dance Studio,104,03/19/2023, 22:11:38,1058
PCSE69420,Isabelle Dance Studio,105,03/19/2023, 23:11:51,1058
PCSE69420,Isabelle Dance Studio,107,03/20/2023, 01:02:39,1058
PCSE69420,Isabelle Dance Studio,113,03/20/2023, 02:40:19,1058
PCSE69420,Isabelle Dance Studio,113,03/20/2023, 03:12:49,1058
PCSE69420,Isabelle Dance Studio,114,03/20/2023, 04:15:32,1058
PCSE69420,Isabelle Dance Studio,115,03/20/2023, 05:12:20,1058
PCSE69420,Isabelle Dance Studio,115,03/20/2023, 06:16:46,1058
PCSE69420,Isabelle Dance Studio,115,03/20/2023, 07:12:24,1058
PCSE69420,Isabelle Dance Studio,115,03/20/2023, 08:16:41,1058
PCSE69420,Isabelle Dance Studio,116,03/20/2023, 09:13:36,1058
PCSE69420,Isabelle Dance Studio,116,03/20/2023, 10:14:12,1058
PCSE69420,Isabelle Dance Studio,118,03/20/2023, 11:11:16,1058
PCSE69420,Isabelle Dance Studio,120,03/20/2023, 12:24:09,1058
PCSE69420,Isabelle Dance Studio,120,03/20/2023, 13:22:00,1058
PCSE69420,Isabelle Dance Studio,120,03/20/2023, 14:12:57,1058
PCSE69420,Isabelle Dance Studio,120,03/20/2023, 15:13:28,1058
PCSE69420,Isabelle Dance Studio,120,03/20/2023, 16:17:51,1058
PCSE69420,Isabelle Dance Studio,121,03/20/2023, 17:11:54,1058
PCSE69420,Isabelle Dance Studio,121,03/20/2023, 18:15:57,1058
PCSE69420,Isabelle Dance Studio,121,03/20/2023, 19:10:22,1058
PCSE69420,Isabelle Dance Studio,121,03/20/2023, 20:12:29,1058
PCSE69420,Isabelle Dance Studio,123,03/20/2023, 21:10:35,1058
PCSE69420,Isabelle Dance Studio,123,03/20/2023, 22:11:16,1058
PCSE69420,Isabelle Dance Studio,123,03/20/2023, 23:11:51,1058
PCSE69420,Isabelle Dance Studio,123,03/21/2023, 00:57:30,1058
PCSE69420,Isabelle Dance Studio,126,03/21/2023, 02:03:59,1058
PCSE69420,Isabelle Dance Studio,127,03/21/2023, 03:12:57,1058
PCSE69420,Isabelle Dance Studio,127,03/21/2023, 04:13:42,1058
PCSE69420,Isabelle Dance Studio,128,03/21/2023, 05:11:56,1058
PCSE69420,Isabelle Dance Studio,128,03/21/2023, 06:15:19,1058
PCSE69420,Isabelle Dance Studio,128,03/21/2023, 07:11:20,1058
PCSE69420,Isabelle Dance Studio,128,03/21/2023, 08:15:45,1058
PCSE69420,Isabelle Dance Studio,129,03/21/2023, 09:12:30,1058
PCSE69420,Isabelle Dance Studio,129,03/21/2023, 10:12:58,1058
PCSE69420,Isabelle Dance Studio,130,03/21/2023, 11:10:29,1058
PCSE69420,Isabelle Dance Studio,131,03/21/2023, 12:21:58,1058
PCSE69420,Isabelle Dance Studio,132,03/21/2023, 13:11:53,1058
PCSE69420,Isabelle Dance Studio,132,03/21/2023, 14:10:02,1058
PCSE69420,Isabelle Dance Studio,132,03/21/2023, 15:10:55,1058
PCSE69420,Isabelle Dance Studio,132,03/21/2023, 16:13:53,1058
PCSE69420,Isabelle Dance Studio,132,03/21/2023, 17:11:15,1058
PCSE69420,Isabelle Dance Studio,133,03/21/2023, 18:14:44,1058
PCSE69420,Isabelle Dance Studio,133,03/21/2023, 19:09:54,1058
PCSE69420,Isabelle Dance Studio,135,03/21/2023, 20:12:38,1058
PCSE69420,Isabelle Dance Studio,136,03/21/2023, 21:11:05,1058
PCSE69420,Isabelle Dance Studio,136,03/21/2023, 22:10:22,1058
PCSE69420,Isabelle Dance Studio,137,03/21/2023, 23:11:45,1058
PCSE69420,Isabelle Dance Studio,137,03/22/2023, 00:57:02,1058
PCSE69420,Isabelle Dance Studio,138,03/22/2023, 02:06:11,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 03:12:25,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 04:14:04,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 05:12:23,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 06:15:04,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 07:11:25,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 08:15:13,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 09:12:08,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 10:12:55,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 11:10:24,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 12:22:11,1058
PCSE69420,Isabelle Dance Studio,139,03/22/2023, 13:17:12,1058
PCSE69420,Isabelle Dance Studio,140,03/22/2023, 14:11:33,1058
PCSE69420,Isabelle Dance Studio,140,03/22/2023, 15:12:57,1058
PCSE69420,Isabelle Dance Studio,140,03/22/2023, 16:15:40,1058
PCSE69420,Isabelle Dance Studio,140,03/22/2023, 17:10:55,1058
PCSE69420,Isabelle Dance Studio,140,03/22/2023, 18:14:47,1058
PCSE69420,Isabelle Dance Studio,140,03/22/2023, 19:10:07,1058
PCSE69420,Isabelle Dance Studio,140,03/22/2023, 20:12:30,1058
PCSE69420,Isabelle Dance Studio,141,03/22/2023, 21:10:31,1058
PCSE69420,Isabelle Dance Studio,141,03/22/2023, 22:09:56,1058
PCSE69420,Isabelle Dance Studio,141,03/22/2023, 23:10:00,1058
PCSE69420,Isabelle Dance Studio,146,03/23/2023, 00:57:30,1058
PCSE69420,Isabelle Dance Studio,146,03/23/2023, 02:05:46,1058
PCSE69420,Isabelle Dance Studio,146,03/23/2023, 03:12:31,1058
PCSE69420,Isabelle Dance Studio,147,03/23/2023, 04:14:12,1058
PCSE69420,Isabelle Dance Studio,147,03/23/2023, 05:11:13,1058
PCSE69420,Isabelle Dance Studio,147,03/23/2023, 06:15:07,1058
PCSE69420,Isabelle Dance Studio,147,03/23/2023, 07:11:23,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 08:15:21,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 09:12:24,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 10:13:10,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 11:10:32,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 12:23:03,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 13:19:01,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 14:11:57,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 15:13:15,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 16:16:38,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 17:11:27,1058
PCSE69420,Isabelle Dance Studio,148,03/23/2023, 18:14:58,1058
PCSE69420,Isabelle Dance Studio,149,03/23/2023, 19:09:52,1058
PCSE69420,Isabelle Dance Studio,151,03/23/2023, 20:12:37,1058
PCSE69420,Isabelle Dance Studio,151,03/23/2023, 21:10:46,1058
PCSE69420,Isabelle Dance Studio,152,03/23/2023, 22:11:36,1058
PCSE69420,Isabelle Dance Studio,152,03/23/2023, 23:12:11,1058
PCSE69420,Isabelle Dance Studio,154,03/24/2023, 00:57:33,1058
PCSE69420,Isabelle Dance Studio,154,03/24/2023, 02:07:40,1058
PCSE69420,Isabelle Dance Studio,154,03/24/2023, 03:12:47,1058
PCSE69420,Isabelle Dance Studio,154,03/24/2023, 04:14:33,1058
PCSE69420,Isabelle Dance Studio,154,03/24/2023, 05:11:33,1058
PCSE69420,Isabelle Dance Studio,155,03/24/2023, 06:15:25,1058
PCSE69420,Isabelle Dance Studio,155,03/24/2023, 07:11:03,1058
PCSE69420,Isabelle Dance Studio,155,03/24/2023, 08:14:10,1058
PCSE69420,Isabelle Dance Studio,155,03/24/2023, 09:12:15,1058
PCSE69420,Isabelle Dance Studio,155,03/24/2023, 10:13:05,1058
PCSE69420,Isabelle Dance Studio,156,03/24/2023, 11:10:16,1058
PCSE69420,Isabelle Dance Studio,156,03/24/2023, 12:20:52,1058
PCSE69420,Isabelle Dance Studio,156,03/24/2023, 13:16:28,1058
PCSE69420,Isabelle Dance Studio,156,03/24/2023, 14:11:38,1058
PCSE69420,Isabelle Dance Studio,158,03/24/2023, 15:13:02,1058
PCSE69420,Isabelle Dance Studio,158,03/24/2023, 16:16:09,1058
PCSE69420,Isabelle Dance Studio,158,03/24/2023, 17:11:31,1058
PCSE69420,Isabelle Dance Studio,158,03/24/2023, 18:14:53,1058
PCSE69420,Isabelle Dance Studio,158,03/24/2023, 19:10:00,1058
PCSE69420,Isabelle Dance Studio,158,03/24/2023, 20:12:42,1058
PCSE69420,Isabelle Dance Studio,158,03/24/2023, 21:10:32,1058
PCSE69420,Isabelle Dance Studio,158,03/24/2023, 22:11:29,1058
PCSE69420,Isabelle Dance Studio,159,03/24/2023, 23:11:37,1058
PCSE69420,Isabelle Dance Studio,160,03/25/2023, 00:56:20,1058
PCSE69420,Isabelle Dance Studio,160,03/25/2023, 02:03:51,1058
PCSE69420,Isabelle Dance Studio,160,03/25/2023, 03:12:17,1058
PCSE69420,Isabelle Dance Studio,162,03/25/2023, 04:14:01,1058
PCSE69420,Isabelle Dance Studio,163,03/25/2023, 05:11:08,1058
PCSE69420,Isabelle Dance Studio,163,03/25/2023, 06:14:21,1058
PCSE69420,Isabelle Dance Studio,163,03/25/2023, 07:10:25,1058
PCSE69420,Isabelle Dance Studio,164,03/25/2023, 08:14:05,1058
PCSE69420,Isabelle Dance Studio,166,03/25/2023, 09:10:54,1058
PCSE69420,Isabelle Dance Studio,166,03/25/2023, 10:11:43,1058
PCSE69420,Isabelle Dance Studio,167,03/25/2023, 11:09:16,1058
PCSE69420,Isabelle Dance Studio,168,03/25/2023, 12:19:54,1058
PCSE69420,Isabelle Dance Studio,168,03/25/2023, 13:13:48,1058
PCSE69420,Isabelle Dance Studio,169,03/25/2023, 14:10:11,1058
PCSE69420,Isabelle Dance Studio,169,03/25/2023, 15:11:01,1058
PCSE69420,Isabelle Dance Studio,169,03/25/2023, 16:14:17,1058
PCSE69420,Isabelle Dance Studio,169,03/25/2023, 17:10:25,1058
PCSE69420,Isabelle Dance Studio,169,03/25/2023, 18:13:27,1058
PCSE69420,Isabelle Dance Studio,169,03/25/2023, 19:09:33,1058
PCSE69420,Isabelle Dance Studio,169,03/25/2023, 20:11:48,1058
PCSE69420,Isabelle Dance Studio,170,03/25/2023, 21:09:56,1058
PCSE69420,Isabelle Dance Studio,170,03/25/2023, 22:11:33,1058
PCSE69420,Isabelle Dance Studio,170,03/25/2023, 23:10:59,1058
PCSE69420,Isabelle Dance Studio,170,03/26/2023, 01:02:11,1058
PCSE69420,Isabelle Dance Studio,170,03/26/2023, 02:35:16,1058
PCSE69420,Isabelle Dance Studio,170,03/26/2023, 03:14:03,1058
PCSE69420,Isabelle Dance Studio,170,03/26/2023, 04:14:14,1058
PCSE69420,Isabelle Dance Studio,170,03/26/2023, 05:11:08,1058
PCSE69420,Isabelle Dance Studio,171,03/26/2023, 06:14:15,1058
PCSE69420,Isabelle Dance Studio,171,03/26/2023, 07:10:44,1058
PCSE69420,Isabelle Dance Studio,171,03/26/2023, 08:14:07,1058
PCSE69420,Isabelle Dance Studio,171,03/26/2023, 09:11:05,1058
PCSE69420,Isabelle Dance Studio,171,03/26/2023, 10:11:42,1058
PCSE69420,Isabelle Dance Studio,171,03/26/2023, 11:09:40,1058
PCSE69420,Isabelle Dance Studio,172,03/26/2023, 12:20:14,1058
PCSE69420,Isabelle Dance Studio,172,03/26/2023, 13:14:04,1058
PCSE69420,Isabelle Dance Studio,173,03/26/2023, 14:10:12,1058
PCSE69420,Isabelle Dance Studio,174,03/26/2023, 15:11:03,1058
PCSE69420,Isabelle Dance Studio,176,03/26/2023, 16:14:24,1058
PCSE69420,Isabelle Dance Studio,176,03/26/2023, 17:10:04,1058
PCSE69420,Isabelle Dance Studio,176,03/26/2023, 18:13:46,1058
PCSE69420,Isabelle Dance Studio,177,03/26/2023, 19:09:25,1058
PCSE69420,Isabelle Dance Studio,179,03/26/2023, 20:12:08,1058
PCSE69420,Isabelle Dance Studio,179,03/26/2023, 21:10:11,1058
PCSE69420,Isabelle Dance Studio,179,03/26/2023, 22:10:58,1058
PCSE69420,Isabelle Dance Studio,179,03/26/2023, 23:11:33,1058
PCSE69420,Isabelle Dance Studio,179,03/27/2023, 00:56:36,1058
PCSE69420,Isabelle Dance Studio,179,03/27/2023, 02:04:42,1058
PCSE69420,Isabelle Dance Studio,180,03/27/2023, 03:13:15,1058
PCSE69420,Isabelle Dance Studio,180,03/27/2023, 04:14:47,1058
PCSE69420,Isabelle Dance Studio,180,03/27/2023, 05:12:35,1058
PCSE69420,Isabelle Dance Studio,180,03/27/2023, 06:15:52,1058
PCSE69420,Isabelle Dance Studio,181,03/27/2023, 07:11:55,1058
PCSE69420,Isabelle Dance Studio,181,03/27/2023, 08:16:06,1058
PCSE69420,Isabelle Dance Studio,181,03/27/2023, 09:13:25,1058
PCSE69420,Isabelle Dance Studio,181,03/27/2023, 10:13:38,1058
PCSE69420,Isabelle Dance Studio,181,03/27/2023, 11:10:41,1058
PCSE69420,Isabelle Dance Studio,182,03/27/2023, 13:22:15,1058
PCSE69420,Isabelle Dance Studio,182,03/27/2023, 14:23:29,1058
PCSE69420,Isabelle Dance Studio,182,03/27/2023, 15:13:39,1058
PCSE69420,Isabelle Dance Studio,182,03/27/2023, 16:16:13,1058
PCSE69420,Isabelle Dance Studio,183,03/27/2023, 17:11:21,1058
PCSE69420,Isabelle Dance Studio,183,03/27/2023, 18:16:47,1058
PCSE69420,Isabelle Dance Studio,183,03/27/2023, 19:10:15,1058
PCSE69420,Isabelle Dance Studio,184,03/27/2023, 20:14:27,1058
PCSE69420,Isabelle Dance Studio,185,03/27/2023, 21:11:00,1058
PCSE69420,Isabelle Dance Studio,185,03/27/2023, 22:11:48,1058
PCSE69420,Isabelle Dance Studio,185,03/27/2023, 23:12:23,1058
PCSE69420,Isabelle Dance Studio,185,03/28/2023, 01:00:06,1058
PCSE69420,Isabelle Dance Studio,185,03/28/2023, 02:11:41,1058
PCSE69420,Isabelle Dance Studio,185,03/28/2023, 03:13:05,1058
PCSE69420,Isabelle Dance Studio,186,03/28/2023, 04:14:40,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 05:11:52,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 06:15:52,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 07:11:34,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 08:16:33,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 09:12:55,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 10:13:27,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 11:10:53,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 12:24:01,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 13:20:30,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 14:12:35,1058
PCSE69420,Isabelle Dance Studio,187,03/28/2023, 15:13:26,1058
PCSE69420,Isabelle Dance Studio,188,03/28/2023, 16:21:29,1058
PCSE69420,Isabelle Dance Studio,188,03/28/2023, 17:10:57,1058
PCSE69420,Isabelle Dance Studio,188,03/28/2023, 18:15:14,1058
PCSE69420,Isabelle Dance Studio,188,03/28/2023, 19:09:55,1058
PCSE69420,Isabelle Dance Studio,188,03/28/2023, 20:13:08,1058
PCSE69420,Isabelle Dance Studio,188,03/28/2023, 21:10:52,1058
PCSE69420,Isabelle Dance Studio,188,03/28/2023, 22:11:26,1058
PCSE69420,Isabelle Dance Studio,189,03/28/2023, 23:11:51,1058
PCSE69420,Isabelle Dance Studio,189,03/29/2023, 01:04:07,1058
PCSE69420,Isabelle Dance Studio,189,03/29/2023, 02:40:00,1058
PCSE69420,Isabelle Dance Studio,191,03/29/2023, 03:12:40,1058
PCSE69420,Isabelle Dance Studio,191,03/29/2023, 04:14:53,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 05:11:39,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 06:16:03,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 07:11:39,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 08:15:59,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 09:12:55,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 10:13:42,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 11:10:41,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 12:25:09,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 13:20:52,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 14:12:42,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 15:23:28,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 17:39:37,1058
PCSE69420,Isabelle Dance Studio,192,03/29/2023, 18:21:22,1058
PCSE69420,Isabelle Dance Studio,193,03/29/2023, 19:10:40,1058
PCSE69420,Isabelle Dance Studio,194,03/29/2023, 20:12:50,1058
PCSE69420,Isabelle Dance Studio,195,03/29/2023, 21:11:18,1058
PCSE69420,Isabelle Dance Studio,195,03/29/2023, 22:12:18,1058
PCSE69420,Isabelle Dance Studio,195,03/29/2023, 23:12:22,1058
PCSE69420,Isabelle Dance Studio,195,03/30/2023, 00:59:38,1058
PCSE69420,Isabelle Dance Studio,195,03/30/2023, 02:11:54,1058
PCSE69420,Isabelle Dance Studio,195,03/30/2023, 03:13:14,1058
PCSE69420,Isabelle Dance Studio,195,03/30/2023, 04:14:16,1058
PCSE69420,Isabelle Dance Studio,195,03/30/2023, 05:12:00,1058
PCSE69420,Isabelle Dance Studio,195,03/30/2023, 06:15:35,1058
PCSE69420,Isabelle Dance Studio,196,03/30/2023, 07:11:51,1058
PCSE69420,Isabelle Dance Studio,196,03/30/2023, 08:15:28,1058
PCSE69420,Isabelle Dance Studio,196,03/30/2023, 09:13:26,1058
PCSE69420,Isabelle Dance Studio,196,03/30/2023, 10:13:16,1058
PCSE69420,Isabelle Dance Studio,196,03/30/2023, 11:10:28,1058
PCSE69420,Isabelle Dance Studio,196,03/30/2023, 12:23:14,1058
PCSE69420,Isabelle Dance Studio,196,03/30/2023, 13:18:54,1058
PCSE69420,Isabelle Dance Studio,197,03/30/2023, 14:11:44,1058
