OPENBOR01,OpenBOR,4949,07/05/2020, 16:06:30,410
OPENBOR01,OpenBOR,4949,07/05/2020, 17:05:44,410
OPENBOR01,OpenBOR,4949,07/05/2020, 18:06:32,410
OPENBOR01,OpenBOR,4949,07/05/2020, 19:05:29,410
OPENBOR01,OpenBOR,4949,07/05/2020, 20:06:50,410
OPENBOR01,OpenBOR,4949,07/05/2020, 21:05:43,410
OPENBOR01,OpenBOR,4949,07/05/2020, 22:06:14,410
OPENBOR01,OpenBOR,4949,07/05/2020, 23:06:02,410
OPENBOR01,OpenBOR,4951,07/06/2020, 00:16:38,410
OPENBOR01,OpenBOR,4951,07/06/2020, 01:06:36,410
OPENBOR01,OpenBOR,4952,07/06/2020, 02:06:39,410
OPENBOR01,OpenBOR,4952,07/06/2020, 03:05:57,410
OPENBOR01,OpenBOR,4952,07/06/2020, 04:06:24,410
OPENBOR01,OpenBOR,4952,07/06/2020, 05:05:41,410
OPENBOR01,OpenBOR,4952,07/06/2020, 06:06:40,410
OPENBOR01,OpenBOR,4952,07/06/2020, 07:06:02,410
OPENBOR01,OpenBOR,4952,07/06/2020, 08:06:56,410
OPENBOR01,OpenBOR,4953,07/06/2020, 09:06:25,410
OPENBOR01,OpenBOR,4953,07/06/2020, 10:06:05,410
OPENBOR01,OpenBOR,4953,07/06/2020, 11:05:35,410
OPENBOR01,OpenBOR,4953,07/06/2020, 12:08:23,410
OPENBOR01,OpenBOR,4953,07/06/2020, 13:05:56,410
OPENBOR01,OpenBOR,4953,07/06/2020, 14:06:30,410
OPENBOR01,OpenBOR,4953,07/06/2020, 15:05:58,410
OPENBOR01,OpenBOR,4953,07/06/2020, 16:06:31,410
OPENBOR01,OpenBOR,4953,07/06/2020, 17:06:00,410
OPENBOR01,OpenBOR,4953,07/06/2020, 18:06:33,410
OPENBOR01,OpenBOR,4953,07/06/2020, 19:05:38,410
OPENBOR01,OpenBOR,4953,07/06/2020, 20:07:03,410
OPENBOR01,OpenBOR,4953,07/06/2020, 21:05:56,410
OPENBOR01,OpenBOR,4953,07/06/2020, 22:05:50,410
OPENBOR01,OpenBOR,4954,07/06/2020, 23:05:47,410
OPENBOR01,OpenBOR,4955,07/07/2020, 00:16:23,410
OPENBOR01,OpenBOR,4955,07/07/2020, 01:06:24,410
OPENBOR01,OpenBOR,4955,07/07/2020, 02:06:20,410
OPENBOR01,OpenBOR,4955,07/07/2020, 03:05:49,410
OPENBOR01,OpenBOR,4955,07/07/2020, 04:06:22,410
OPENBOR01,OpenBOR,4955,07/07/2020, 05:05:42,410
OPENBOR01,OpenBOR,4955,07/07/2020, 06:06:34,410
OPENBOR01,OpenBOR,4955,07/07/2020, 07:06:15,410
OPENBOR01,OpenBOR,4955,07/07/2020, 08:06:30,410
OPENBOR01,OpenBOR,4955,07/07/2020, 09:06:00,410
OPENBOR01,OpenBOR,4955,07/07/2020, 10:06:05,410
OPENBOR01,OpenBOR,4955,07/07/2020, 11:05:31,410
OPENBOR01,OpenBOR,4955,07/07/2020, 12:07:39,410
OPENBOR01,OpenBOR,4956,07/07/2020, 13:06:00,410
OPENBOR01,OpenBOR,4956,07/07/2020, 14:06:51,410
OPENBOR01,OpenBOR,4957,07/07/2020, 15:05:46,410
OPENBOR01,OpenBOR,4958,07/07/2020, 16:06:17,410
OPENBOR01,OpenBOR,4958,07/07/2020, 17:05:53,410
OPENBOR01,OpenBOR,4959,07/07/2020, 18:06:16,410
OPENBOR01,OpenBOR,4959,07/07/2020, 19:05:20,410
OPENBOR01,OpenBOR,4959,07/07/2020, 20:06:51,410
OPENBOR01,OpenBOR,4959,07/07/2020, 21:05:53,410
OPENBOR01,OpenBOR,4959,07/07/2020, 22:05:45,410
OPENBOR01,OpenBOR,4960,07/07/2020, 23:05:55,410
OPENBOR01,OpenBOR,4960,07/08/2020, 00:16:20,410
OPENBOR01,OpenBOR,4960,07/08/2020, 01:06:24,410
OPENBOR01,OpenBOR,4960,07/08/2020, 02:06:25,410
OPENBOR01,OpenBOR,4960,07/08/2020, 03:05:47,410
OPENBOR01,OpenBOR,4960,07/08/2020, 04:06:13,410
OPENBOR01,OpenBOR,4960,07/08/2020, 05:06:03,410
OPENBOR01,OpenBOR,4960,07/08/2020, 06:06:36,410
OPENBOR01,OpenBOR,4960,07/08/2020, 07:06:11,410
OPENBOR01,OpenBOR,4960,07/08/2020, 08:07:03,410
OPENBOR01,OpenBOR,4960,07/08/2020, 09:06:05,410
OPENBOR01,OpenBOR,4960,07/08/2020, 10:06:01,410
OPENBOR01,OpenBOR,4960,07/08/2020, 11:05:30,410
OPENBOR01,OpenBOR,4961,07/08/2020, 12:07:53,410
OPENBOR01,OpenBOR,4961,07/08/2020, 13:05:57,410
OPENBOR01,OpenBOR,4962,07/08/2020, 14:06:30,410
OPENBOR01,OpenBOR,4962,07/08/2020, 15:05:55,410
OPENBOR01,OpenBOR,4962,07/08/2020, 16:06:20,410
OPENBOR01,OpenBOR,4962,07/08/2020, 17:06:02,410
OPENBOR01,OpenBOR,4962,07/08/2020, 18:06:27,410
OPENBOR01,OpenBOR,4962,07/08/2020, 19:05:48,410
OPENBOR01,OpenBOR,4963,07/08/2020, 20:07:16,410
OPENBOR01,OpenBOR,4963,07/08/2020, 21:05:45,410
OPENBOR01,OpenBOR,4963,07/08/2020, 22:05:44,410
OPENBOR01,OpenBOR,4963,07/08/2020, 23:06:04,410
OPENBOR01,OpenBOR,4963,07/09/2020, 00:16:42,410
OPENBOR01,OpenBOR,4963,07/09/2020, 01:06:17,410
OPENBOR01,OpenBOR,4963,07/09/2020, 02:06:41,410
OPENBOR01,OpenBOR,4963,07/09/2020, 03:06:10,410
OPENBOR01,OpenBOR,4963,07/09/2020, 04:06:45,410
OPENBOR01,OpenBOR,4963,07/09/2020, 05:05:57,410
OPENBOR01,OpenBOR,4965,07/09/2020, 06:06:28,410
OPENBOR01,OpenBOR,4966,07/09/2020, 07:05:57,410
OPENBOR01,OpenBOR,4966,07/09/2020, 08:06:18,410
OPENBOR01,OpenBOR,4966,07/09/2020, 09:05:43,410
OPENBOR01,OpenBOR,4966,07/09/2020, 10:06:05,410
OPENBOR01,OpenBOR,4966,07/09/2020, 11:05:36,410
OPENBOR01,OpenBOR,4966,07/09/2020, 12:08:03,410
OPENBOR01,OpenBOR,4966,07/09/2020, 13:06:02,410
OPENBOR01,OpenBOR,4967,07/09/2020, 14:06:52,410
OPENBOR01,OpenBOR,4967,07/09/2020, 15:06:10,410
OPENBOR01,OpenBOR,4967,07/09/2020, 16:06:21,410
OPENBOR01,OpenBOR,4967,07/09/2020, 17:06:13,410
OPENBOR01,OpenBOR,4969,07/09/2020, 18:06:43,410
OPENBOR01,OpenBOR,4969,07/09/2020, 19:05:44,410
OPENBOR01,OpenBOR,4969,07/09/2020, 20:06:59,410
OPENBOR01,OpenBOR,4969,07/09/2020, 21:06:05,410
OPENBOR01,OpenBOR,4969,07/09/2020, 22:06:06,410
OPENBOR01,OpenBOR,4971,07/09/2020, 23:05:51,410
OPENBOR01,OpenBOR,4971,07/10/2020, 00:16:56,410
OPENBOR01,OpenBOR,4973,07/10/2020, 01:06:56,410
OPENBOR01,OpenBOR,4973,07/10/2020, 02:06:51,410
OPENBOR01,OpenBOR,4974,07/10/2020, 03:06:16,410
OPENBOR01,OpenBOR,4974,07/10/2020, 04:06:43,410
OPENBOR01,OpenBOR,4974,07/10/2020, 05:05:43,410
OPENBOR01,OpenBOR,4974,07/10/2020, 06:06:35,410
OPENBOR01,OpenBOR,4974,07/10/2020, 07:06:22,410
OPENBOR01,OpenBOR,4974,07/10/2020, 08:07:09,410
OPENBOR01,OpenBOR,4974,07/10/2020, 09:06:34,410
OPENBOR01,OpenBOR,4974,07/10/2020, 10:05:57,410
OPENBOR01,OpenBOR,4975,07/10/2020, 11:05:54,410
OPENBOR01,OpenBOR,4977,07/10/2020, 12:08:53,410
OPENBOR01,OpenBOR,4978,07/10/2020, 13:05:56,410
OPENBOR01,OpenBOR,4979,07/10/2020, 14:06:49,410
OPENBOR01,OpenBOR,4979,07/10/2020, 15:06:01,410
OPENBOR01,OpenBOR,4980,07/10/2020, 16:06:24,410
OPENBOR01,OpenBOR,4981,07/10/2020, 17:05:48,410
OPENBOR01,OpenBOR,4981,07/10/2020, 18:06:45,410
OPENBOR01,OpenBOR,4981,07/10/2020, 19:05:45,410
OPENBOR01,OpenBOR,4981,07/10/2020, 20:07:06,410
OPENBOR01,OpenBOR,4982,07/10/2020, 21:05:58,410
OPENBOR01,OpenBOR,4983,07/10/2020, 22:05:54,410
OPENBOR01,OpenBOR,4983,07/10/2020, 23:06:09,410
OPENBOR01,OpenBOR,4984,07/11/2020, 00:16:59,410
OPENBOR01,OpenBOR,4984,07/11/2020, 01:06:40,410
OPENBOR01,OpenBOR,4984,07/11/2020, 02:06:46,410
OPENBOR01,OpenBOR,4984,07/11/2020, 03:06:08,410
OPENBOR01,OpenBOR,4984,07/11/2020, 04:06:31,410
OPENBOR01,OpenBOR,4984,07/11/2020, 05:05:35,410
OPENBOR01,OpenBOR,4984,07/11/2020, 06:06:58,410
OPENBOR01,OpenBOR,4984,07/11/2020, 07:06:31,410
OPENBOR01,OpenBOR,4984,07/11/2020, 08:06:47,410
OPENBOR01,OpenBOR,4984,07/11/2020, 09:06:06,410
OPENBOR01,OpenBOR,4985,07/11/2020, 10:06:17,410
OPENBOR01,OpenBOR,4985,07/11/2020, 11:05:57,410
OPENBOR01,OpenBOR,4985,07/11/2020, 12:07:58,410
OPENBOR01,OpenBOR,4985,07/11/2020, 13:06:21,410
OPENBOR01,OpenBOR,4985,07/11/2020, 14:06:58,410
OPENBOR01,OpenBOR,4985,07/11/2020, 15:05:43,410
OPENBOR01,OpenBOR,4985,07/11/2020, 16:06:35,410
OPENBOR01,OpenBOR,4985,07/11/2020, 17:05:52,410
OPENBOR01,OpenBOR,4985,07/11/2020, 18:06:29,410
OPENBOR01,OpenBOR,4986,07/11/2020, 19:06:06,410
OPENBOR01,OpenBOR,4986,07/11/2020, 20:07:25,410
OPENBOR01,OpenBOR,4986,07/11/2020, 21:06:09,410
OPENBOR01,OpenBOR,4986,07/11/2020, 22:06:06,410
OPENBOR01,OpenBOR,4987,07/11/2020, 23:06:03,410
OPENBOR01,OpenBOR,4987,07/12/2020, 00:17:48,410
OPENBOR01,OpenBOR,4988,07/12/2020, 01:06:34,410
OPENBOR01,OpenBOR,4988,07/12/2020, 02:06:35,410
OPENBOR01,OpenBOR,4988,07/12/2020, 03:06:36,410
OPENBOR01,OpenBOR,4988,07/12/2020, 04:06:49,410
OPENBOR01,OpenBOR,4988,07/12/2020, 05:05:52,410
OPENBOR01,OpenBOR,4988,07/12/2020, 06:06:57,410
OPENBOR01,OpenBOR,4989,07/12/2020, 07:06:07,410
OPENBOR01,OpenBOR,4989,07/12/2020, 08:06:29,410
OPENBOR01,OpenBOR,4989,07/12/2020, 09:05:59,410
OPENBOR01,OpenBOR,4989,07/12/2020, 10:06:20,410
OPENBOR01,OpenBOR,4989,07/12/2020, 11:05:42,410
OPENBOR01,OpenBOR,4989,07/12/2020, 12:08:14,410
OPENBOR01,OpenBOR,4989,07/12/2020, 13:06:01,410
OPENBOR01,OpenBOR,4989,07/12/2020, 14:06:41,410
OPENBOR01,OpenBOR,4989,07/12/2020, 15:06:03,410
OPENBOR01,OpenBOR,4989,07/12/2020, 16:06:18,410
OPENBOR01,OpenBOR,4989,07/12/2020, 17:06:03,410
OPENBOR01,OpenBOR,4989,07/12/2020, 18:06:52,410
OPENBOR01,OpenBOR,4989,07/12/2020, 19:05:41,410
OPENBOR01,OpenBOR,4989,07/12/2020, 20:07:04,410
OPENBOR01,OpenBOR,4990,07/12/2020, 21:06:00,410
OPENBOR01,OpenBOR,4991,07/12/2020, 22:06:01,410
OPENBOR01,OpenBOR,4991,07/12/2020, 23:06:13,410
OPENBOR01,OpenBOR,4991,07/13/2020, 00:17:20,410
OPENBOR01,OpenBOR,4991,07/13/2020, 01:06:52,410
OPENBOR01,OpenBOR,4991,07/13/2020, 02:06:53,410
OPENBOR01,OpenBOR,4991,07/13/2020, 03:06:51,410
OPENBOR01,OpenBOR,4991,07/13/2020, 04:06:55,410
OPENBOR01,OpenBOR,4991,07/13/2020, 05:08:11,410
OPENBOR01,OpenBOR,4992,07/13/2020, 07:07:36,410
OPENBOR01,OpenBOR,4993,07/13/2020, 09:06:24,410
OPENBOR01,OpenBOR,4993,07/13/2020, 10:06:21,410
OPENBOR01,OpenBOR,4993,07/13/2020, 11:05:53,410
OPENBOR01,OpenBOR,4993,07/13/2020, 12:08:01,410
OPENBOR01,OpenBOR,4993,07/13/2020, 13:06:08,410
OPENBOR01,OpenBOR,4993,07/13/2020, 14:07:06,410
OPENBOR01,OpenBOR,4993,07/13/2020, 15:06:07,410
OPENBOR01,OpenBOR,4993,07/13/2020, 16:06:22,410
OPENBOR01,OpenBOR,4993,07/13/2020, 17:05:48,410
OPENBOR01,OpenBOR,4994,07/13/2020, 18:06:49,410
OPENBOR01,OpenBOR,4995,07/13/2020, 19:05:44,410
OPENBOR01,OpenBOR,4995,07/13/2020, 20:07:14,410
OPENBOR01,OpenBOR,4995,07/13/2020, 21:06:08,410
OPENBOR01,OpenBOR,4995,07/13/2020, 22:06:06,410
OPENBOR01,OpenBOR,4995,07/13/2020, 23:05:58,410
OPENBOR01,OpenBOR,4996,07/14/2020, 00:17:08,410
OPENBOR01,OpenBOR,4996,07/14/2020, 01:06:36,410
OPENBOR01,OpenBOR,4996,07/14/2020, 02:07:10,410
OPENBOR01,OpenBOR,4996,07/14/2020, 03:06:29,410
OPENBOR01,OpenBOR,4996,07/14/2020, 04:06:26,410
OPENBOR01,OpenBOR,4996,07/14/2020, 05:06:05,410
OPENBOR01,OpenBOR,4996,07/14/2020, 06:06:55,410
OPENBOR01,OpenBOR,4996,07/14/2020, 07:06:18,410
OPENBOR01,OpenBOR,4997,07/14/2020, 08:06:49,410
OPENBOR01,OpenBOR,4997,07/14/2020, 09:06:25,410
OPENBOR01,OpenBOR,4997,07/14/2020, 10:06:12,410
OPENBOR01,OpenBOR,4997,07/14/2020, 11:05:55,410
OPENBOR01,OpenBOR,4997,07/14/2020, 12:08:53,410
OPENBOR01,OpenBOR,4997,07/14/2020, 13:07:00,410
OPENBOR01,OpenBOR,4998,07/14/2020, 14:35:45,410
OPENBOR01,OpenBOR,4998,07/14/2020, 15:06:15,410
OPENBOR01,OpenBOR,4998,07/14/2020, 16:06:26,410
OPENBOR01,OpenBOR,4998,07/14/2020, 17:05:59,410
OPENBOR01,OpenBOR,4998,07/14/2020, 18:06:45,410
OPENBOR01,OpenBOR,4998,07/14/2020, 19:06:06,410
OPENBOR01,OpenBOR,4998,07/14/2020, 20:06:57,410
OPENBOR01,OpenBOR,4999,07/14/2020, 21:05:19,410
OPENBOR01,OpenBOR,5001,07/14/2020, 22:06:00,410
OPENBOR01,OpenBOR,5001,07/14/2020, 23:06:16,410
OPENBOR01,OpenBOR,5001,07/15/2020, 00:17:28,410
OPENBOR01,OpenBOR,5001,07/15/2020, 01:06:56,410
OPENBOR01,OpenBOR,5001,07/15/2020, 02:06:53,410
OPENBOR01,OpenBOR,5002,07/15/2020, 03:06:31,410
OPENBOR01,OpenBOR,5002,07/15/2020, 04:06:27,410
OPENBOR01,OpenBOR,5003,07/15/2020, 05:05:48,410
OPENBOR01,OpenBOR,5003,07/15/2020, 06:07:18,410
OPENBOR01,OpenBOR,5003,07/15/2020, 07:06:51,410
OPENBOR01,OpenBOR,5003,07/15/2020, 08:06:48,410
OPENBOR01,OpenBOR,5003,07/15/2020, 09:06:36,410
OPENBOR01,OpenBOR,5003,07/15/2020, 10:06:10,410
OPENBOR01,OpenBOR,5003,07/15/2020, 11:06:01,410
OPENBOR01,OpenBOR,5003,07/15/2020, 12:08:00,410
OPENBOR01,OpenBOR,5003,07/15/2020, 13:05:58,410
OPENBOR01,OpenBOR,5003,07/15/2020, 14:06:45,410
OPENBOR01,OpenBOR,5003,07/15/2020, 15:06:20,410
OPENBOR01,OpenBOR,5003,07/15/2020, 16:06:26,410
OPENBOR01,OpenBOR,5003,07/15/2020, 17:05:54,410
OPENBOR01,OpenBOR,5003,07/15/2020, 18:06:26,410
OPENBOR01,OpenBOR,5003,07/15/2020, 19:05:07,410
OPENBOR01,OpenBOR,5004,07/15/2020, 20:06:08,410
OPENBOR01,OpenBOR,5004,07/15/2020, 21:05:54,410
OPENBOR01,OpenBOR,5004,07/15/2020, 22:06:06,410
OPENBOR01,OpenBOR,5005,07/15/2020, 23:06:06,410
OPENBOR01,OpenBOR,5005,07/16/2020, 00:17:04,410
OPENBOR01,OpenBOR,5005,07/16/2020, 01:06:37,410
OPENBOR01,OpenBOR,5005,07/16/2020, 02:07:03,410
OPENBOR01,OpenBOR,5006,07/16/2020, 03:06:32,410
OPENBOR01,OpenBOR,5006,07/16/2020, 04:06:47,410
OPENBOR01,OpenBOR,5006,07/16/2020, 05:05:58,410
OPENBOR01,OpenBOR,5006,07/16/2020, 06:06:27,410
OPENBOR01,OpenBOR,5006,07/16/2020, 07:06:21,410
OPENBOR01,OpenBOR,5006,07/16/2020, 08:06:20,410
OPENBOR01,OpenBOR,5006,07/16/2020, 09:06:39,410
OPENBOR01,OpenBOR,5006,07/16/2020, 10:06:16,410
OPENBOR01,OpenBOR,5006,07/16/2020, 11:05:47,410
OPENBOR01,OpenBOR,5006,07/16/2020, 12:08:24,410
OPENBOR01,OpenBOR,5006,07/16/2020, 13:06:13,410
OPENBOR01,OpenBOR,5006,07/16/2020, 14:06:45,410
OPENBOR01,OpenBOR,5006,07/16/2020, 15:06:23,410
OPENBOR01,OpenBOR,5006,07/16/2020, 16:06:43,410
OPENBOR01,OpenBOR,5006,07/16/2020, 17:06:29,410
OPENBOR01,OpenBOR,5006,07/16/2020, 18:06:41,410
OPENBOR01,OpenBOR,5006,07/16/2020, 19:05:54,410
OPENBOR01,OpenBOR,5006,07/16/2020, 20:06:51,410
OPENBOR01,OpenBOR,5006,07/16/2020, 21:06:14,410
OPENBOR01,OpenBOR,5007,07/16/2020, 22:05:59,410
OPENBOR01,OpenBOR,5007,07/16/2020, 23:07:00,410
OPENBOR01,OpenBOR,5007,07/17/2020, 00:17:10,410
OPENBOR01,OpenBOR,5007,07/17/2020, 01:07:04,410
OPENBOR01,OpenBOR,5007,07/17/2020, 02:07:15,410
OPENBOR01,OpenBOR,5007,07/17/2020, 03:06:36,410
OPENBOR01,OpenBOR,5007,07/17/2020, 04:07:07,410
OPENBOR01,OpenBOR,5007,07/17/2020, 05:05:59,410
OPENBOR01,OpenBOR,5007,07/17/2020, 06:06:56,410
OPENBOR01,OpenBOR,5007,07/17/2020, 07:06:23,410
OPENBOR01,OpenBOR,5007,07/17/2020, 08:06:51,410
OPENBOR01,OpenBOR,5007,07/17/2020, 09:06:22,410
OPENBOR01,OpenBOR,5007,07/17/2020, 10:06:17,410
OPENBOR01,OpenBOR,5008,07/17/2020, 11:05:50,410
OPENBOR01,OpenBOR,5008,07/17/2020, 12:08:47,410
OPENBOR01,OpenBOR,5008,07/17/2020, 13:06:07,410
OPENBOR01,OpenBOR,5009,07/17/2020, 14:06:33,410
OPENBOR01,OpenBOR,5009,07/17/2020, 15:05:59,410
OPENBOR01,OpenBOR,5009,07/17/2020, 16:07:05,410
OPENBOR01,OpenBOR,5009,07/17/2020, 17:05:49,410
OPENBOR01,OpenBOR,5009,07/17/2020, 18:06:29,410
OPENBOR01,OpenBOR,5009,07/17/2020, 19:06:05,410
OPENBOR01,OpenBOR,5010,07/17/2020, 20:07:08,410
OPENBOR01,OpenBOR,5010,07/17/2020, 21:05:32,410
OPENBOR01,OpenBOR,5010,07/17/2020, 22:06:06,410
OPENBOR01,OpenBOR,5010,07/17/2020, 23:06:04,410
OPENBOR01,OpenBOR,5010,07/18/2020, 00:17:27,410
OPENBOR01,OpenBOR,5011,07/18/2020, 01:06:51,410
OPENBOR01,OpenBOR,5012,07/18/2020, 02:07:04,410
OPENBOR01,OpenBOR,5012,07/18/2020, 03:06:33,410
OPENBOR01,OpenBOR,5012,07/18/2020, 04:06:33,410
OPENBOR01,OpenBOR,5012,07/18/2020, 05:05:58,410
OPENBOR01,OpenBOR,5012,07/18/2020, 06:06:44,410
OPENBOR01,OpenBOR,5012,07/18/2020, 07:06:28,410
OPENBOR01,OpenBOR,5013,07/18/2020, 09:06:13,410
OPENBOR01,OpenBOR,5013,07/18/2020, 10:06:10,410
OPENBOR01,OpenBOR,5013,07/18/2020, 11:06:06,410
OPENBOR01,OpenBOR,5014,07/18/2020, 12:08:03,410
OPENBOR01,OpenBOR,5014,07/18/2020, 13:05:55,410
OPENBOR01,OpenBOR,5014,07/18/2020, 14:06:26,410
OPENBOR01,OpenBOR,5015,07/18/2020, 15:05:56,410
OPENBOR01,OpenBOR,5015,07/18/2020, 16:06:18,410
OPENBOR01,OpenBOR,5016,07/18/2020, 17:05:38,410
OPENBOR01,OpenBOR,5016,07/18/2020, 18:06:52,410
OPENBOR01,OpenBOR,5017,07/18/2020, 19:05:35,410
OPENBOR01,OpenBOR,5017,07/18/2020, 20:07:09,410
OPENBOR01,OpenBOR,5017,07/18/2020, 21:06:25,410
OPENBOR01,OpenBOR,5017,07/18/2020, 22:05:52,410
OPENBOR01,OpenBOR,5018,07/18/2020, 23:05:42,410
OPENBOR01,OpenBOR,5018,07/19/2020, 00:18:09,410
OPENBOR01,OpenBOR,5018,07/19/2020, 01:06:52,410
OPENBOR01,OpenBOR,5018,07/19/2020, 02:07:01,410
OPENBOR01,OpenBOR,5019,07/19/2020, 03:06:18,410
OPENBOR01,OpenBOR,5019,07/19/2020, 04:06:49,410
OPENBOR01,OpenBOR,5019,07/19/2020, 05:06:16,410
OPENBOR01,OpenBOR,5020,07/19/2020, 06:07:15,410
OPENBOR01,OpenBOR,5020,07/19/2020, 07:06:40,410
OPENBOR01,OpenBOR,5020,07/19/2020, 08:06:25,410
OPENBOR01,OpenBOR,5021,07/19/2020, 09:06:30,410
OPENBOR01,OpenBOR,5021,07/19/2020, 10:06:17,410
OPENBOR01,OpenBOR,5021,07/19/2020, 11:05:48,410
OPENBOR01,OpenBOR,5021,07/19/2020, 12:08:21,410
OPENBOR01,OpenBOR,5021,07/19/2020, 13:06:07,410
OPENBOR01,OpenBOR,5021,07/19/2020, 14:07:05,410
OPENBOR01,OpenBOR,5021,07/19/2020, 15:05:56,410
OPENBOR01,OpenBOR,5022,07/19/2020, 16:06:37,410
OPENBOR01,OpenBOR,5022,07/19/2020, 17:05:47,410
OPENBOR01,OpenBOR,5022,07/19/2020, 18:06:22,410
OPENBOR01,OpenBOR,5022,07/19/2020, 19:05:44,410
OPENBOR01,OpenBOR,5022,07/19/2020, 20:07:17,410
OPENBOR01,OpenBOR,5023,07/19/2020, 21:06:37,410
OPENBOR01,OpenBOR,5024,07/19/2020, 22:06:02,410
OPENBOR01,OpenBOR,5025,07/19/2020, 23:06:01,410
OPENBOR01,OpenBOR,5025,07/20/2020, 00:17:39,410
OPENBOR01,OpenBOR,5025,07/20/2020, 01:07:01,410
OPENBOR01,OpenBOR,5025,07/20/2020, 02:07:10,410
OPENBOR01,OpenBOR,5025,07/20/2020, 03:06:44,410
OPENBOR01,OpenBOR,5025,07/20/2020, 04:07:21,410
OPENBOR01,OpenBOR,5026,07/20/2020, 05:06:17,410
OPENBOR01,OpenBOR,5026,07/20/2020, 06:06:48,410
OPENBOR01,OpenBOR,5026,07/20/2020, 07:06:41,410
OPENBOR01,OpenBOR,5026,07/20/2020, 08:07:27,410
OPENBOR01,OpenBOR,5026,07/20/2020, 09:06:40,410
OPENBOR01,OpenBOR,5026,07/20/2020, 10:06:55,410
OPENBOR01,OpenBOR,5026,07/20/2020, 11:05:53,410
OPENBOR01,OpenBOR,5026,07/20/2020, 12:08:03,410
OPENBOR01,OpenBOR,5026,07/20/2020, 13:05:56,410
OPENBOR01,OpenBOR,5026,07/20/2020, 14:07:02,410
OPENBOR01,OpenBOR,5026,07/20/2020, 15:06:33,410
OPENBOR01,OpenBOR,5026,07/20/2020, 16:06:33,410
OPENBOR01,OpenBOR,5026,07/20/2020, 17:05:56,410
OPENBOR01,OpenBOR,5026,07/20/2020, 18:06:36,410
OPENBOR01,OpenBOR,5026,07/20/2020, 19:06:08,410
OPENBOR01,OpenBOR,5026,07/20/2020, 20:07:27,410
OPENBOR01,OpenBOR,5026,07/20/2020, 21:06:26,410
OPENBOR01,OpenBOR,5026,07/20/2020, 22:05:59,410
OPENBOR01,OpenBOR,5026,07/20/2020, 23:05:52,410
OPENBOR01,OpenBOR,5026,07/21/2020, 00:17:41,410
OPENBOR01,OpenBOR,5026,07/21/2020, 01:07:19,410
OPENBOR01,OpenBOR,5026,07/21/2020, 02:07:34,410
OPENBOR01,OpenBOR,5026,07/21/2020, 03:06:35,410
OPENBOR01,OpenBOR,5026,07/21/2020, 04:06:59,410
OPENBOR01,OpenBOR,5026,07/21/2020, 05:06:29,410
OPENBOR01,OpenBOR,5026,07/21/2020, 06:07:06,410
OPENBOR01,OpenBOR,5026,07/21/2020, 07:06:45,410
OPENBOR01,OpenBOR,5026,07/21/2020, 08:06:58,410
OPENBOR01,OpenBOR,5026,07/21/2020, 09:06:31,410
OPENBOR01,OpenBOR,5026,07/21/2020, 10:06:29,410
OPENBOR01,OpenBOR,5026,07/21/2020, 11:06:30,410
OPENBOR01,OpenBOR,5026,07/21/2020, 12:08:24,410
OPENBOR01,OpenBOR,5027,07/21/2020, 13:05:51,410
OPENBOR01,OpenBOR,5027,07/21/2020, 14:06:56,410
OPENBOR01,OpenBOR,5027,07/21/2020, 15:06:31,410
OPENBOR01,OpenBOR,5029,07/21/2020, 16:06:31,410
OPENBOR01,OpenBOR,5029,07/21/2020, 17:06:18,410
OPENBOR01,OpenBOR,5029,07/21/2020, 18:06:48,410
OPENBOR01,OpenBOR,5029,07/21/2020, 19:06:10,410
OPENBOR01,OpenBOR,5029,07/21/2020, 20:07:01,410
OPENBOR01,OpenBOR,5033,07/21/2020, 21:06:18,410
OPENBOR01,OpenBOR,5034,07/21/2020, 22:06:25,410
OPENBOR01,OpenBOR,5034,07/21/2020, 23:05:48,410
OPENBOR01,OpenBOR,5035,07/22/2020, 00:17:33,410
OPENBOR01,OpenBOR,5035,07/22/2020, 01:07:02,410
OPENBOR01,OpenBOR,5035,07/22/2020, 02:07:22,410
OPENBOR01,OpenBOR,5035,07/22/2020, 03:06:30,410
OPENBOR01,OpenBOR,5035,07/22/2020, 04:07:00,410
OPENBOR01,OpenBOR,5036,07/22/2020, 05:06:20,410
OPENBOR01,OpenBOR,5036,07/22/2020, 06:06:59,410
OPENBOR01,OpenBOR,5036,07/22/2020, 07:06:49,410
OPENBOR01,OpenBOR,5036,07/22/2020, 08:07:29,410
OPENBOR01,OpenBOR,5036,07/22/2020, 09:06:24,410
OPENBOR01,OpenBOR,5036,07/22/2020, 10:06:34,410
OPENBOR01,OpenBOR,5036,07/22/2020, 11:05:54,410
OPENBOR01,OpenBOR,5036,07/22/2020, 12:08:06,410
OPENBOR01,OpenBOR,5036,07/22/2020, 13:05:59,410
OPENBOR01,OpenBOR,5036,07/22/2020, 14:07:14,410
OPENBOR01,OpenBOR,5036,07/22/2020, 15:06:24,410
OPENBOR01,OpenBOR,5037,07/22/2020, 16:06:47,410
OPENBOR01,OpenBOR,5037,07/22/2020, 17:06:10,410
OPENBOR01,OpenBOR,5037,07/22/2020, 18:07:04,410
OPENBOR01,OpenBOR,5037,07/22/2020, 19:06:08,410
OPENBOR01,OpenBOR,5037,07/22/2020, 20:07:25,410
OPENBOR01,OpenBOR,5038,07/22/2020, 21:06:34,410
