JUMP55345,Jump Jump,641,06/19/2020, 22:04:36,499
JUMP55345,Jump Jump,641,06/19/2020, 23:04:21,499
JUMP55345,Jump Jump,641,06/20/2020, 00:12:44,499
JUMP55345,Jump Jump,641,06/20/2020, 01:05:16,499
JUMP55345,Jump Jump,641,06/20/2020, 02:05:48,499
JUMP55345,Jump Jump,641,06/20/2020, 03:05:55,499
JUMP55345,Jump Jump,641,06/20/2020, 04:06:13,499
JUMP55345,Jump Jump,641,06/20/2020, 05:05:00,499
JUMP55345,Jump Jump,641,06/20/2020, 06:05:56,499
JUMP55345,Jump Jump,641,06/20/2020, 07:06:07,499
JUMP55345,Jump Jump,641,06/20/2020, 08:05:12,499
JUMP55345,Jump Jump,641,06/20/2020, 09:05:33,499
JUMP55345,Jump Jump,641,06/20/2020, 10:05:49,499
JUMP55345,Jump Jump,641,06/20/2020, 11:05:49,499
JUMP55345,Jump Jump,641,06/20/2020, 12:06:20,499
JUMP55345,Jump Jump,641,06/20/2020, 13:05:02,499
JUMP55345,Jump Jump,641,06/20/2020, 14:05:52,499
JUMP55345,Jump Jump,641,06/20/2020, 15:04:41,499
JUMP55345,Jump Jump,642,06/20/2020, 16:05:09,499
JUMP55345,Jump Jump,642,06/20/2020, 17:05:16,499
JUMP55345,Jump Jump,642,06/20/2020, 18:05:07,499
JUMP55345,Jump Jump,642,06/20/2020, 19:05:51,499
JUMP55345,Jump Jump,642,06/20/2020, 20:05:20,499
JUMP55345,Jump Jump,642,06/20/2020, 21:05:02,499
JUMP55345,Jump Jump,642,06/20/2020, 22:04:21,499
JUMP55345,Jump Jump,642,06/20/2020, 23:06:32,499
JUMP55345,Jump Jump,642,06/21/2020, 00:13:56,499
JUMP55345,Jump Jump,642,06/21/2020, 01:05:05,499
JUMP55345,Jump Jump,642,06/21/2020, 02:09:09,499
JUMP55345,Jump Jump,642,06/21/2020, 03:05:06,499
JUMP55345,Jump Jump,642,06/21/2020, 04:06:08,499
JUMP55345,Jump Jump,642,06/21/2020, 05:04:41,499
JUMP55345,Jump Jump,642,06/21/2020, 06:06:03,499
JUMP55345,Jump Jump,642,06/21/2020, 07:04:56,499
JUMP55345,Jump Jump,642,06/21/2020, 08:05:14,499
JUMP55345,Jump Jump,642,06/21/2020, 09:05:00,499
JUMP55345,Jump Jump,642,06/21/2020, 10:06:08,499
JUMP55345,Jump Jump,642,06/21/2020, 11:05:57,499
JUMP55345,Jump Jump,642,06/21/2020, 12:06:15,499
JUMP55345,Jump Jump,642,06/21/2020, 13:04:49,499
JUMP55345,Jump Jump,642,06/21/2020, 14:05:51,499
JUMP55345,Jump Jump,642,06/21/2020, 15:05:39,499
JUMP55345,Jump Jump,642,06/21/2020, 16:04:51,499
JUMP55345,Jump Jump,642,06/21/2020, 17:04:40,499
JUMP55345,Jump Jump,642,06/21/2020, 18:05:32,499
JUMP55345,Jump Jump,642,06/21/2020, 19:06:02,499
JUMP55345,Jump Jump,642,06/21/2020, 20:05:29,499
JUMP55345,Jump Jump,642,06/21/2020, 21:04:52,499
JUMP55345,Jump Jump,642,06/21/2020, 22:04:51,499
JUMP55345,Jump Jump,642,06/21/2020, 23:04:58,499
JUMP55345,Jump Jump,642,06/22/2020, 00:13:04,499
JUMP55345,Jump Jump,642,06/22/2020, 01:05:16,499
JUMP55345,Jump Jump,642,06/22/2020, 02:05:28,499
JUMP55345,Jump Jump,642,06/22/2020, 03:05:02,499
JUMP55345,Jump Jump,642,06/22/2020, 04:05:20,499
JUMP55345,Jump Jump,642,06/22/2020, 05:05:04,499
JUMP55345,Jump Jump,642,06/22/2020, 06:06:04,499
JUMP55345,Jump Jump,642,06/22/2020, 07:04:51,499
JUMP55345,Jump Jump,642,06/22/2020, 08:05:46,499
JUMP55345,Jump Jump,642,06/22/2020, 09:04:58,499
JUMP55345,Jump Jump,642,06/22/2020, 10:05:33,499
JUMP55345,Jump Jump,642,06/22/2020, 11:05:04,499
JUMP55345,Jump Jump,642,06/22/2020, 12:06:42,499
JUMP55345,Jump Jump,642,06/22/2020, 13:05:14,499
JUMP55345,Jump Jump,642,06/22/2020, 14:05:02,499
JUMP55345,Jump Jump,642,06/22/2020, 15:05:30,499
JUMP55345,Jump Jump,642,06/22/2020, 16:05:01,499
JUMP55345,Jump Jump,642,06/22/2020, 17:04:47,499
JUMP55345,Jump Jump,642,06/22/2020, 18:05:12,499
JUMP55345,Jump Jump,642,06/22/2020, 19:04:33,499
JUMP55345,Jump Jump,642,06/22/2020, 20:05:48,499
JUMP55345,Jump Jump,642,06/22/2020, 21:04:48,499
JUMP55345,Jump Jump,642,06/22/2020, 22:04:35,499
JUMP55345,Jump Jump,642,06/22/2020, 23:04:24,499
JUMP55345,Jump Jump,642,06/23/2020, 00:12:58,499
JUMP55345,Jump Jump,642,06/23/2020, 01:05:16,499
JUMP55345,Jump Jump,642,06/23/2020, 02:05:57,499
JUMP55345,Jump Jump,642,06/23/2020, 03:04:56,499
JUMP55345,Jump Jump,642,06/23/2020, 04:05:17,499
JUMP55345,Jump Jump,642,06/23/2020, 05:06:06,499
JUMP55345,Jump Jump,642,06/23/2020, 06:05:36,499
JUMP55345,Jump Jump,642,06/23/2020, 07:05:05,499
JUMP55345,Jump Jump,642,06/23/2020, 08:06:03,499
JUMP55345,Jump Jump,642,06/23/2020, 09:04:48,499
JUMP55345,Jump Jump,642,06/23/2020, 10:04:48,499
JUMP55345,Jump Jump,642,06/23/2020, 11:04:37,499
JUMP55345,Jump Jump,642,06/23/2020, 12:06:26,499
JUMP55345,Jump Jump,642,06/23/2020, 13:04:46,499
JUMP55345,Jump Jump,642,06/23/2020, 14:31:49,499
JUMP55345,Jump Jump,642,06/23/2020, 15:05:00,499
JUMP55345,Jump Jump,642,06/23/2020, 16:05:01,499
JUMP55345,Jump Jump,642,06/23/2020, 17:04:46,499
JUMP55345,Jump Jump,642,06/23/2020, 18:05:13,499
JUMP55345,Jump Jump,642,06/23/2020, 19:04:32,499
JUMP55345,Jump Jump,642,06/23/2020, 20:05:30,499
JUMP55345,Jump Jump,642,06/23/2020, 21:04:46,499
JUMP55345,Jump Jump,642,06/23/2020, 22:04:35,499
JUMP55345,Jump Jump,642,06/23/2020, 23:04:23,499
JUMP55345,Jump Jump,642,06/24/2020, 00:12:39,499
JUMP55345,Jump Jump,642,06/24/2020, 01:05:34,499
JUMP55345,Jump Jump,642,06/24/2020, 02:06:20,499
JUMP55345,Jump Jump,642,06/24/2020, 03:04:45,499
JUMP55345,Jump Jump,642,06/24/2020, 04:06:00,499
JUMP55345,Jump Jump,642,06/24/2020, 05:04:54,499
JUMP55345,Jump Jump,642,06/24/2020, 06:05:16,499
JUMP55345,Jump Jump,642,06/24/2020, 07:05:18,499
JUMP55345,Jump Jump,642,06/24/2020, 08:05:48,499
JUMP55345,Jump Jump,642,06/24/2020, 09:04:55,499
JUMP55345,Jump Jump,642,06/24/2020, 10:04:47,499
JUMP55345,Jump Jump,642,06/24/2020, 11:04:57,499
JUMP55345,Jump Jump,642,06/24/2020, 12:06:27,499
JUMP55345,Jump Jump,642,06/24/2020, 13:05:08,499
JUMP55345,Jump Jump,642,06/24/2020, 14:05:04,499
JUMP55345,Jump Jump,642,06/24/2020, 15:06:28,499
JUMP55345,Jump Jump,642,06/24/2020, 16:05:09,499
JUMP55345,Jump Jump,642,06/24/2020, 17:05:41,499
JUMP55345,Jump Jump,642,06/24/2020, 18:04:53,499
JUMP55345,Jump Jump,642,06/24/2020, 19:04:45,499
JUMP55345,Jump Jump,642,06/24/2020, 20:05:14,499
JUMP55345,Jump Jump,642,06/24/2020, 21:06:44,499
JUMP55345,Jump Jump,642,06/24/2020, 22:04:52,499
JUMP55345,Jump Jump,642,06/24/2020, 23:04:55,499
JUMP55345,Jump Jump,642,06/25/2020, 00:13:08,499
JUMP55345,Jump Jump,642,06/25/2020, 01:05:36,499
JUMP55345,Jump Jump,642,06/25/2020, 02:06:05,499
JUMP55345,Jump Jump,642,06/25/2020, 03:04:48,499
JUMP55345,Jump Jump,642,06/25/2020, 04:07:10,499
JUMP55345,Jump Jump,642,06/25/2020, 05:05:45,499
JUMP55345,Jump Jump,642,06/25/2020, 06:13:28,499
JUMP55345,Jump Jump,642,06/25/2020, 07:05:45,499
JUMP55345,Jump Jump,642,06/25/2020, 08:05:40,499
JUMP55345,Jump Jump,642,06/25/2020, 09:05:13,499
JUMP55345,Jump Jump,642,06/25/2020, 10:04:59,499
JUMP55345,Jump Jump,642,06/25/2020, 11:04:54,499
JUMP55345,Jump Jump,642,06/25/2020, 12:06:33,499
JUMP55345,Jump Jump,642,06/25/2020, 13:04:48,499
JUMP55345,Jump Jump,642,06/25/2020, 14:04:58,499
JUMP55345,Jump Jump,642,06/25/2020, 15:04:55,499
JUMP55345,Jump Jump,642,06/25/2020, 16:05:03,499
JUMP55345,Jump Jump,642,06/25/2020, 17:05:41,499
JUMP55345,Jump Jump,642,06/25/2020, 18:07:17,499
JUMP55345,Jump Jump,642,06/25/2020, 19:04:48,499
JUMP55345,Jump Jump,642,06/25/2020, 20:06:34,499
JUMP55345,Jump Jump,642,06/25/2020, 21:04:48,499
JUMP55345,Jump Jump,642,06/25/2020, 22:06:40,499
JUMP55345,Jump Jump,643,06/25/2020, 23:04:37,499
JUMP55345,Jump Jump,643,06/26/2020, 00:13:15,499
JUMP55345,Jump Jump,643,06/26/2020, 01:05:22,499
JUMP55345,Jump Jump,643,06/26/2020, 02:05:42,499
JUMP55345,Jump Jump,643,06/26/2020, 03:05:08,499
JUMP55345,Jump Jump,643,06/26/2020, 04:05:16,499
JUMP55345,Jump Jump,643,06/26/2020, 05:05:03,499
JUMP55345,Jump Jump,643,06/26/2020, 06:06:20,499
JUMP55345,Jump Jump,643,06/26/2020, 07:04:51,499
JUMP55345,Jump Jump,643,06/26/2020, 08:05:48,499
JUMP55345,Jump Jump,643,06/26/2020, 09:05:07,499
JUMP55345,Jump Jump,643,06/26/2020, 10:04:59,499
JUMP55345,Jump Jump,643,06/26/2020, 11:04:49,499
JUMP55345,Jump Jump,643,06/26/2020, 12:06:56,499
JUMP55345,Jump Jump,643,06/26/2020, 13:05:06,499
JUMP55345,Jump Jump,643,06/26/2020, 14:04:54,499
JUMP55345,Jump Jump,643,06/26/2020, 15:04:49,499
JUMP55345,Jump Jump,643,06/26/2020, 16:05:04,499
JUMP55345,Jump Jump,643,06/26/2020, 17:05:23,499
JUMP55345,Jump Jump,643,06/26/2020, 18:05:21,499
JUMP55345,Jump Jump,643,06/26/2020, 19:04:42,499
JUMP55345,Jump Jump,643,06/26/2020, 20:05:47,499
JUMP55345,Jump Jump,643,06/26/2020, 21:04:56,499
JUMP55345,Jump Jump,643,06/26/2020, 22:04:48,499
JUMP55345,Jump Jump,643,06/26/2020, 23:04:38,499
JUMP55345,Jump Jump,643,06/27/2020, 00:13:15,499
JUMP55345,Jump Jump,643,06/27/2020, 01:05:35,499
JUMP55345,Jump Jump,643,06/27/2020, 02:07:18,499
JUMP55345,Jump Jump,643,06/27/2020, 03:04:48,499
JUMP55345,Jump Jump,643,06/27/2020, 04:07:48,499
JUMP55345,Jump Jump,643,06/27/2020, 05:08:45,499
JUMP55345,Jump Jump,643,06/27/2020, 06:05:58,499
JUMP55345,Jump Jump,643,06/27/2020, 07:07:04,499
JUMP55345,Jump Jump,643,06/27/2020, 08:06:57,499
JUMP55345,Jump Jump,643,06/27/2020, 09:07:06,499
JUMP55345,Jump Jump,643,06/27/2020, 10:06:55,499
JUMP55345,Jump Jump,643,06/27/2020, 11:04:45,499
JUMP55345,Jump Jump,643,06/27/2020, 12:06:05,499
JUMP55345,Jump Jump,643,06/27/2020, 13:05:10,499
JUMP55345,Jump Jump,644,06/27/2020, 14:05:46,499
JUMP55345,Jump Jump,644,06/27/2020, 15:04:47,499
JUMP55345,Jump Jump,644,06/27/2020, 16:05:12,499
JUMP55345,Jump Jump,644,06/27/2020, 17:05:34,499
JUMP55345,Jump Jump,644,06/27/2020, 18:05:25,499
JUMP55345,Jump Jump,644,06/27/2020, 19:04:56,499
JUMP55345,Jump Jump,644,06/27/2020, 20:05:37,499
JUMP55345,Jump Jump,644,06/27/2020, 21:05:53,499
JUMP55345,Jump Jump,645,06/27/2020, 22:05:04,499
JUMP55345,Jump Jump,645,06/27/2020, 23:05:44,499
JUMP55345,Jump Jump,645,06/28/2020, 00:14:11,499
JUMP55345,Jump Jump,645,06/28/2020, 01:05:24,499
JUMP55345,Jump Jump,645,06/28/2020, 02:06:01,499
JUMP55345,Jump Jump,645,06/28/2020, 03:05:18,499
JUMP55345,Jump Jump,645,06/28/2020, 04:06:18,499
JUMP55345,Jump Jump,646,06/28/2020, 05:04:44,499
JUMP55345,Jump Jump,646,06/28/2020, 06:06:43,499
JUMP55345,Jump Jump,646,06/28/2020, 07:05:12,499
JUMP55345,Jump Jump,646,06/28/2020, 08:05:32,499
JUMP55345,Jump Jump,646,06/28/2020, 09:05:34,499
JUMP55345,Jump Jump,646,06/28/2020, 10:05:06,499
JUMP55345,Jump Jump,646,06/28/2020, 11:05:07,499
JUMP55345,Jump Jump,646,06/28/2020, 12:06:10,499
JUMP55345,Jump Jump,646,06/28/2020, 13:04:55,499
JUMP55345,Jump Jump,646,06/28/2020, 14:07:57,499
JUMP55345,Jump Jump,646,06/28/2020, 15:10:33,499
JUMP55345,Jump Jump,646,06/28/2020, 16:05:02,499
JUMP55345,Jump Jump,646,06/28/2020, 17:04:46,499
JUMP55345,Jump Jump,646,06/28/2020, 18:05:06,499
JUMP55345,Jump Jump,646,06/28/2020, 19:07:04,499
JUMP55345,Jump Jump,647,06/28/2020, 20:05:15,499
JUMP55345,Jump Jump,647,06/28/2020, 21:08:13,499
JUMP55345,Jump Jump,647,06/28/2020, 22:07:08,499
JUMP55345,Jump Jump,647,06/28/2020, 23:04:41,499
JUMP55345,Jump Jump,647,06/29/2020, 00:13:46,499
JUMP55345,Jump Jump,647,06/29/2020, 01:05:18,499
JUMP55345,Jump Jump,647,06/29/2020, 02:05:51,499
JUMP55345,Jump Jump,647,06/29/2020, 03:05:05,499
JUMP55345,Jump Jump,647,06/29/2020, 04:05:13,499
JUMP55345,Jump Jump,647,06/29/2020, 05:05:08,499
JUMP55345,Jump Jump,647,06/29/2020, 06:05:33,499
JUMP55345,Jump Jump,647,06/29/2020, 07:05:16,499
JUMP55345,Jump Jump,647,06/29/2020, 08:05:45,499
JUMP55345,Jump Jump,647,06/29/2020, 09:06:33,499
JUMP55345,Jump Jump,647,06/29/2020, 11:05:30,499
JUMP55345,Jump Jump,647,06/29/2020, 12:06:37,499
JUMP55345,Jump Jump,647,06/29/2020, 13:04:58,499
JUMP55345,Jump Jump,647,06/29/2020, 14:05:21,499
JUMP55345,Jump Jump,647,06/29/2020, 15:04:50,499
JUMP55345,Jump Jump,647,06/29/2020, 16:09:13,499
JUMP55345,Jump Jump,647,06/29/2020, 17:05:23,499
JUMP55345,Jump Jump,647,06/29/2020, 18:05:27,499
JUMP55345,Jump Jump,647,06/29/2020, 19:04:50,499
JUMP55345,Jump Jump,647,06/29/2020, 20:05:41,499
JUMP55345,Jump Jump,648,06/29/2020, 21:05:10,499
JUMP55345,Jump Jump,648,06/29/2020, 22:04:55,499
JUMP55345,Jump Jump,648,06/29/2020, 23:04:56,499
JUMP55345,Jump Jump,648,06/30/2020, 00:13:24,499
JUMP55345,Jump Jump,648,06/30/2020, 01:05:14,499
JUMP55345,Jump Jump,648,06/30/2020, 02:05:48,499
JUMP55345,Jump Jump,648,06/30/2020, 03:04:54,499
JUMP55345,Jump Jump,648,06/30/2020, 04:05:57,499
JUMP55345,Jump Jump,648,06/30/2020, 05:05:05,499
JUMP55345,Jump Jump,648,06/30/2020, 06:05:25,499
JUMP55345,Jump Jump,650,06/30/2020, 07:05:08,499
JUMP55345,Jump Jump,650,06/30/2020, 08:05:56,499
JUMP55345,Jump Jump,650,06/30/2020, 09:05:08,499
JUMP55345,Jump Jump,650,06/30/2020, 10:05:06,499
JUMP55345,Jump Jump,650,06/30/2020, 11:04:51,499
JUMP55345,Jump Jump,650,06/30/2020, 12:06:27,499
JUMP55345,Jump Jump,650,06/30/2020, 13:04:51,499
JUMP55345,Jump Jump,650,06/30/2020, 14:31:49,499
JUMP55345,Jump Jump,650,06/30/2020, 15:05:08,499
JUMP55345,Jump Jump,650,06/30/2020, 16:05:36,499
JUMP55345,Jump Jump,650,06/30/2020, 17:04:50,499
JUMP55345,Jump Jump,650,06/30/2020, 18:05:28,499
JUMP55345,Jump Jump,650,06/30/2020, 19:04:44,499
JUMP55345,Jump Jump,650,06/30/2020, 20:06:49,499
JUMP55345,Jump Jump,650,06/30/2020, 21:05:21,499
JUMP55345,Jump Jump,652,06/30/2020, 22:05:55,499
JUMP55345,Jump Jump,652,06/30/2020, 23:05:36,499
JUMP55345,Jump Jump,652,07/01/2020, 00:16:39,499
JUMP55345,Jump Jump,652,07/01/2020, 01:06:32,499
JUMP55345,Jump Jump,652,07/01/2020, 02:06:28,499
JUMP55345,Jump Jump,652,07/01/2020, 03:06:11,499
JUMP55345,Jump Jump,652,07/01/2020, 04:06:17,499
JUMP55345,Jump Jump,652,07/01/2020, 05:05:51,499
JUMP55345,Jump Jump,652,07/01/2020, 06:06:43,499
JUMP55345,Jump Jump,653,07/01/2020, 07:07:33,499
JUMP55345,Jump Jump,653,07/01/2020, 08:06:39,499
JUMP55345,Jump Jump,653,07/01/2020, 09:06:12,499
JUMP55345,Jump Jump,653,07/01/2020, 10:06:10,499
JUMP55345,Jump Jump,653,07/01/2020, 11:05:30,499
JUMP55345,Jump Jump,653,07/01/2020, 12:07:52,499
JUMP55345,Jump Jump,653,07/01/2020, 13:04:53,499
JUMP55345,Jump Jump,653,07/01/2020, 14:05:37,499
JUMP55345,Jump Jump,653,07/01/2020, 15:05:58,499
JUMP55345,Jump Jump,653,07/01/2020, 16:06:26,499
JUMP55345,Jump Jump,654,07/01/2020, 17:06:02,499
JUMP55345,Jump Jump,654,07/01/2020, 18:06:16,499
JUMP55345,Jump Jump,654,07/01/2020, 19:05:42,499
JUMP55345,Jump Jump,654,07/01/2020, 20:07:12,499
JUMP55345,Jump Jump,655,07/01/2020, 21:05:41,499
JUMP55345,Jump Jump,655,07/01/2020, 22:05:47,499
JUMP55345,Jump Jump,655,07/01/2020, 23:05:40,499
JUMP55345,Jump Jump,655,07/02/2020, 00:16:07,499
JUMP55345,Jump Jump,655,07/02/2020, 01:07:00,499
JUMP55345,Jump Jump,655,07/02/2020, 02:06:30,499
JUMP55345,Jump Jump,656,07/02/2020, 03:06:19,499
JUMP55345,Jump Jump,656,07/02/2020, 04:07:11,499
JUMP55345,Jump Jump,656,07/02/2020, 05:05:56,499
JUMP55345,Jump Jump,656,07/02/2020, 06:06:46,499
JUMP55345,Jump Jump,656,07/02/2020, 07:05:44,499
JUMP55345,Jump Jump,656,07/02/2020, 08:06:39,499
JUMP55345,Jump Jump,656,07/02/2020, 09:05:48,499
JUMP55345,Jump Jump,656,07/02/2020, 10:06:08,499
JUMP55345,Jump Jump,656,07/02/2020, 11:05:35,499
JUMP55345,Jump Jump,656,07/02/2020, 12:08:14,499
JUMP55345,Jump Jump,656,07/02/2020, 13:06:14,499
JUMP55345,Jump Jump,656,07/02/2020, 14:06:33,499
JUMP55345,Jump Jump,656,07/02/2020, 15:05:56,499
JUMP55345,Jump Jump,656,07/02/2020, 16:06:27,499
JUMP55345,Jump Jump,656,07/02/2020, 17:06:10,499
JUMP55345,Jump Jump,656,07/02/2020, 18:06:25,499
JUMP55345,Jump Jump,657,07/02/2020, 19:05:40,499
JUMP55345,Jump Jump,657,07/02/2020, 20:07:08,499
JUMP55345,Jump Jump,657,07/02/2020, 21:05:36,499
JUMP55345,Jump Jump,657,07/02/2020, 22:05:43,499
JUMP55345,Jump Jump,657,07/02/2020, 23:06:05,499
JUMP55345,Jump Jump,657,07/03/2020, 00:16:47,499
JUMP55345,Jump Jump,657,07/03/2020, 01:06:39,499
JUMP55345,Jump Jump,657,07/03/2020, 02:06:38,499
JUMP55345,Jump Jump,657,07/03/2020, 03:06:12,499
JUMP55345,Jump Jump,657,07/03/2020, 04:06:36,499
JUMP55345,Jump Jump,657,07/03/2020, 05:05:27,499
JUMP55345,Jump Jump,657,07/03/2020, 06:06:22,499
JUMP55345,Jump Jump,657,07/03/2020, 07:05:50,499
JUMP55345,Jump Jump,657,07/03/2020, 08:06:44,499
JUMP55345,Jump Jump,657,07/03/2020, 09:06:07,499
JUMP55345,Jump Jump,657,07/03/2020, 10:06:10,499
JUMP55345,Jump Jump,657,07/03/2020, 11:05:22,499
JUMP55345,Jump Jump,657,07/03/2020, 12:08:38,499
JUMP55345,Jump Jump,657,07/03/2020, 13:05:52,499
JUMP55345,Jump Jump,658,07/03/2020, 14:06:37,499
JUMP55345,Jump Jump,658,07/03/2020, 15:05:40,499
JUMP55345,Jump Jump,658,07/03/2020, 16:06:35,499
JUMP55345,Jump Jump,658,07/03/2020, 17:05:42,499
JUMP55345,Jump Jump,659,07/03/2020, 18:06:27,499
JUMP55345,Jump Jump,659,07/03/2020, 19:05:21,499
JUMP55345,Jump Jump,659,07/03/2020, 20:06:54,499
JUMP55345,Jump Jump,659,07/03/2020, 21:05:43,499
JUMP55345,Jump Jump,659,07/03/2020, 22:06:04,499
JUMP55345,Jump Jump,659,07/03/2020, 23:05:33,499
JUMP55345,Jump Jump,659,07/04/2020, 00:16:09,499
JUMP55345,Jump Jump,659,07/04/2020, 01:06:31,499
JUMP55345,Jump Jump,659,07/04/2020, 02:06:28,499
JUMP55345,Jump Jump,659,07/04/2020, 03:05:52,499
JUMP55345,Jump Jump,659,07/04/2020, 04:06:48,499
JUMP55345,Jump Jump,659,07/04/2020, 05:05:43,499
JUMP55345,Jump Jump,659,07/04/2020, 06:06:37,499
JUMP55345,Jump Jump,659,07/04/2020, 07:06:03,499
JUMP55345,Jump Jump,660,07/04/2020, 08:07:09,499
JUMP55345,Jump Jump,660,07/04/2020, 09:05:33,499
JUMP55345,Jump Jump,660,07/04/2020, 10:06:10,499
JUMP55345,Jump Jump,660,07/04/2020, 11:05:43,499
JUMP55345,Jump Jump,660,07/04/2020, 12:07:42,499
JUMP55345,Jump Jump,660,07/04/2020, 13:06:05,499
JUMP55345,Jump Jump,660,07/04/2020, 14:08:00,499
JUMP55345,Jump Jump,660,07/04/2020, 15:05:42,499
JUMP55345,Jump Jump,660,07/04/2020, 16:06:17,499
JUMP55345,Jump Jump,660,07/04/2020, 17:06:33,499
JUMP55345,Jump Jump,660,07/04/2020, 18:06:27,499
JUMP55345,Jump Jump,660,07/04/2020, 19:05:22,499
JUMP55345,Jump Jump,660,07/04/2020, 20:06:44,499
JUMP55345,Jump Jump,660,07/04/2020, 21:05:42,499
JUMP55345,Jump Jump,660,07/04/2020, 22:06:16,499
JUMP55345,Jump Jump,660,07/04/2020, 23:06:10,499
JUMP55345,Jump Jump,660,07/05/2020, 00:17:08,499
JUMP55345,Jump Jump,660,07/05/2020, 01:06:44,499
JUMP55345,Jump Jump,660,07/05/2020, 02:06:28,499
JUMP55345,Jump Jump,660,07/05/2020, 03:05:53,499
JUMP55345,Jump Jump,660,07/05/2020, 04:06:30,499
JUMP55345,Jump Jump,660,07/05/2020, 05:05:38,499
JUMP55345,Jump Jump,660,07/05/2020, 06:06:35,499
JUMP55345,Jump Jump,660,07/05/2020, 07:06:06,499
JUMP55345,Jump Jump,660,07/05/2020, 08:06:26,499
JUMP55345,Jump Jump,660,07/05/2020, 09:05:49,499
JUMP55345,Jump Jump,660,07/05/2020, 10:06:51,499
JUMP55345,Jump Jump,660,07/05/2020, 11:05:40,499
JUMP55345,Jump Jump,660,07/05/2020, 12:07:48,499
JUMP55345,Jump Jump,660,07/05/2020, 13:07:05,499
JUMP55345,Jump Jump,660,07/05/2020, 14:06:21,499
JUMP55345,Jump Jump,662,07/05/2020, 15:05:46,499
JUMP55345,Jump Jump,663,07/05/2020, 16:06:30,499
JUMP55345,Jump Jump,663,07/05/2020, 17:05:44,499
JUMP55345,Jump Jump,663,07/05/2020, 18:06:32,499
JUMP55345,Jump Jump,663,07/05/2020, 19:05:29,499
JUMP55345,Jump Jump,663,07/05/2020, 20:06:50,499
JUMP55345,Jump Jump,663,07/05/2020, 21:05:43,499
JUMP55345,Jump Jump,663,07/05/2020, 22:06:14,499
JUMP55345,Jump Jump,664,07/05/2020, 23:06:02,499
JUMP55345,Jump Jump,664,07/06/2020, 00:16:38,499
JUMP55345,Jump Jump,664,07/06/2020, 01:06:36,499
JUMP55345,Jump Jump,664,07/06/2020, 02:06:39,499
JUMP55345,Jump Jump,664,07/06/2020, 03:05:57,499
JUMP55345,Jump Jump,664,07/06/2020, 04:06:24,499
JUMP55345,Jump Jump,664,07/06/2020, 05:05:41,499
JUMP55345,Jump Jump,664,07/06/2020, 06:06:40,499
JUMP55345,Jump Jump,664,07/06/2020, 07:06:02,499
JUMP55345,Jump Jump,664,07/06/2020, 08:06:56,499
JUMP55345,Jump Jump,664,07/06/2020, 09:06:25,499
JUMP55345,Jump Jump,664,07/06/2020, 10:06:05,499
JUMP55345,Jump Jump,664,07/06/2020, 11:05:35,499
JUMP55345,Jump Jump,664,07/06/2020, 12:08:23,499
JUMP55345,Jump Jump,664,07/06/2020, 13:05:56,499
JUMP55345,Jump Jump,664,07/06/2020, 14:06:30,499
JUMP55345,Jump Jump,664,07/06/2020, 15:05:58,499
JUMP55345,Jump Jump,664,07/06/2020, 16:06:31,499
JUMP55345,Jump Jump,664,07/06/2020, 17:06:00,499
