TEAR00001,Shiromino,1192,08/13/2020, 02:08:24,406
TEAR00001,Shiromino,1192,08/13/2020, 03:07:27,406
TEAR00001,Shiromino,1192,08/13/2020, 04:08:01,406
TEAR00001,Shiromino,1192,08/13/2020, 05:07:15,406
TEAR00001,Shiromino,1192,08/13/2020, 06:08:30,406
TEAR00001,Shiromino,1192,08/13/2020, 07:07:24,406
TEAR00001,Shiromino,1192,08/13/2020, 08:07:59,406
TEAR00001,Shiromino,1192,08/13/2020, 09:07:30,406
TEAR00001,Shiromino,1192,08/13/2020, 10:07:46,406
TEAR00001,Shiromino,1192,08/13/2020, 11:06:52,406
TEAR00001,Shiromino,1193,08/13/2020, 12:09:32,406
TEAR00001,Shiromino,1193,08/13/2020, 13:07:13,406
TEAR00001,Shiromino,1193,08/13/2020, 14:07:57,406
TEAR00001,Shiromino,1193,08/13/2020, 15:07:38,406
TEAR00001,Shiromino,1193,08/13/2020, 16:08:06,406
TEAR00001,Shiromino,1193,08/13/2020, 17:07:35,406
TEAR00001,Shiromino,1193,08/13/2020, 18:07:49,406
TEAR00001,Shiromino,1193,08/13/2020, 19:06:50,406
TEAR00001,Shiromino,1193,08/13/2020, 20:08:11,406
TEAR00001,Shiromino,1193,08/13/2020, 21:07:10,406
TEAR00001,Shiromino,1193,08/13/2020, 22:07:47,406
TEAR00001,Shiromino,1193,08/13/2020, 23:07:15,406
TEAR00001,Shiromino,1193,08/14/2020, 00:20:03,406
TEAR00001,Shiromino,1193,08/14/2020, 01:06:47,406
TEAR00001,Shiromino,1193,08/14/2020, 02:08:18,406
TEAR00001,Shiromino,1193,08/14/2020, 03:07:33,406
TEAR00001,Shiromino,1193,08/14/2020, 04:08:11,406
TEAR00001,Shiromino,1193,08/14/2020, 05:07:15,406
TEAR00001,Shiromino,1193,08/14/2020, 06:08:17,406
TEAR00001,Shiromino,1193,08/14/2020, 07:07:28,406
TEAR00001,Shiromino,1193,08/14/2020, 08:08:44,406
TEAR00001,Shiromino,1193,08/14/2020, 09:07:43,406
TEAR00001,Shiromino,1193,08/14/2020, 10:07:36,406
TEAR00001,Shiromino,1193,08/14/2020, 11:07:03,406
TEAR00001,Shiromino,1193,08/14/2020, 12:10:48,406
TEAR00001,Shiromino,1193,08/14/2020, 13:07:14,406
TEAR00001,Shiromino,1193,08/14/2020, 14:07:52,406
TEAR00001,Shiromino,1193,08/14/2020, 15:07:22,406
TEAR00001,Shiromino,1193,08/14/2020, 16:08:03,406
TEAR00001,Shiromino,1193,08/14/2020, 17:07:21,406
TEAR00001,Shiromino,1193,08/14/2020, 18:08:11,406
TEAR00001,Shiromino,1193,08/14/2020, 19:07:25,406
TEAR00001,Shiromino,1193,08/14/2020, 20:08:32,406
TEAR00001,Shiromino,1193,08/14/2020, 21:07:08,406
TEAR00001,Shiromino,1193,08/14/2020, 22:07:46,406
TEAR00001,Shiromino,1193,08/14/2020, 23:07:14,406
TEAR00001,Shiromino,1193,08/15/2020, 00:20:04,406
TEAR00001,Shiromino,1193,08/15/2020, 01:08:01,406
TEAR00001,Shiromino,1193,08/15/2020, 02:08:07,406
TEAR00001,Shiromino,1193,08/15/2020, 03:07:55,406
TEAR00001,Shiromino,1193,08/15/2020, 04:07:54,406
TEAR00001,Shiromino,1193,08/15/2020, 05:07:04,406
TEAR00001,Shiromino,1193,08/15/2020, 06:08:34,406
TEAR00001,Shiromino,1193,08/15/2020, 07:07:29,406
TEAR00001,Shiromino,1193,08/15/2020, 08:08:07,406
TEAR00001,Shiromino,1193,08/15/2020, 09:07:32,406
TEAR00001,Shiromino,1194,08/15/2020, 10:07:40,406
TEAR00001,Shiromino,1194,08/15/2020, 11:07:22,406
TEAR00001,Shiromino,1194,08/15/2020, 12:09:16,406
TEAR00001,Shiromino,1194,08/15/2020, 13:06:50,406
TEAR00001,Shiromino,1194,08/15/2020, 14:07:55,406
TEAR00001,Shiromino,1194,08/15/2020, 15:07:39,406
TEAR00001,Shiromino,1194,08/15/2020, 16:08:01,406
TEAR00001,Shiromino,1194,08/15/2020, 17:07:13,406
TEAR00001,Shiromino,1194,08/15/2020, 18:08:02,406
TEAR00001,Shiromino,1194,08/15/2020, 19:07:07,406
TEAR00001,Shiromino,1194,08/15/2020, 20:08:36,406
TEAR00001,Shiromino,1194,08/15/2020, 21:07:25,406
TEAR00001,Shiromino,1194,08/15/2020, 22:07:17,406
TEAR00001,Shiromino,1194,08/15/2020, 23:07:17,406
TEAR00001,Shiromino,1194,08/16/2020, 00:21:11,406
TEAR00001,Shiromino,1194,08/16/2020, 01:07:46,406
TEAR00001,Shiromino,1194,08/16/2020, 02:08:20,406
TEAR00001,Shiromino,1194,08/16/2020, 03:07:28,406
TEAR00001,Shiromino,1194,08/16/2020, 04:07:59,406
TEAR00001,Shiromino,1194,08/16/2020, 05:06:55,406
TEAR00001,Shiromino,1194,08/16/2020, 06:08:31,406
TEAR00001,Shiromino,1194,08/16/2020, 07:07:39,406
TEAR00001,Shiromino,1194,08/16/2020, 08:08:18,406
TEAR00001,Shiromino,1194,08/16/2020, 09:07:42,406
TEAR00001,Shiromino,1194,08/16/2020, 10:07:32,406
TEAR00001,Shiromino,1194,08/16/2020, 11:06:47,406
TEAR00001,Shiromino,1194,08/16/2020, 12:09:23,406
TEAR00001,Shiromino,1194,08/16/2020, 13:06:56,406
TEAR00001,Shiromino,1194,08/16/2020, 14:08:10,406
TEAR00001,Shiromino,1194,08/16/2020, 15:07:36,406
TEAR00001,Shiromino,1194,08/16/2020, 16:08:18,406
TEAR00001,Shiromino,1194,08/16/2020, 17:07:10,406
TEAR00001,Shiromino,1194,08/16/2020, 18:08:22,406
TEAR00001,Shiromino,1194,08/16/2020, 19:07:28,406
TEAR00001,Shiromino,1194,08/16/2020, 20:08:28,406
TEAR00001,Shiromino,1194,08/16/2020, 21:07:23,406
TEAR00001,Shiromino,1194,08/16/2020, 22:07:23,406
TEAR00001,Shiromino,1194,08/16/2020, 23:07:27,406
TEAR00001,Shiromino,1194,08/17/2020, 00:20:44,406
TEAR00001,Shiromino,1194,08/17/2020, 01:07:51,406
TEAR00001,Shiromino,1194,08/17/2020, 02:08:29,406
TEAR00001,Shiromino,1194,08/17/2020, 03:07:44,406
TEAR00001,Shiromino,1194,08/17/2020, 04:08:11,406
TEAR00001,Shiromino,1194,08/17/2020, 05:07:24,406
TEAR00001,Shiromino,1194,08/17/2020, 06:08:25,406
TEAR00001,Shiromino,1194,08/17/2020, 07:07:55,406
TEAR00001,Shiromino,1194,08/17/2020, 08:08:22,406
TEAR00001,Shiromino,1194,08/17/2020, 09:07:47,406
TEAR00001,Shiromino,1194,08/17/2020, 10:07:44,406
TEAR00001,Shiromino,1194,08/17/2020, 11:06:51,406
TEAR00001,Shiromino,1194,08/17/2020, 12:10:02,406
TEAR00001,Shiromino,1194,08/17/2020, 13:07:23,406
TEAR00001,Shiromino,1194,08/17/2020, 14:08:11,406
TEAR00001,Shiromino,1194,08/17/2020, 15:07:45,406
TEAR00001,Shiromino,1194,08/17/2020, 16:09:25,406
TEAR00001,Shiromino,1194,08/17/2020, 17:07:18,406
TEAR00001,Shiromino,1194,08/17/2020, 18:08:17,406
TEAR00001,Shiromino,1194,08/17/2020, 19:22:05,406
TEAR00001,Shiromino,1194,08/17/2020, 20:08:36,406
TEAR00001,Shiromino,1194,08/17/2020, 21:07:28,406
TEAR00001,Shiromino,1194,08/17/2020, 22:07:34,406
TEAR00001,Shiromino,1194,08/17/2020, 23:07:14,406
TEAR00001,Shiromino,1194,08/18/2020, 00:20:31,406
TEAR00001,Shiromino,1194,08/18/2020, 01:08:18,406
TEAR00001,Shiromino,1194,08/18/2020, 02:08:33,406
TEAR00001,Shiromino,1194,08/18/2020, 03:08:04,406
TEAR00001,Shiromino,1194,08/18/2020, 04:08:16,406
TEAR00001,Shiromino,1194,08/18/2020, 05:07:36,406
TEAR00001,Shiromino,1194,08/18/2020, 06:11:58,406
TEAR00001,Shiromino,1194,08/18/2020, 07:07:39,406
TEAR00001,Shiromino,1194,08/18/2020, 08:08:46,406
TEAR00001,Shiromino,1194,08/18/2020, 09:08:03,406
TEAR00001,Shiromino,1194,08/18/2020, 10:07:40,406
TEAR00001,Shiromino,1194,08/18/2020, 11:07:18,406
TEAR00001,Shiromino,1194,08/18/2020, 12:10:51,406
TEAR00001,Shiromino,1194,08/18/2020, 13:07:28,406
TEAR00001,Shiromino,1194,08/18/2020, 14:07:58,406
TEAR00001,Shiromino,1194,08/18/2020, 16:08:00,406
TEAR00001,Shiromino,1194,08/18/2020, 17:07:15,406
TEAR00001,Shiromino,1194,08/18/2020, 18:07:52,406
TEAR00001,Shiromino,1194,08/18/2020, 19:07:13,406
TEAR00001,Shiromino,1194,08/18/2020, 20:08:39,406
TEAR00001,Shiromino,1194,08/18/2020, 21:07:35,406
TEAR00001,Shiromino,1194,08/18/2020, 22:07:16,406
TEAR00001,Shiromino,1194,08/18/2020, 23:06:55,406
TEAR00001,Shiromino,1194,08/19/2020, 00:20:39,406
TEAR00001,Shiromino,1194,08/19/2020, 01:08:12,406
TEAR00001,Shiromino,1194,08/19/2020, 02:08:18,406
TEAR00001,Shiromino,1194,08/19/2020, 03:07:47,406
TEAR00001,Shiromino,1194,08/19/2020, 04:08:38,406
TEAR00001,Shiromino,1195,08/19/2020, 05:07:25,406
TEAR00001,Shiromino,1195,08/19/2020, 06:08:30,406
TEAR00001,Shiromino,1195,08/19/2020, 07:07:52,406
TEAR00001,Shiromino,1195,08/19/2020, 08:12:06,406
TEAR00001,Shiromino,1195,08/19/2020, 09:07:48,406
TEAR00001,Shiromino,1195,08/19/2020, 10:07:32,406
TEAR00001,Shiromino,1195,08/19/2020, 11:07:58,406
TEAR00001,Shiromino,1195,08/19/2020, 12:11:47,406
TEAR00001,Shiromino,1195,08/19/2020, 13:07:26,406
TEAR00001,Shiromino,1195,08/19/2020, 14:08:23,406
TEAR00001,Shiromino,1195,08/19/2020, 15:07:47,406
TEAR00001,Shiromino,1195,08/19/2020, 16:08:15,406
TEAR00001,Shiromino,1195,08/19/2020, 17:07:22,406
TEAR00001,Shiromino,1195,08/19/2020, 18:07:58,406
TEAR00001,Shiromino,1195,08/19/2020, 19:06:06,406
TEAR00001,Shiromino,1195,08/19/2020, 20:08:30,406
TEAR00001,Shiromino,1195,08/19/2020, 21:07:40,406
TEAR00001,Shiromino,1195,08/19/2020, 22:07:32,406
TEAR00001,Shiromino,1195,08/19/2020, 23:07:29,406
TEAR00001,Shiromino,1196,08/20/2020, 00:20:41,406
TEAR00001,Shiromino,1197,08/20/2020, 01:08:15,406
TEAR00001,Shiromino,1197,08/20/2020, 02:08:54,406
TEAR00001,Shiromino,1197,08/20/2020, 03:07:28,406
TEAR00001,Shiromino,1197,08/20/2020, 04:08:19,406
TEAR00001,Shiromino,1197,08/20/2020, 05:07:33,406
TEAR00001,Shiromino,1197,08/20/2020, 06:09:24,406
TEAR00001,Shiromino,1197,08/20/2020, 07:07:45,406
TEAR00001,Shiromino,1197,08/20/2020, 08:08:24,406
TEAR00001,Shiromino,1197,08/20/2020, 09:07:47,406
TEAR00001,Shiromino,1197,08/20/2020, 10:07:42,406
TEAR00001,Shiromino,1197,08/20/2020, 11:07:14,406
TEAR00001,Shiromino,1197,08/20/2020, 12:10:37,406
TEAR00001,Shiromino,1197,08/20/2020, 13:07:32,406
TEAR00001,Shiromino,1197,08/20/2020, 14:08:32,406
TEAR00001,Shiromino,1197,08/20/2020, 15:07:49,406
TEAR00001,Shiromino,1197,08/20/2020, 16:07:56,406
TEAR00001,Shiromino,1197,08/20/2020, 17:07:44,406
TEAR00001,Shiromino,1197,08/20/2020, 18:08:23,406
TEAR00001,Shiromino,1197,08/20/2020, 19:07:41,406
TEAR00001,Shiromino,1197,08/20/2020, 20:08:21,406
TEAR00001,Shiromino,1197,08/20/2020, 21:12:33,406
TEAR00001,Shiromino,1197,08/20/2020, 22:07:38,406
TEAR00001,Shiromino,1197,08/20/2020, 23:06:48,406
TEAR00001,Shiromino,1197,08/21/2020, 00:21:02,406
TEAR00001,Shiromino,1197,08/21/2020, 01:07:45,406
TEAR00001,Shiromino,1197,08/21/2020, 02:08:25,406
TEAR00001,Shiromino,1197,08/21/2020, 03:07:55,406
TEAR00001,Shiromino,1198,08/21/2020, 04:08:32,406
TEAR00001,Shiromino,1198,08/21/2020, 05:12:35,406
TEAR00001,Shiromino,1198,08/21/2020, 06:12:31,406
TEAR00001,Shiromino,1198,08/21/2020, 07:07:57,406
TEAR00001,Shiromino,1198,08/21/2020, 08:09:41,406
TEAR00001,Shiromino,1198,08/21/2020, 09:07:30,406
TEAR00001,Shiromino,1198,08/21/2020, 10:07:37,406
TEAR00001,Shiromino,1198,08/21/2020, 11:07:11,406
TEAR00001,Shiromino,1198,08/21/2020, 12:12:22,406
TEAR00001,Shiromino,1198,08/21/2020, 13:07:42,406
TEAR00001,Shiromino,1198,08/21/2020, 14:08:16,406
TEAR00001,Shiromino,1198,08/21/2020, 15:07:48,406
TEAR00001,Shiromino,1198,08/21/2020, 16:08:00,406
TEAR00001,Shiromino,1198,08/21/2020, 17:07:30,406
TEAR00001,Shiromino,1198,08/21/2020, 18:08:22,406
TEAR00001,Shiromino,1198,08/21/2020, 19:07:20,406
TEAR00001,Shiromino,1198,08/21/2020, 20:08:31,406
TEAR00001,Shiromino,1198,08/21/2020, 21:07:23,406
TEAR00001,Shiromino,1198,08/21/2020, 22:07:47,406
TEAR00001,Shiromino,1199,08/21/2020, 23:07:20,406
TEAR00001,Shiromino,1199,08/22/2020, 00:22:37,406
TEAR00001,Shiromino,1199,08/22/2020, 01:07:40,406
TEAR00001,Shiromino,1199,08/22/2020, 02:08:15,406
TEAR00001,Shiromino,1199,08/22/2020, 03:11:49,406
TEAR00001,Shiromino,1199,08/22/2020, 04:11:43,406
TEAR00001,Shiromino,1199,08/22/2020, 05:07:32,406
TEAR00001,Shiromino,1199,08/22/2020, 06:08:31,406
TEAR00001,Shiromino,1199,08/22/2020, 07:08:39,406
TEAR00001,Shiromino,1200,08/22/2020, 08:08:22,406
TEAR00001,Shiromino,1200,08/22/2020, 09:07:41,406
TEAR00001,Shiromino,1200,08/22/2020, 10:08:04,406
TEAR00001,Shiromino,1200,08/22/2020, 11:06:56,406
TEAR00001,Shiromino,1200,08/22/2020, 12:10:03,406
TEAR00001,Shiromino,1200,08/22/2020, 13:11:30,406
TEAR00001,Shiromino,1200,08/22/2020, 14:08:43,406
TEAR00001,Shiromino,1200,08/22/2020, 15:07:44,406
TEAR00001,Shiromino,1200,08/22/2020, 16:09:42,406
TEAR00001,Shiromino,1200,08/22/2020, 17:07:17,406
TEAR00001,Shiromino,1200,08/22/2020, 18:09:29,406
TEAR00001,Shiromino,1200,08/22/2020, 19:07:26,406
TEAR00001,Shiromino,1200,08/22/2020, 20:12:16,406
TEAR00001,Shiromino,1200,08/22/2020, 21:07:52,406
TEAR00001,Shiromino,1200,08/22/2020, 22:07:23,406
TEAR00001,Shiromino,1200,08/22/2020, 23:07:17,406
TEAR00001,Shiromino,1200,08/23/2020, 00:22:01,406
TEAR00001,Shiromino,1200,08/23/2020, 01:08:03,406
TEAR00001,Shiromino,1200,08/23/2020, 02:11:52,406
TEAR00001,Shiromino,1200,08/23/2020, 03:08:43,406
TEAR00001,Shiromino,1200,08/23/2020, 04:11:38,406
TEAR00001,Shiromino,1200,08/23/2020, 05:07:34,406
TEAR00001,Shiromino,1200,08/23/2020, 06:09:09,406
TEAR00001,Shiromino,1200,08/23/2020, 07:08:50,406
TEAR00001,Shiromino,1200,08/23/2020, 08:08:39,406
TEAR00001,Shiromino,1200,08/23/2020, 09:09:41,406
TEAR00001,Shiromino,1200,08/23/2020, 10:09:07,406
TEAR00001,Shiromino,1200,08/23/2020, 11:12:16,406
TEAR00001,Shiromino,1200,08/23/2020, 12:12:13,406
TEAR00001,Shiromino,1200,08/23/2020, 13:07:40,406
TEAR00001,Shiromino,1200,08/23/2020, 14:08:11,406
TEAR00001,Shiromino,1200,08/23/2020, 15:07:37,406
TEAR00001,Shiromino,1200,08/23/2020, 16:08:08,406
TEAR00001,Shiromino,1200,08/23/2020, 17:07:36,406
TEAR00001,Shiromino,1200,08/23/2020, 18:08:30,406
TEAR00001,Shiromino,1200,08/23/2020, 19:07:58,406
TEAR00001,Shiromino,1200,08/23/2020, 20:11:41,406
TEAR00001,Shiromino,1200,08/23/2020, 21:07:22,406
TEAR00001,Shiromino,1200,08/23/2020, 22:08:42,406
TEAR00001,Shiromino,1200,08/23/2020, 23:07:23,406
TEAR00001,Shiromino,1200,08/24/2020, 00:21:37,406
TEAR00001,Shiromino,1200,08/24/2020, 01:07:57,406
TEAR00001,Shiromino,1200,08/24/2020, 02:09:32,406
TEAR00001,Shiromino,1200,08/24/2020, 03:08:01,406
TEAR00001,Shiromino,1200,08/24/2020, 04:08:58,406
TEAR00001,Shiromino,1200,08/24/2020, 05:12:40,406
TEAR00001,Shiromino,1200,08/24/2020, 06:08:54,406
TEAR00001,Shiromino,1200,08/24/2020, 07:08:00,406
TEAR00001,Shiromino,1201,08/24/2020, 08:08:43,406
TEAR00001,Shiromino,1201,08/24/2020, 09:07:49,406
TEAR00001,Shiromino,1201,08/24/2020, 10:07:57,406
TEAR00001,Shiromino,1201,08/24/2020, 11:07:09,406
TEAR00001,Shiromino,1202,08/24/2020, 12:10:17,406
TEAR00001,Shiromino,1202,08/24/2020, 13:07:35,406
TEAR00001,Shiromino,1202,08/24/2020, 14:08:33,406
TEAR00001,Shiromino,1202,08/24/2020, 15:07:57,406
TEAR00001,Shiromino,1202,08/24/2020, 16:08:07,406
TEAR00001,Shiromino,1202,08/24/2020, 17:07:34,406
TEAR00001,Shiromino,1202,08/24/2020, 18:08:29,406
TEAR00001,Shiromino,1202,08/24/2020, 19:07:42,406
TEAR00001,Shiromino,1202,08/24/2020, 20:08:26,406
TEAR00001,Shiromino,1202,08/24/2020, 21:07:32,406
TEAR00001,Shiromino,1202,08/24/2020, 22:07:36,406
TEAR00001,Shiromino,1202,08/24/2020, 23:07:28,406
TEAR00001,Shiromino,1202,08/25/2020, 00:21:25,406
TEAR00001,Shiromino,1202,08/25/2020, 01:07:59,406
TEAR00001,Shiromino,1202,08/25/2020, 02:08:34,406
TEAR00001,Shiromino,1202,08/25/2020, 03:07:42,406
TEAR00001,Shiromino,1202,08/25/2020, 04:08:31,406
TEAR00001,Shiromino,1202,08/25/2020, 05:08:01,406
TEAR00001,Shiromino,1202,08/25/2020, 06:08:40,406
TEAR00001,Shiromino,1202,08/25/2020, 07:08:12,406
TEAR00001,Shiromino,1202,08/25/2020, 08:08:59,406
TEAR00001,Shiromino,1202,08/25/2020, 09:08:05,406
TEAR00001,Shiromino,1202,08/25/2020, 10:07:49,406
TEAR00001,Shiromino,1202,08/25/2020, 11:07:30,406
TEAR00001,Shiromino,1202,08/25/2020, 12:10:24,406
TEAR00001,Shiromino,1202,08/25/2020, 13:07:27,406
TEAR00001,Shiromino,1202,08/25/2020, 14:08:37,406
TEAR00001,Shiromino,1202,08/25/2020, 15:08:00,406
TEAR00001,Shiromino,1202,08/25/2020, 16:08:15,406
TEAR00001,Shiromino,1202,08/25/2020, 17:07:35,406
TEAR00001,Shiromino,1203,08/25/2020, 18:08:25,406
TEAR00001,Shiromino,1203,08/25/2020, 19:07:17,406
TEAR00001,Shiromino,1203,08/25/2020, 20:08:24,406
TEAR00001,Shiromino,1203,08/25/2020, 21:07:36,406
TEAR00001,Shiromino,1203,08/25/2020, 22:07:37,406
TEAR00001,Shiromino,1203,08/25/2020, 23:07:18,406
TEAR00001,Shiromino,1203,08/26/2020, 00:21:18,406
TEAR00001,Shiromino,1203,08/26/2020, 01:07:53,406
TEAR00001,Shiromino,1203,08/26/2020, 02:08:52,406
TEAR00001,Shiromino,1203,08/26/2020, 03:08:05,406
TEAR00001,Shiromino,1203,08/26/2020, 04:08:46,406
TEAR00001,Shiromino,1204,08/26/2020, 05:09:43,406
TEAR00001,Shiromino,1204,08/26/2020, 06:08:56,406
TEAR00001,Shiromino,1204,08/26/2020, 07:08:11,406
TEAR00001,Shiromino,1204,08/26/2020, 08:08:31,406
TEAR00001,Shiromino,1204,08/26/2020, 09:07:58,406
TEAR00001,Shiromino,1204,08/26/2020, 10:07:48,406
TEAR00001,Shiromino,1204,08/26/2020, 11:07:22,406
TEAR00001,Shiromino,1204,08/26/2020, 12:10:21,406
TEAR00001,Shiromino,1204,08/26/2020, 13:07:24,406
TEAR00001,Shiromino,1204,08/26/2020, 14:08:41,406
TEAR00001,Shiromino,1204,08/26/2020, 15:07:58,406
TEAR00001,Shiromino,1204,08/26/2020, 16:08:21,406
TEAR00001,Shiromino,1204,08/26/2020, 17:07:32,406
TEAR00001,Shiromino,1204,08/26/2020, 18:08:35,406
TEAR00001,Shiromino,1204,08/26/2020, 19:07:31,406
TEAR00001,Shiromino,1204,08/26/2020, 20:08:46,406
TEAR00001,Shiromino,1204,08/26/2020, 21:07:38,406
TEAR00001,Shiromino,1204,08/26/2020, 22:07:40,406
TEAR00001,Shiromino,1204,08/26/2020, 23:07:23,406
TEAR00001,Shiromino,1204,08/27/2020, 00:21:36,406
TEAR00001,Shiromino,1204,08/27/2020, 01:08:16,406
TEAR00001,Shiromino,1204,08/27/2020, 02:08:53,406
TEAR00001,Shiromino,1204,08/27/2020, 03:08:02,406
TEAR00001,Shiromino,1204,08/27/2020, 04:08:36,406
TEAR00001,Shiromino,1204,08/27/2020, 05:12:11,406
TEAR00001,Shiromino,1204,08/27/2020, 06:08:48,406
TEAR00001,Shiromino,1204,08/27/2020, 07:07:59,406
TEAR00001,Shiromino,1204,08/27/2020, 08:09:09,406
TEAR00001,Shiromino,1204,08/27/2020, 09:08:12,406
TEAR00001,Shiromino,1204,08/27/2020, 10:08:11,406
TEAR00001,Shiromino,1204,08/27/2020, 11:07:19,406
TEAR00001,Shiromino,1204,08/27/2020, 12:10:31,406
TEAR00001,Shiromino,1204,08/27/2020, 13:07:24,406
TEAR00001,Shiromino,1204,08/27/2020, 14:08:39,406
TEAR00001,Shiromino,1204,08/27/2020, 15:07:55,406
TEAR00001,Shiromino,1204,08/27/2020, 16:08:41,406
TEAR00001,Shiromino,1204,08/27/2020, 17:07:59,406
TEAR00001,Shiromino,1204,08/27/2020, 18:08:42,406
TEAR00001,Shiromino,1204,08/27/2020, 19:07:44,406
TEAR00001,Shiromino,1204,08/27/2020, 20:08:30,406
TEAR00001,Shiromino,1204,08/27/2020, 21:07:48,406
TEAR00001,Shiromino,1204,08/27/2020, 22:07:18,406
TEAR00001,Shiromino,1204,08/27/2020, 23:07:51,406
TEAR00001,Shiromino,1204,08/28/2020, 00:24:02,406
TEAR00001,Shiromino,1204,08/28/2020, 01:11:46,406
TEAR00001,Shiromino,1204,08/28/2020, 02:09:30,406
TEAR00001,Shiromino,1204,08/28/2020, 03:08:31,406
TEAR00001,Shiromino,1204,08/28/2020, 04:08:45,406
TEAR00001,Shiromino,1204,08/28/2020, 05:08:34,406
TEAR00001,Shiromino,1204,08/28/2020, 06:09:23,406
TEAR00001,Shiromino,1204,08/28/2020, 07:08:39,406
TEAR00001,Shiromino,1204,08/28/2020, 08:09:47,406
TEAR00001,Shiromino,1205,08/28/2020, 09:08:26,406
TEAR00001,Shiromino,1205,08/28/2020, 10:08:18,406
TEAR00001,Shiromino,1205,08/28/2020, 11:07:56,406
TEAR00001,Shiromino,1205,08/28/2020, 12:12:22,406
TEAR00001,Shiromino,1205,08/28/2020, 13:08:09,406
TEAR00001,Shiromino,1205,08/28/2020, 14:09:14,406
TEAR00001,Shiromino,1205,08/28/2020, 15:08:18,406
TEAR00001,Shiromino,1205,08/28/2020, 16:08:56,406
TEAR00001,Shiromino,1205,08/28/2020, 17:07:48,406
TEAR00001,Shiromino,1205,08/28/2020, 18:09:03,406
TEAR00001,Shiromino,1205,08/28/2020, 19:07:59,406
TEAR00001,Shiromino,1205,08/28/2020, 20:09:17,406
TEAR00001,Shiromino,1205,08/28/2020, 21:08:16,406
TEAR00001,Shiromino,1205,08/28/2020, 22:08:04,406
TEAR00001,Shiromino,1205,08/28/2020, 23:04:09,406
TEAR00001,Shiromino,1205,08/29/2020, 00:15:40,406
TEAR00001,Shiromino,1205,08/29/2020, 01:05:31,406
TEAR00001,Shiromino,1205,08/29/2020, 02:04:18,406
TEAR00001,Shiromino,1205,08/29/2020, 03:09:03,406
TEAR00001,Shiromino,1205,08/29/2020, 04:05:08,406
TEAR00001,Shiromino,1205,08/29/2020, 05:10:50,406
TEAR00001,Shiromino,1205,08/29/2020, 06:06:51,406
TEAR00001,Shiromino,1205,08/29/2020, 07:06:54,406
TEAR00001,Shiromino,1206,08/29/2020, 08:13:28,406
TEAR00001,Shiromino,1206,08/29/2020, 09:07:11,406
TEAR00001,Shiromino,1206,08/29/2020, 10:05:21,406
TEAR00001,Shiromino,1206,08/29/2020, 11:10:03,406
TEAR00001,Shiromino,1206,08/29/2020, 12:07:16,406
TEAR00001,Shiromino,1206,08/29/2020, 13:10:49,406
TEAR00001,Shiromino,1206,08/29/2020, 14:09:59,406
TEAR00001,Shiromino,1206,08/29/2020, 15:07:27,406
TEAR00001,Shiromino,1206,08/29/2020, 16:05:21,406
TEAR00001,Shiromino,1206,08/29/2020, 17:06:40,406
TEAR00001,Shiromino,1206,08/29/2020, 18:07:14,406
TEAR00001,Shiromino,1206,08/29/2020, 19:10:29,406
TEAR00001,Shiromino,1206,08/29/2020, 20:07:22,406
TEAR00001,Shiromino,1206,08/29/2020, 21:08:34,406
TEAR00001,Shiromino,1206,08/29/2020, 22:07:21,406
TEAR00001,Shiromino,1206,08/29/2020, 23:04:45,406
TEAR00001,Shiromino,1206,08/30/2020, 00:16:32,406
TEAR00001,Shiromino,1206,08/30/2020, 01:04:46,406
TEAR00001,Shiromino,1206,08/30/2020, 02:07:28,406
TEAR00001,Shiromino,1206,08/30/2020, 03:06:20,406
TEAR00001,Shiromino,1206,08/30/2020, 04:05:40,406
TEAR00001,Shiromino,1206,08/30/2020, 05:12:05,406
TEAR00001,Shiromino,1206,08/30/2020, 06:10:00,406
TEAR00001,Shiromino,1206,08/30/2020, 07:11:31,406
TEAR00001,Shiromino,1206,08/30/2020, 08:12:27,406
TEAR00001,Shiromino,1206,08/30/2020, 09:07:34,406
TEAR00001,Shiromino,1206,08/30/2020, 10:07:15,406
TEAR00001,Shiromino,1206,08/30/2020, 11:12:03,406
TEAR00001,Shiromino,1206,08/30/2020, 12:11:14,406
TEAR00001,Shiromino,1206,08/30/2020, 13:05:26,406
TEAR00001,Shiromino,1206,08/30/2020, 14:04:36,406
TEAR00001,Shiromino,1206,08/30/2020, 15:12:26,406
TEAR00001,Shiromino,1206,08/30/2020, 16:05:39,406
TEAR00001,Shiromino,1206,08/30/2020, 17:07:15,406
TEAR00001,Shiromino,1206,08/30/2020, 18:13:00,406
TEAR00001,Shiromino,1206,08/30/2020, 19:11:19,406
TEAR00001,Shiromino,1206,08/30/2020, 20:07:35,406
TEAR00001,Shiromino,1206,08/30/2020, 21:07:25,406
TEAR00001,Shiromino,1206,08/30/2020, 22:09:44,406
TEAR00001,Shiromino,1206,08/30/2020, 23:05:54,406
TEAR00001,Shiromino,1206,08/31/2020, 00:16:34,406
TEAR00001,Shiromino,1206,08/31/2020, 01:04:20,406
TEAR00001,Shiromino,1206,08/31/2020, 02:10:54,406
TEAR00001,Shiromino,1206,08/31/2020, 03:04:10,406
TEAR00001,Shiromino,1206,08/31/2020, 04:13:09,406
TEAR00001,Shiromino,1206,08/31/2020, 05:10:29,406
TEAR00001,Shiromino,1206,08/31/2020, 06:06:45,406
TEAR00001,Shiromino,1206,08/31/2020, 07:04:10,406
