BASILISK0,Basilisk II,6379,07/06/2020, 05:05:41,200
BASILISK0,Basilisk II,6379,07/06/2020, 06:06:40,200
BASILISK0,Basilisk II,6379,07/06/2020, 07:06:02,200
BASILISK0,Basilisk II,6379,07/06/2020, 08:06:56,200
BASILISK0,Basilisk II,6379,07/06/2020, 09:06:25,200
BASILISK0,Basilisk II,6380,07/06/2020, 10:06:05,200
BASILISK0,Basilisk II,6380,07/06/2020, 11:05:35,200
BASILISK0,Basilisk II,6381,07/06/2020, 12:08:23,200
BASILISK0,Basilisk II,6381,07/06/2020, 13:05:56,200
BASILISK0,Basilisk II,6381,07/06/2020, 14:06:30,200
BASILISK0,Basilisk II,6381,07/06/2020, 15:05:58,200
BASILISK0,Basilisk II,6381,07/06/2020, 16:06:31,200
BASILISK0,Basilisk II,6381,07/06/2020, 17:06:00,200
BASILISK0,Basilisk II,6382,07/06/2020, 18:06:33,200
BASILISK0,Basilisk II,6382,07/06/2020, 19:05:38,200
BASILISK0,Basilisk II,6382,07/06/2020, 20:07:03,200
BASILISK0,Basilisk II,6382,07/06/2020, 21:05:56,200
BASILISK0,Basilisk II,6382,07/06/2020, 22:05:50,200
BASILISK0,Basilisk II,6382,07/06/2020, 23:05:47,200
BASILISK0,Basilisk II,6382,07/07/2020, 00:16:23,200
BASILISK0,Basilisk II,6382,07/07/2020, 01:06:24,200
BASILISK0,Basilisk II,6382,07/07/2020, 02:06:20,200
BASILISK0,Basilisk II,6382,07/07/2020, 03:05:49,200
BASILISK0,Basilisk II,6382,07/07/2020, 04:06:22,200
BASILISK0,Basilisk II,6382,07/07/2020, 05:05:42,200
BASILISK0,Basilisk II,6382,07/07/2020, 06:06:34,200
BASILISK0,Basilisk II,6382,07/07/2020, 07:06:15,200
BASILISK0,Basilisk II,6382,07/07/2020, 08:06:30,200
BASILISK0,Basilisk II,6383,07/07/2020, 09:06:00,200
BASILISK0,Basilisk II,6383,07/07/2020, 10:06:05,200
BASILISK0,Basilisk II,6383,07/07/2020, 11:05:31,200
BASILISK0,Basilisk II,6385,07/07/2020, 12:07:39,200
BASILISK0,Basilisk II,6385,07/07/2020, 13:06:00,200
BASILISK0,Basilisk II,6385,07/07/2020, 14:06:51,200
BASILISK0,Basilisk II,6385,07/07/2020, 15:05:46,200
BASILISK0,Basilisk II,6385,07/07/2020, 16:06:17,200
BASILISK0,Basilisk II,6385,07/07/2020, 17:05:53,200
BASILISK0,Basilisk II,6385,07/07/2020, 18:06:16,200
BASILISK0,Basilisk II,6385,07/07/2020, 19:05:20,200
BASILISK0,Basilisk II,6385,07/07/2020, 20:06:51,200
BASILISK0,Basilisk II,6385,07/07/2020, 21:05:53,200
BASILISK0,Basilisk II,6385,07/07/2020, 22:05:45,200
BASILISK0,Basilisk II,6385,07/07/2020, 23:05:55,200
BASILISK0,Basilisk II,6385,07/08/2020, 00:16:20,200
BASILISK0,Basilisk II,6385,07/08/2020, 01:06:24,200
BASILISK0,Basilisk II,6385,07/08/2020, 02:06:25,200
BASILISK0,Basilisk II,6386,07/08/2020, 03:05:47,200
BASILISK0,Basilisk II,6386,07/08/2020, 04:06:13,200
BASILISK0,Basilisk II,6386,07/08/2020, 05:06:03,200
BASILISK0,Basilisk II,6386,07/08/2020, 06:06:36,200
BASILISK0,Basilisk II,6386,07/08/2020, 07:06:11,200
BASILISK0,Basilisk II,6386,07/08/2020, 08:07:03,200
BASILISK0,Basilisk II,6386,07/08/2020, 09:06:05,200
BASILISK0,Basilisk II,6386,07/08/2020, 10:06:01,200
BASILISK0,Basilisk II,6386,07/08/2020, 11:05:30,200
BASILISK0,Basilisk II,6386,07/08/2020, 12:07:53,200
BASILISK0,Basilisk II,6386,07/08/2020, 13:05:57,200
BASILISK0,Basilisk II,6386,07/08/2020, 14:06:30,200
BASILISK0,Basilisk II,6386,07/08/2020, 15:05:55,200
BASILISK0,Basilisk II,6386,07/08/2020, 16:06:20,200
BASILISK0,Basilisk II,6386,07/08/2020, 17:06:02,200
BASILISK0,Basilisk II,6386,07/08/2020, 18:06:27,200
BASILISK0,Basilisk II,6386,07/08/2020, 19:05:48,200
BASILISK0,Basilisk II,6387,07/08/2020, 20:07:16,200
BASILISK0,Basilisk II,6387,07/08/2020, 21:05:45,200
BASILISK0,Basilisk II,6387,07/08/2020, 22:05:44,200
BASILISK0,Basilisk II,6388,07/08/2020, 23:06:04,200
BASILISK0,Basilisk II,6388,07/09/2020, 00:16:42,200
BASILISK0,Basilisk II,6388,07/09/2020, 01:06:17,200
BASILISK0,Basilisk II,6388,07/09/2020, 02:06:41,200
BASILISK0,Basilisk II,6388,07/09/2020, 03:06:10,200
BASILISK0,Basilisk II,6388,07/09/2020, 04:06:45,200
BASILISK0,Basilisk II,6388,07/09/2020, 05:05:57,200
BASILISK0,Basilisk II,6388,07/09/2020, 06:06:28,200
BASILISK0,Basilisk II,6388,07/09/2020, 07:05:57,200
BASILISK0,Basilisk II,6388,07/09/2020, 08:06:18,200
BASILISK0,Basilisk II,6388,07/09/2020, 09:05:43,200
BASILISK0,Basilisk II,6388,07/09/2020, 10:06:05,200
BASILISK0,Basilisk II,6388,07/09/2020, 11:05:36,200
BASILISK0,Basilisk II,6388,07/09/2020, 12:08:03,200
BASILISK0,Basilisk II,6388,07/09/2020, 13:06:02,200
BASILISK0,Basilisk II,6388,07/09/2020, 14:06:52,200
BASILISK0,Basilisk II,6388,07/09/2020, 15:06:10,200
BASILISK0,Basilisk II,6388,07/09/2020, 16:06:21,200
BASILISK0,Basilisk II,6388,07/09/2020, 17:06:13,200
BASILISK0,Basilisk II,6388,07/09/2020, 18:06:43,200
BASILISK0,Basilisk II,6388,07/09/2020, 19:05:44,200
BASILISK0,Basilisk II,6388,07/09/2020, 20:06:59,200
BASILISK0,Basilisk II,6389,07/09/2020, 21:06:05,200
BASILISK0,Basilisk II,6389,07/09/2020, 22:06:06,200
BASILISK0,Basilisk II,6390,07/09/2020, 23:05:51,200
BASILISK0,Basilisk II,6391,07/10/2020, 00:16:56,200
BASILISK0,Basilisk II,6391,07/10/2020, 01:06:56,200
BASILISK0,Basilisk II,6391,07/10/2020, 02:06:51,200
BASILISK0,Basilisk II,6392,07/10/2020, 03:06:16,200
BASILISK0,Basilisk II,6392,07/10/2020, 04:06:43,200
BASILISK0,Basilisk II,6392,07/10/2020, 05:05:43,200
BASILISK0,Basilisk II,6392,07/10/2020, 06:06:35,200
BASILISK0,Basilisk II,6392,07/10/2020, 07:06:22,200
BASILISK0,Basilisk II,6392,07/10/2020, 08:07:09,200
BASILISK0,Basilisk II,6392,07/10/2020, 09:06:34,200
BASILISK0,Basilisk II,6392,07/10/2020, 10:05:57,200
BASILISK0,Basilisk II,6392,07/10/2020, 11:05:54,200
BASILISK0,Basilisk II,6392,07/10/2020, 12:08:53,200
BASILISK0,Basilisk II,6392,07/10/2020, 13:05:56,200
BASILISK0,Basilisk II,6393,07/10/2020, 14:06:49,200
BASILISK0,Basilisk II,6393,07/10/2020, 15:06:01,200
BASILISK0,Basilisk II,6394,07/10/2020, 16:06:24,200
BASILISK0,Basilisk II,6394,07/10/2020, 17:05:48,200
BASILISK0,Basilisk II,6394,07/10/2020, 18:06:45,200
BASILISK0,Basilisk II,6394,07/10/2020, 19:05:45,200
BASILISK0,Basilisk II,6394,07/10/2020, 20:07:06,200
BASILISK0,Basilisk II,6394,07/10/2020, 21:05:58,200
BASILISK0,Basilisk II,6394,07/10/2020, 22:05:54,200
BASILISK0,Basilisk II,6394,07/10/2020, 23:06:09,200
BASILISK0,Basilisk II,6394,07/11/2020, 00:16:59,200
BASILISK0,Basilisk II,6394,07/11/2020, 01:06:40,200
BASILISK0,Basilisk II,6394,07/11/2020, 02:06:46,200
BASILISK0,Basilisk II,6394,07/11/2020, 03:06:08,200
BASILISK0,Basilisk II,6394,07/11/2020, 04:06:31,200
BASILISK0,Basilisk II,6394,07/11/2020, 05:05:35,200
BASILISK0,Basilisk II,6394,07/11/2020, 06:06:58,200
BASILISK0,Basilisk II,6395,07/11/2020, 07:06:31,200
BASILISK0,Basilisk II,6395,07/11/2020, 08:06:47,200
BASILISK0,Basilisk II,6395,07/11/2020, 09:06:06,200
BASILISK0,Basilisk II,6395,07/11/2020, 10:06:17,200
BASILISK0,Basilisk II,6395,07/11/2020, 11:05:57,200
BASILISK0,Basilisk II,6395,07/11/2020, 12:07:58,200
BASILISK0,Basilisk II,6395,07/11/2020, 13:06:21,200
BASILISK0,Basilisk II,6395,07/11/2020, 14:06:58,200
BASILISK0,Basilisk II,6395,07/11/2020, 15:05:43,200
BASILISK0,Basilisk II,6395,07/11/2020, 16:06:35,200
BASILISK0,Basilisk II,6395,07/11/2020, 17:05:52,200
BASILISK0,Basilisk II,6395,07/11/2020, 18:06:29,200
BASILISK0,Basilisk II,6395,07/11/2020, 19:06:06,200
BASILISK0,Basilisk II,6395,07/11/2020, 20:07:25,200
BASILISK0,Basilisk II,6395,07/11/2020, 21:06:09,200
BASILISK0,Basilisk II,6395,07/11/2020, 22:06:06,200
BASILISK0,Basilisk II,6396,07/11/2020, 23:06:03,200
BASILISK0,Basilisk II,6396,07/12/2020, 00:17:48,200
BASILISK0,Basilisk II,6396,07/12/2020, 01:06:34,200
BASILISK0,Basilisk II,6396,07/12/2020, 02:06:35,200
BASILISK0,Basilisk II,6396,07/12/2020, 03:06:36,200
BASILISK0,Basilisk II,6396,07/12/2020, 04:06:49,200
BASILISK0,Basilisk II,6397,07/12/2020, 05:05:52,200
BASILISK0,Basilisk II,6397,07/12/2020, 06:06:57,200
BASILISK0,Basilisk II,6397,07/12/2020, 07:06:07,200
BASILISK0,Basilisk II,6397,07/12/2020, 08:06:29,200
BASILISK0,Basilisk II,6397,07/12/2020, 09:05:59,200
BASILISK0,Basilisk II,6397,07/12/2020, 10:06:20,200
BASILISK0,Basilisk II,6397,07/12/2020, 11:05:42,200
BASILISK0,Basilisk II,6399,07/12/2020, 12:08:14,200
BASILISK0,Basilisk II,6399,07/12/2020, 13:06:01,200
BASILISK0,Basilisk II,6399,07/12/2020, 14:06:41,200
BASILISK0,Basilisk II,6399,07/12/2020, 15:06:03,200
BASILISK0,Basilisk II,6400,07/12/2020, 16:06:18,200
BASILISK0,Basilisk II,6400,07/12/2020, 17:06:03,200
BASILISK0,Basilisk II,6400,07/12/2020, 18:06:52,200
BASILISK0,Basilisk II,6400,07/12/2020, 19:05:41,200
BASILISK0,Basilisk II,6400,07/12/2020, 20:07:04,200
BASILISK0,Basilisk II,6400,07/12/2020, 21:06:00,200
BASILISK0,Basilisk II,6402,07/12/2020, 22:06:01,200
BASILISK0,Basilisk II,6402,07/12/2020, 23:06:13,200
BASILISK0,Basilisk II,6402,07/13/2020, 00:17:20,200
BASILISK0,Basilisk II,6402,07/13/2020, 01:06:52,200
BASILISK0,Basilisk II,6402,07/13/2020, 02:06:53,200
BASILISK0,Basilisk II,6402,07/13/2020, 03:06:51,200
BASILISK0,Basilisk II,6402,07/13/2020, 04:06:55,200
BASILISK0,Basilisk II,6402,07/13/2020, 05:08:11,200
BASILISK0,Basilisk II,6402,07/13/2020, 07:07:36,200
BASILISK0,Basilisk II,6402,07/13/2020, 09:06:24,200
BASILISK0,Basilisk II,6402,07/13/2020, 10:06:21,200
BASILISK0,Basilisk II,6403,07/13/2020, 11:05:53,200
BASILISK0,Basilisk II,6403,07/13/2020, 12:08:01,200
BASILISK0,Basilisk II,6403,07/13/2020, 13:06:08,200
BASILISK0,Basilisk II,6403,07/13/2020, 14:07:06,200
BASILISK0,Basilisk II,6403,07/13/2020, 15:06:07,200
BASILISK0,Basilisk II,6403,07/13/2020, 16:06:22,200
BASILISK0,Basilisk II,6403,07/13/2020, 17:05:48,200
BASILISK0,Basilisk II,6403,07/13/2020, 18:06:49,200
BASILISK0,Basilisk II,6403,07/13/2020, 19:05:44,200
BASILISK0,Basilisk II,6403,07/13/2020, 20:07:14,200
BASILISK0,Basilisk II,6403,07/13/2020, 21:06:08,200
BASILISK0,Basilisk II,6403,07/13/2020, 22:06:06,200
BASILISK0,Basilisk II,6403,07/13/2020, 23:05:58,200
BASILISK0,Basilisk II,6403,07/14/2020, 00:17:08,200
BASILISK0,Basilisk II,6403,07/14/2020, 01:06:36,200
BASILISK0,Basilisk II,6403,07/14/2020, 02:07:10,200
BASILISK0,Basilisk II,6403,07/14/2020, 03:06:29,200
BASILISK0,Basilisk II,6403,07/14/2020, 04:06:26,200
BASILISK0,Basilisk II,6403,07/14/2020, 05:06:05,200
BASILISK0,Basilisk II,6403,07/14/2020, 06:06:55,200
BASILISK0,Basilisk II,6403,07/14/2020, 07:06:18,200
BASILISK0,Basilisk II,6403,07/14/2020, 08:06:49,200
BASILISK0,Basilisk II,6403,07/14/2020, 09:06:25,200
BASILISK0,Basilisk II,6403,07/14/2020, 10:06:12,200
BASILISK0,Basilisk II,6403,07/14/2020, 11:05:55,200
BASILISK0,Basilisk II,6403,07/14/2020, 12:08:53,200
BASILISK0,Basilisk II,6403,07/14/2020, 13:07:00,200
BASILISK0,Basilisk II,6403,07/14/2020, 14:35:45,200
BASILISK0,Basilisk II,6403,07/14/2020, 15:06:15,200
BASILISK0,Basilisk II,6403,07/14/2020, 16:06:26,200
BASILISK0,Basilisk II,6403,07/14/2020, 17:05:59,200
BASILISK0,Basilisk II,6403,07/14/2020, 18:06:45,200
BASILISK0,Basilisk II,6403,07/14/2020, 19:06:06,200
BASILISK0,Basilisk II,6404,07/14/2020, 20:06:57,200
BASILISK0,Basilisk II,6404,07/14/2020, 21:05:19,200
BASILISK0,Basilisk II,6404,07/14/2020, 22:06:00,200
BASILISK0,Basilisk II,6405,07/14/2020, 23:06:16,200
BASILISK0,Basilisk II,6405,07/15/2020, 00:17:28,200
BASILISK0,Basilisk II,6405,07/15/2020, 01:06:56,200
BASILISK0,Basilisk II,6405,07/15/2020, 02:06:53,200
BASILISK0,Basilisk II,6405,07/15/2020, 03:06:31,200
BASILISK0,Basilisk II,6405,07/15/2020, 04:06:27,200
BASILISK0,Basilisk II,6405,07/15/2020, 05:05:48,200
BASILISK0,Basilisk II,6405,07/15/2020, 06:07:18,200
BASILISK0,Basilisk II,6405,07/15/2020, 07:06:51,200
BASILISK0,Basilisk II,6406,07/15/2020, 08:06:48,200
BASILISK0,Basilisk II,6406,07/15/2020, 09:06:36,200
BASILISK0,Basilisk II,6406,07/15/2020, 10:06:10,200
BASILISK0,Basilisk II,6406,07/15/2020, 11:06:01,200
BASILISK0,Basilisk II,6406,07/15/2020, 12:08:00,200
BASILISK0,Basilisk II,6407,07/15/2020, 13:05:58,200
BASILISK0,Basilisk II,6407,07/15/2020, 14:06:45,200
BASILISK0,Basilisk II,6407,07/15/2020, 15:06:20,200
BASILISK0,Basilisk II,6407,07/15/2020, 16:06:26,200
BASILISK0,Basilisk II,6407,07/15/2020, 17:05:54,200
BASILISK0,Basilisk II,6407,07/15/2020, 18:06:26,200
BASILISK0,Basilisk II,6407,07/15/2020, 19:05:07,200
BASILISK0,Basilisk II,6407,07/15/2020, 20:06:08,200
BASILISK0,Basilisk II,6407,07/15/2020, 21:05:54,200
BASILISK0,Basilisk II,6407,07/15/2020, 22:06:06,200
BASILISK0,Basilisk II,6407,07/15/2020, 23:06:06,200
BASILISK0,Basilisk II,6408,07/16/2020, 00:17:04,200
BASILISK0,Basilisk II,6408,07/16/2020, 01:06:37,200
BASILISK0,Basilisk II,6408,07/16/2020, 02:07:03,200
BASILISK0,Basilisk II,6408,07/16/2020, 03:06:32,200
BASILISK0,Basilisk II,6408,07/16/2020, 04:06:47,200
BASILISK0,Basilisk II,6408,07/16/2020, 05:05:58,200
BASILISK0,Basilisk II,6408,07/16/2020, 06:06:27,200
BASILISK0,Basilisk II,6408,07/16/2020, 07:06:21,200
BASILISK0,Basilisk II,6408,07/16/2020, 08:06:20,200
BASILISK0,Basilisk II,6408,07/16/2020, 09:06:39,200
BASILISK0,Basilisk II,6408,07/16/2020, 10:06:16,200
BASILISK0,Basilisk II,6409,07/16/2020, 11:05:47,200
BASILISK0,Basilisk II,6409,07/16/2020, 12:08:24,200
BASILISK0,Basilisk II,6409,07/16/2020, 13:06:13,200
BASILISK0,Basilisk II,6409,07/16/2020, 14:06:45,200
BASILISK0,Basilisk II,6409,07/16/2020, 15:06:23,200
BASILISK0,Basilisk II,6409,07/16/2020, 16:06:43,200
BASILISK0,Basilisk II,6409,07/16/2020, 17:06:29,200
BASILISK0,Basilisk II,6409,07/16/2020, 18:06:41,200
BASILISK0,Basilisk II,6409,07/16/2020, 19:05:54,200
BASILISK0,Basilisk II,6409,07/16/2020, 20:06:51,200
BASILISK0,Basilisk II,6409,07/16/2020, 21:06:14,200
BASILISK0,Basilisk II,6409,07/16/2020, 22:05:59,200
BASILISK0,Basilisk II,6409,07/16/2020, 23:07:00,200
BASILISK0,Basilisk II,6409,07/17/2020, 00:17:10,200
BASILISK0,Basilisk II,6409,07/17/2020, 01:07:04,200
BASILISK0,Basilisk II,6409,07/17/2020, 02:07:15,200
BASILISK0,Basilisk II,6409,07/17/2020, 03:06:36,200
BASILISK0,Basilisk II,6409,07/17/2020, 04:07:07,200
BASILISK0,Basilisk II,6409,07/17/2020, 05:05:59,200
BASILISK0,Basilisk II,6409,07/17/2020, 06:06:56,200
BASILISK0,Basilisk II,6409,07/17/2020, 07:06:23,200
BASILISK0,Basilisk II,6409,07/17/2020, 08:06:51,200
BASILISK0,Basilisk II,6409,07/17/2020, 09:06:22,200
BASILISK0,Basilisk II,6409,07/17/2020, 10:06:17,200
BASILISK0,Basilisk II,6409,07/17/2020, 11:05:50,200
BASILISK0,Basilisk II,6409,07/17/2020, 12:08:47,200
BASILISK0,Basilisk II,6409,07/17/2020, 13:06:07,200
BASILISK0,Basilisk II,6409,07/17/2020, 14:06:33,200
BASILISK0,Basilisk II,6409,07/17/2020, 15:05:59,200
BASILISK0,Basilisk II,6409,07/17/2020, 16:07:05,200
BASILISK0,Basilisk II,6409,07/17/2020, 17:05:49,200
BASILISK0,Basilisk II,6409,07/17/2020, 18:06:29,200
BASILISK0,Basilisk II,6409,07/17/2020, 19:06:05,200
BASILISK0,Basilisk II,6410,07/17/2020, 20:07:08,200
BASILISK0,Basilisk II,6410,07/17/2020, 21:05:32,200
BASILISK0,Basilisk II,6410,07/17/2020, 22:06:06,200
BASILISK0,Basilisk II,6410,07/17/2020, 23:06:04,200
BASILISK0,Basilisk II,6410,07/18/2020, 00:17:27,200
BASILISK0,Basilisk II,6410,07/18/2020, 01:06:51,200
BASILISK0,Basilisk II,6410,07/18/2020, 02:07:04,200
BASILISK0,Basilisk II,6410,07/18/2020, 03:06:33,200
BASILISK0,Basilisk II,6412,07/18/2020, 04:06:33,200
BASILISK0,Basilisk II,6412,07/18/2020, 05:05:58,200
BASILISK0,Basilisk II,6414,07/18/2020, 06:06:44,200
BASILISK0,Basilisk II,6414,07/18/2020, 07:06:28,200
BASILISK0,Basilisk II,6416,07/18/2020, 09:06:13,200
BASILISK0,Basilisk II,6416,07/18/2020, 10:06:10,200
BASILISK0,Basilisk II,6416,07/18/2020, 11:06:06,200
BASILISK0,Basilisk II,6416,07/18/2020, 12:08:03,200
BASILISK0,Basilisk II,6416,07/18/2020, 13:05:55,200
BASILISK0,Basilisk II,6416,07/18/2020, 14:06:26,200
BASILISK0,Basilisk II,6416,07/18/2020, 15:05:56,200
BASILISK0,Basilisk II,6417,07/18/2020, 16:06:18,200
BASILISK0,Basilisk II,6417,07/18/2020, 17:05:38,200
BASILISK0,Basilisk II,6418,07/18/2020, 18:06:52,200
BASILISK0,Basilisk II,6418,07/18/2020, 19:05:35,200
BASILISK0,Basilisk II,6418,07/18/2020, 20:07:09,200
BASILISK0,Basilisk II,6418,07/18/2020, 21:06:25,200
BASILISK0,Basilisk II,6418,07/18/2020, 22:05:52,200
BASILISK0,Basilisk II,6418,07/18/2020, 23:05:42,200
BASILISK0,Basilisk II,6418,07/19/2020, 00:18:09,200
BASILISK0,Basilisk II,6418,07/19/2020, 01:06:52,200
BASILISK0,Basilisk II,6419,07/19/2020, 02:07:01,200
BASILISK0,Basilisk II,6420,07/19/2020, 03:06:18,200
BASILISK0,Basilisk II,6420,07/19/2020, 04:06:49,200
BASILISK0,Basilisk II,6420,07/19/2020, 05:06:16,200
BASILISK0,Basilisk II,6420,07/19/2020, 06:07:15,200
BASILISK0,Basilisk II,6420,07/19/2020, 07:06:40,200
BASILISK0,Basilisk II,6420,07/19/2020, 08:06:25,200
BASILISK0,Basilisk II,6420,07/19/2020, 09:06:30,200
BASILISK0,Basilisk II,6420,07/19/2020, 10:06:17,200
BASILISK0,Basilisk II,6421,07/19/2020, 11:05:48,200
BASILISK0,Basilisk II,6421,07/19/2020, 12:08:21,200
BASILISK0,Basilisk II,6421,07/19/2020, 13:06:07,200
BASILISK0,Basilisk II,6421,07/19/2020, 14:07:05,200
BASILISK0,Basilisk II,6421,07/19/2020, 15:05:56,200
BASILISK0,Basilisk II,6421,07/19/2020, 16:06:37,200
BASILISK0,Basilisk II,6423,07/19/2020, 17:05:47,200
BASILISK0,Basilisk II,6423,07/19/2020, 18:06:22,200
BASILISK0,Basilisk II,6423,07/19/2020, 19:05:44,200
BASILISK0,Basilisk II,6423,07/19/2020, 20:07:17,200
BASILISK0,Basilisk II,6423,07/19/2020, 21:06:37,200
BASILISK0,Basilisk II,6423,07/19/2020, 22:06:02,200
BASILISK0,Basilisk II,6423,07/19/2020, 23:06:01,200
BASILISK0,Basilisk II,6423,07/20/2020, 00:17:39,200
BASILISK0,Basilisk II,6423,07/20/2020, 01:07:01,200
BASILISK0,Basilisk II,6426,07/20/2020, 02:07:10,200
BASILISK0,Basilisk II,6426,07/20/2020, 03:06:44,200
BASILISK0,Basilisk II,6426,07/20/2020, 04:07:21,200
BASILISK0,Basilisk II,6426,07/20/2020, 05:06:17,200
BASILISK0,Basilisk II,6426,07/20/2020, 06:06:48,200
BASILISK0,Basilisk II,6426,07/20/2020, 07:06:41,200
BASILISK0,Basilisk II,6426,07/20/2020, 08:07:27,200
BASILISK0,Basilisk II,6426,07/20/2020, 09:06:40,200
BASILISK0,Basilisk II,6426,07/20/2020, 10:06:55,200
BASILISK0,Basilisk II,6426,07/20/2020, 11:05:53,200
BASILISK0,Basilisk II,6426,07/20/2020, 12:08:03,200
BASILISK0,Basilisk II,6426,07/20/2020, 13:05:56,200
BASILISK0,Basilisk II,6427,07/20/2020, 14:07:02,200
BASILISK0,Basilisk II,6427,07/20/2020, 15:06:33,200
BASILISK0,Basilisk II,6428,07/20/2020, 16:06:33,200
BASILISK0,Basilisk II,6428,07/20/2020, 17:05:56,200
BASILISK0,Basilisk II,6428,07/20/2020, 18:06:36,200
BASILISK0,Basilisk II,6428,07/20/2020, 19:06:08,200
BASILISK0,Basilisk II,6428,07/20/2020, 20:07:27,200
BASILISK0,Basilisk II,6429,07/20/2020, 21:06:26,200
BASILISK0,Basilisk II,6430,07/20/2020, 22:05:59,200
BASILISK0,Basilisk II,6431,07/20/2020, 23:05:52,200
BASILISK0,Basilisk II,6433,07/21/2020, 00:17:41,200
BASILISK0,Basilisk II,6434,07/21/2020, 01:07:19,200
BASILISK0,Basilisk II,6434,07/21/2020, 02:07:34,200
BASILISK0,Basilisk II,6434,07/21/2020, 03:06:35,200
BASILISK0,Basilisk II,6434,07/21/2020, 04:06:59,200
BASILISK0,Basilisk II,6435,07/21/2020, 05:06:29,200
BASILISK0,Basilisk II,6435,07/21/2020, 06:07:06,200
BASILISK0,Basilisk II,6435,07/21/2020, 07:06:45,200
BASILISK0,Basilisk II,6435,07/21/2020, 08:06:58,200
BASILISK0,Basilisk II,6435,07/21/2020, 09:06:31,200
BASILISK0,Basilisk II,6435,07/21/2020, 10:06:29,200
BASILISK0,Basilisk II,6435,07/21/2020, 11:06:30,200
BASILISK0,Basilisk II,6435,07/21/2020, 12:08:24,200
BASILISK0,Basilisk II,6435,07/21/2020, 13:05:51,200
BASILISK0,Basilisk II,6435,07/21/2020, 14:06:56,200
BASILISK0,Basilisk II,6435,07/21/2020, 15:06:31,200
BASILISK0,Basilisk II,6437,07/21/2020, 16:06:31,200
BASILISK0,Basilisk II,6437,07/21/2020, 17:06:18,200
BASILISK0,Basilisk II,6437,07/21/2020, 18:06:48,200
BASILISK0,Basilisk II,6437,07/21/2020, 19:06:10,200
BASILISK0,Basilisk II,6437,07/21/2020, 20:07:01,200
BASILISK0,Basilisk II,6437,07/21/2020, 21:06:18,200
BASILISK0,Basilisk II,6437,07/21/2020, 22:06:25,200
BASILISK0,Basilisk II,6437,07/21/2020, 23:05:48,200
BASILISK0,Basilisk II,6437,07/22/2020, 00:17:33,200
BASILISK0,Basilisk II,6437,07/22/2020, 01:07:02,200
BASILISK0,Basilisk II,6437,07/22/2020, 02:07:22,200
BASILISK0,Basilisk II,6437,07/22/2020, 03:06:30,200
BASILISK0,Basilisk II,6437,07/22/2020, 04:07:00,200
BASILISK0,Basilisk II,6437,07/22/2020, 05:06:20,200
BASILISK0,Basilisk II,6437,07/22/2020, 06:06:59,200
BASILISK0,Basilisk II,6437,07/22/2020, 07:06:49,200
BASILISK0,Basilisk II,6437,07/22/2020, 08:07:29,200
BASILISK0,Basilisk II,6437,07/22/2020, 09:06:24,200
BASILISK0,Basilisk II,6438,07/22/2020, 10:06:34,200
BASILISK0,Basilisk II,6438,07/22/2020, 11:05:54,200
BASILISK0,Basilisk II,6438,07/22/2020, 12:08:06,200
BASILISK0,Basilisk II,6438,07/22/2020, 13:05:59,200
BASILISK0,Basilisk II,6438,07/22/2020, 14:07:14,200
BASILISK0,Basilisk II,6439,07/22/2020, 15:06:24,200
BASILISK0,Basilisk II,6439,07/22/2020, 16:06:47,200
BASILISK0,Basilisk II,6440,07/22/2020, 17:06:10,200
BASILISK0,Basilisk II,6440,07/22/2020, 18:07:04,200
BASILISK0,Basilisk II,6441,07/22/2020, 19:06:08,200
BASILISK0,Basilisk II,6441,07/22/2020, 20:07:25,200
BASILISK0,Basilisk II,6441,07/22/2020, 21:06:34,200
BASILISK0,Basilisk II,6441,07/22/2020, 22:06:28,200
BASILISK0,Basilisk II,6442,07/22/2020, 23:06:06,200
BASILISK0,Basilisk II,6442,07/23/2020, 00:17:38,200
BASILISK0,Basilisk II,6442,07/23/2020, 01:06:44,200
BASILISK0,Basilisk II,6443,07/23/2020, 02:07:11,200
BASILISK0,Basilisk II,6443,07/23/2020, 03:06:37,200
BASILISK0,Basilisk II,6443,07/23/2020, 04:07:12,200
BASILISK0,Basilisk II,6443,07/23/2020, 05:06:34,200
BASILISK0,Basilisk II,6443,07/23/2020, 06:07:10,200
BASILISK0,Basilisk II,6443,07/23/2020, 07:06:35,200
BASILISK0,Basilisk II,6443,07/23/2020, 08:07:09,200
BASILISK0,Basilisk II,6443,07/23/2020, 09:06:54,200
BASILISK0,Basilisk II,6443,07/23/2020, 10:06:40,200
BASILISK0,Basilisk II,6444,07/23/2020, 11:06:04,200
BASILISK0,Basilisk II,6444,07/23/2020, 12:08:20,200
BASILISK0,Basilisk II,6444,07/23/2020, 13:06:24,200
BASILISK0,Basilisk II,6446,07/23/2020, 14:06:50,200
BASILISK0,Basilisk II,6446,07/23/2020, 15:06:33,200
BASILISK0,Basilisk II,6446,07/23/2020, 16:06:44,200
BASILISK0,Basilisk II,6446,07/23/2020, 17:06:41,200
BASILISK0,Basilisk II,6446,07/23/2020, 18:06:51,200
BASILISK0,Basilisk II,6446,07/23/2020, 19:06:24,200
BASILISK0,Basilisk II,6447,07/23/2020, 20:07:14,200
BASILISK0,Basilisk II,6447,07/23/2020, 21:06:39,200
BASILISK0,Basilisk II,6447,07/23/2020, 22:06:33,200
BASILISK0,Basilisk II,6447,07/23/2020, 23:06:01,200
