SHDW00001,AdvRemap,1635,06/22/2020, 12:06:42,117
SHDW00001,AdvRemap,1635,06/22/2020, 13:05:14,117
SHDW00001,AdvRemap,1635,06/22/2020, 14:05:02,117
SHDW00001,AdvRemap,1635,06/22/2020, 15:05:30,117
SHDW00001,AdvRemap,1635,06/22/2020, 16:05:01,117
SHDW00001,AdvRemap,1635,06/22/2020, 17:04:47,117
SHDW00001,AdvRemap,1635,06/22/2020, 18:05:12,117
SHDW00001,AdvRemap,1635,06/22/2020, 19:04:33,117
SHDW00001,AdvRemap,1635,06/22/2020, 20:05:48,117
SHDW00001,AdvRemap,1635,06/22/2020, 21:04:48,117
SHDW00001,AdvRemap,1635,06/22/2020, 22:04:35,117
SHDW00001,AdvRemap,1635,06/22/2020, 23:04:24,117
SHDW00001,AdvRemap,1635,06/23/2020, 00:12:58,117
SHDW00001,AdvRemap,1635,06/23/2020, 01:05:16,117
SHDW00001,AdvRemap,1635,06/23/2020, 02:05:57,117
SHDW00001,AdvRemap,1635,06/23/2020, 03:04:56,117
SHDW00001,AdvRemap,1635,06/23/2020, 04:05:17,117
SHDW00001,AdvRemap,1635,06/23/2020, 05:06:06,117
SHDW00001,AdvRemap,1635,06/23/2020, 06:05:36,117
SHDW00001,AdvRemap,1635,06/23/2020, 07:05:05,117
SHDW00001,AdvRemap,1635,06/23/2020, 08:06:03,117
SHDW00001,AdvRemap,1635,06/23/2020, 09:04:48,117
SHDW00001,AdvRemap,1635,06/23/2020, 10:04:48,117
SHDW00001,AdvRemap,1635,06/23/2020, 11:04:37,117
SHDW00001,AdvRemap,1635,06/23/2020, 12:06:26,117
SHDW00001,AdvRemap,1635,06/23/2020, 13:04:46,117
SHDW00001,AdvRemap,1635,06/23/2020, 14:31:49,117
SHDW00001,AdvRemap,1635,06/23/2020, 15:05:00,117
SHDW00001,AdvRemap,1635,06/23/2020, 16:05:01,117
SHDW00001,AdvRemap,1635,06/23/2020, 17:04:46,117
SHDW00001,AdvRemap,1635,06/23/2020, 18:05:13,117
SHDW00001,AdvRemap,1635,06/23/2020, 19:04:32,117
SHDW00001,AdvRemap,1635,06/23/2020, 20:05:30,117
SHDW00001,AdvRemap,1635,06/23/2020, 21:04:46,117
SHDW00001,AdvRemap,1635,06/23/2020, 22:04:35,117
SHDW00001,AdvRemap,1635,06/23/2020, 23:04:23,117
SHDW00001,AdvRemap,1635,06/24/2020, 00:12:39,117
SHDW00001,AdvRemap,1635,06/24/2020, 01:05:34,117
SHDW00001,AdvRemap,1636,06/24/2020, 02:06:20,117
SHDW00001,AdvRemap,1636,06/24/2020, 03:04:45,117
SHDW00001,AdvRemap,1636,06/24/2020, 04:06:00,117
SHDW00001,AdvRemap,1636,06/24/2020, 05:04:54,117
SHDW00001,AdvRemap,1636,06/24/2020, 06:05:16,117
SHDW00001,AdvRemap,1636,06/24/2020, 07:05:18,117
SHDW00001,AdvRemap,1636,06/24/2020, 08:05:48,117
SHDW00001,AdvRemap,1636,06/24/2020, 09:04:55,117
SHDW00001,AdvRemap,1636,06/24/2020, 10:04:47,117
SHDW00001,AdvRemap,1636,06/24/2020, 11:04:57,117
SHDW00001,AdvRemap,1636,06/24/2020, 12:06:27,117
SHDW00001,AdvRemap,1636,06/24/2020, 13:05:08,117
SHDW00001,AdvRemap,1636,06/24/2020, 14:05:04,117
SHDW00001,AdvRemap,1636,06/24/2020, 15:06:28,117
SHDW00001,AdvRemap,1636,06/24/2020, 16:05:09,117
SHDW00001,AdvRemap,1636,06/24/2020, 17:05:41,117
SHDW00001,AdvRemap,1636,06/24/2020, 18:04:53,117
SHDW00001,AdvRemap,1636,06/24/2020, 19:04:45,117
SHDW00001,AdvRemap,1636,06/24/2020, 20:05:14,117
SHDW00001,AdvRemap,1636,06/24/2020, 21:06:44,117
SHDW00001,AdvRemap,1636,06/24/2020, 22:04:52,117
SHDW00001,AdvRemap,1636,06/24/2020, 23:04:55,117
SHDW00001,AdvRemap,1636,06/25/2020, 00:13:08,117
SHDW00001,AdvRemap,1636,06/25/2020, 01:05:36,117
SHDW00001,AdvRemap,1636,06/25/2020, 02:06:05,117
SHDW00001,AdvRemap,1636,06/25/2020, 03:04:48,117
SHDW00001,AdvRemap,1636,06/25/2020, 04:07:10,117
SHDW00001,AdvRemap,1636,06/25/2020, 05:05:45,117
SHDW00001,AdvRemap,1636,06/25/2020, 06:13:28,117
SHDW00001,AdvRemap,1636,06/25/2020, 07:05:45,117
SHDW00001,AdvRemap,1636,06/25/2020, 08:05:40,117
SHDW00001,AdvRemap,1636,06/25/2020, 09:05:13,117
SHDW00001,AdvRemap,1636,06/25/2020, 10:04:59,117
SHDW00001,AdvRemap,1638,06/25/2020, 11:04:54,117
SHDW00001,AdvRemap,1638,06/25/2020, 12:06:33,117
SHDW00001,AdvRemap,1638,06/25/2020, 13:04:48,117
SHDW00001,AdvRemap,1638,06/25/2020, 14:04:58,117
SHDW00001,AdvRemap,1638,06/25/2020, 15:04:55,117
SHDW00001,AdvRemap,1638,06/25/2020, 16:05:03,117
SHDW00001,AdvRemap,1638,06/25/2020, 17:05:42,117
SHDW00001,AdvRemap,1638,06/25/2020, 18:07:17,117
SHDW00001,AdvRemap,1638,06/25/2020, 19:04:48,117
SHDW00001,AdvRemap,1638,06/25/2020, 20:06:34,117
SHDW00001,AdvRemap,1638,06/25/2020, 21:04:48,117
SHDW00001,AdvRemap,1638,06/25/2020, 22:06:40,117
SHDW00001,AdvRemap,1638,06/25/2020, 23:04:37,117
SHDW00001,AdvRemap,1638,06/26/2020, 00:13:15,117
SHDW00001,AdvRemap,1638,06/26/2020, 01:05:22,117
SHDW00001,AdvRemap,1638,06/26/2020, 02:05:42,117
SHDW00001,AdvRemap,1638,06/26/2020, 03:05:08,117
SHDW00001,AdvRemap,1638,06/26/2020, 04:05:16,117
SHDW00001,AdvRemap,1638,06/26/2020, 05:05:03,117
SHDW00001,AdvRemap,1638,06/26/2020, 06:06:20,117
SHDW00001,AdvRemap,1638,06/26/2020, 07:04:51,117
SHDW00001,AdvRemap,1639,06/26/2020, 08:05:48,117
SHDW00001,AdvRemap,1639,06/26/2020, 09:05:07,117
SHDW00001,AdvRemap,1639,06/26/2020, 10:04:59,117
SHDW00001,AdvRemap,1640,06/26/2020, 11:04:49,117
SHDW00001,AdvRemap,1640,06/26/2020, 12:06:56,117
SHDW00001,AdvRemap,1640,06/26/2020, 13:05:06,117
SHDW00001,AdvRemap,1640,06/26/2020, 14:04:54,117
SHDW00001,AdvRemap,1640,06/26/2020, 15:04:49,117
SHDW00001,AdvRemap,1640,06/26/2020, 16:05:04,117
SHDW00001,AdvRemap,1640,06/26/2020, 17:05:23,117
SHDW00001,AdvRemap,1640,06/26/2020, 18:05:21,117
SHDW00001,AdvRemap,1640,06/26/2020, 19:04:42,117
SHDW00001,AdvRemap,1640,06/26/2020, 20:05:47,117
SHDW00001,AdvRemap,1640,06/26/2020, 21:04:56,117
SHDW00001,AdvRemap,1640,06/26/2020, 22:04:48,117
SHDW00001,AdvRemap,1640,06/26/2020, 23:04:38,117
SHDW00001,AdvRemap,1640,06/27/2020, 00:13:15,117
SHDW00001,AdvRemap,1640,06/27/2020, 01:05:35,117
SHDW00001,AdvRemap,1640,06/27/2020, 02:07:18,117
SHDW00001,AdvRemap,1640,06/27/2020, 03:04:48,117
SHDW00001,AdvRemap,1640,06/27/2020, 04:07:48,117
SHDW00001,AdvRemap,1640,06/27/2020, 05:08:45,117
SHDW00001,AdvRemap,1640,06/27/2020, 06:05:58,117
SHDW00001,AdvRemap,1640,06/27/2020, 07:07:04,117
SHDW00001,AdvRemap,1640,06/27/2020, 08:06:57,117
SHDW00001,AdvRemap,1640,06/27/2020, 09:07:06,117
SHDW00001,AdvRemap,1640,06/27/2020, 10:06:55,117
SHDW00001,AdvRemap,1640,06/27/2020, 11:04:45,117
SHDW00001,AdvRemap,1640,06/27/2020, 12:06:05,117
SHDW00001,AdvRemap,1640,06/27/2020, 13:05:10,117
SHDW00001,AdvRemap,1640,06/27/2020, 14:05:46,117
SHDW00001,AdvRemap,1640,06/27/2020, 15:04:47,117
SHDW00001,AdvRemap,1640,06/27/2020, 16:05:12,117
SHDW00001,AdvRemap,1640,06/27/2020, 17:05:34,117
SHDW00001,AdvRemap,1640,06/27/2020, 18:05:25,117
SHDW00001,AdvRemap,1640,06/27/2020, 19:04:56,117
SHDW00001,AdvRemap,1640,06/27/2020, 20:05:37,117
SHDW00001,AdvRemap,1640,06/27/2020, 21:05:53,117
SHDW00001,AdvRemap,1640,06/27/2020, 22:05:04,117
SHDW00001,AdvRemap,1640,06/27/2020, 23:05:44,117
SHDW00001,AdvRemap,1640,06/28/2020, 00:14:11,117
SHDW00001,AdvRemap,1640,06/28/2020, 01:05:24,117
SHDW00001,AdvRemap,1640,06/28/2020, 02:06:01,117
SHDW00001,AdvRemap,1640,06/28/2020, 03:05:18,117
SHDW00001,AdvRemap,1640,06/28/2020, 04:06:19,117
SHDW00001,AdvRemap,1641,06/28/2020, 05:04:44,117
SHDW00001,AdvRemap,1641,06/28/2020, 06:06:43,117
SHDW00001,AdvRemap,1641,06/28/2020, 07:05:12,117
SHDW00001,AdvRemap,1641,06/28/2020, 08:05:32,117
SHDW00001,AdvRemap,1641,06/28/2020, 09:05:34,117
SHDW00001,AdvRemap,1641,06/28/2020, 10:05:06,117
SHDW00001,AdvRemap,1641,06/28/2020, 11:05:07,117
SHDW00001,AdvRemap,1641,06/28/2020, 12:06:10,117
SHDW00001,AdvRemap,1641,06/28/2020, 13:04:55,117
SHDW00001,AdvRemap,1641,06/28/2020, 14:07:57,117
SHDW00001,AdvRemap,1641,06/28/2020, 15:10:33,117
SHDW00001,AdvRemap,1641,06/28/2020, 16:05:02,117
SHDW00001,AdvRemap,1641,06/28/2020, 17:04:46,117
SHDW00001,AdvRemap,1641,06/28/2020, 18:05:06,117
SHDW00001,AdvRemap,1641,06/28/2020, 19:07:04,117
SHDW00001,AdvRemap,1641,06/28/2020, 20:05:15,117
SHDW00001,AdvRemap,1641,06/28/2020, 21:08:13,117
SHDW00001,AdvRemap,1641,06/28/2020, 22:07:08,117
SHDW00001,AdvRemap,1641,06/28/2020, 23:04:41,117
SHDW00001,AdvRemap,1641,06/29/2020, 00:13:46,117
SHDW00001,AdvRemap,1641,06/29/2020, 01:05:18,117
SHDW00001,AdvRemap,1641,06/29/2020, 02:05:51,117
SHDW00001,AdvRemap,1641,06/29/2020, 03:05:05,117
SHDW00001,AdvRemap,1641,06/29/2020, 04:05:13,117
SHDW00001,AdvRemap,1641,06/29/2020, 05:05:08,117
SHDW00001,AdvRemap,1641,06/29/2020, 06:05:33,117
SHDW00001,AdvRemap,1641,06/29/2020, 07:05:16,117
SHDW00001,AdvRemap,1641,06/29/2020, 08:05:45,117
SHDW00001,AdvRemap,1641,06/29/2020, 09:06:33,117
SHDW00001,AdvRemap,1641,06/29/2020, 11:05:30,117
SHDW00001,AdvRemap,1642,06/29/2020, 12:06:37,117
SHDW00001,AdvRemap,1642,06/29/2020, 13:04:58,117
SHDW00001,AdvRemap,1642,06/29/2020, 14:05:21,117
SHDW00001,AdvRemap,1642,06/29/2020, 15:04:50,117
SHDW00001,AdvRemap,1642,06/29/2020, 16:09:13,117
SHDW00001,AdvRemap,1642,06/29/2020, 17:05:23,117
SHDW00001,AdvRemap,1642,06/29/2020, 18:05:27,117
SHDW00001,AdvRemap,1642,06/29/2020, 19:04:50,117
SHDW00001,AdvRemap,1642,06/29/2020, 20:05:41,117
SHDW00001,AdvRemap,1642,06/29/2020, 21:05:10,117
SHDW00001,AdvRemap,1642,06/29/2020, 22:04:55,117
SHDW00001,AdvRemap,1642,06/29/2020, 23:04:56,117
SHDW00001,AdvRemap,1642,06/30/2020, 00:13:24,117
SHDW00001,AdvRemap,1642,06/30/2020, 01:05:14,117
SHDW00001,AdvRemap,1642,06/30/2020, 02:05:48,117
SHDW00001,AdvRemap,1642,06/30/2020, 03:04:54,117
SHDW00001,AdvRemap,1642,06/30/2020, 04:05:57,117
SHDW00001,AdvRemap,1642,06/30/2020, 05:05:05,117
SHDW00001,AdvRemap,1642,06/30/2020, 06:05:25,117
SHDW00001,AdvRemap,1642,06/30/2020, 07:05:08,117
SHDW00001,AdvRemap,1643,06/30/2020, 08:05:56,117
SHDW00001,AdvRemap,1643,06/30/2020, 09:05:08,117
SHDW00001,AdvRemap,1643,06/30/2020, 10:05:06,117
SHDW00001,AdvRemap,1643,06/30/2020, 11:04:51,117
SHDW00001,AdvRemap,1643,06/30/2020, 12:06:27,117
SHDW00001,AdvRemap,1643,06/30/2020, 13:04:51,117
SHDW00001,AdvRemap,1643,06/30/2020, 14:31:49,117
SHDW00001,AdvRemap,1643,06/30/2020, 15:05:08,117
SHDW00001,AdvRemap,1643,06/30/2020, 16:05:36,117
SHDW00001,AdvRemap,1643,06/30/2020, 17:04:50,117
SHDW00001,AdvRemap,1643,06/30/2020, 18:05:28,117
SHDW00001,AdvRemap,1643,06/30/2020, 19:04:44,117
SHDW00001,AdvRemap,1644,06/30/2020, 20:06:49,117
SHDW00001,AdvRemap,1644,06/30/2020, 21:05:21,117
SHDW00001,AdvRemap,1644,06/30/2020, 22:05:55,117
SHDW00001,AdvRemap,1645,06/30/2020, 23:05:36,117
SHDW00001,AdvRemap,1645,07/01/2020, 00:16:39,117
SHDW00001,AdvRemap,1645,07/01/2020, 01:06:32,117
SHDW00001,AdvRemap,1645,07/01/2020, 02:06:28,117
SHDW00001,AdvRemap,1645,07/01/2020, 03:06:11,117
SHDW00001,AdvRemap,1645,07/01/2020, 04:06:17,117
SHDW00001,AdvRemap,1645,07/01/2020, 05:05:51,117
SHDW00001,AdvRemap,1645,07/01/2020, 06:06:43,117
SHDW00001,AdvRemap,1645,07/01/2020, 07:07:33,117
SHDW00001,AdvRemap,1645,07/01/2020, 08:06:39,117
SHDW00001,AdvRemap,1645,07/01/2020, 09:06:12,117
SHDW00001,AdvRemap,1645,07/01/2020, 10:06:10,117
SHDW00001,AdvRemap,1645,07/01/2020, 11:05:30,117
SHDW00001,AdvRemap,1645,07/01/2020, 12:07:52,117
SHDW00001,AdvRemap,1645,07/01/2020, 13:04:53,117
SHDW00001,AdvRemap,1645,07/01/2020, 14:05:37,117
SHDW00001,AdvRemap,1645,07/01/2020, 15:05:58,117
SHDW00001,AdvRemap,1645,07/01/2020, 16:06:26,117
SHDW00001,AdvRemap,1645,07/01/2020, 17:06:02,117
SHDW00001,AdvRemap,1645,07/01/2020, 18:06:16,117
SHDW00001,AdvRemap,1645,07/01/2020, 19:05:42,117
SHDW00001,AdvRemap,1645,07/01/2020, 20:07:12,117
SHDW00001,AdvRemap,1645,07/01/2020, 21:05:41,117
SHDW00001,AdvRemap,1645,07/01/2020, 22:05:47,117
SHDW00001,AdvRemap,1645,07/01/2020, 23:05:40,117
SHDW00001,AdvRemap,1645,07/02/2020, 00:16:07,117
SHDW00001,AdvRemap,1645,07/02/2020, 01:07:00,117
SHDW00001,AdvRemap,1645,07/02/2020, 02:06:30,117
SHDW00001,AdvRemap,1645,07/02/2020, 03:06:19,117
SHDW00001,AdvRemap,1645,07/02/2020, 04:07:11,117
SHDW00001,AdvRemap,1645,07/02/2020, 05:05:56,117
SHDW00001,AdvRemap,1645,07/02/2020, 06:06:46,117
SHDW00001,AdvRemap,1645,07/02/2020, 07:05:44,117
SHDW00001,AdvRemap,1645,07/02/2020, 08:06:39,117
SHDW00001,AdvRemap,1645,07/02/2020, 09:05:48,117
SHDW00001,AdvRemap,1645,07/02/2020, 10:06:08,117
SHDW00001,AdvRemap,1645,07/02/2020, 11:05:35,117
SHDW00001,AdvRemap,1645,07/02/2020, 12:08:14,117
SHDW00001,AdvRemap,1645,07/02/2020, 13:06:14,117
SHDW00001,AdvRemap,1645,07/02/2020, 14:06:33,117
SHDW00001,AdvRemap,1645,07/02/2020, 15:05:56,117
SHDW00001,AdvRemap,1645,07/02/2020, 16:06:27,117
SHDW00001,AdvRemap,1645,07/02/2020, 17:06:10,117
SHDW00001,AdvRemap,1645,07/02/2020, 18:06:25,117
SHDW00001,AdvRemap,1645,07/02/2020, 19:05:40,117
SHDW00001,AdvRemap,1645,07/02/2020, 20:07:08,117
SHDW00001,AdvRemap,1645,07/02/2020, 21:05:36,117
SHDW00001,AdvRemap,1645,07/02/2020, 22:05:43,117
SHDW00001,AdvRemap,1645,07/02/2020, 23:06:05,117
SHDW00001,AdvRemap,1645,07/03/2020, 00:16:47,117
SHDW00001,AdvRemap,1647,07/03/2020, 01:06:39,117
SHDW00001,AdvRemap,1647,07/03/2020, 02:06:38,117
SHDW00001,AdvRemap,1647,07/03/2020, 03:06:12,117
SHDW00001,AdvRemap,1647,07/03/2020, 04:06:36,117
SHDW00001,AdvRemap,1647,07/03/2020, 05:05:27,117
SHDW00001,AdvRemap,1647,07/03/2020, 06:06:22,117
SHDW00001,AdvRemap,1647,07/03/2020, 07:05:50,117
SHDW00001,AdvRemap,1647,07/03/2020, 08:06:44,117
SHDW00001,AdvRemap,1647,07/03/2020, 09:06:07,117
SHDW00001,AdvRemap,1647,07/03/2020, 10:06:11,117
SHDW00001,AdvRemap,1647,07/03/2020, 11:05:22,117
SHDW00001,AdvRemap,1647,07/03/2020, 12:08:38,117
SHDW00001,AdvRemap,1647,07/03/2020, 13:05:52,117
SHDW00001,AdvRemap,1647,07/03/2020, 14:06:37,117
SHDW00001,AdvRemap,1647,07/03/2020, 15:05:40,117
SHDW00001,AdvRemap,1647,07/03/2020, 16:06:35,117
SHDW00001,AdvRemap,1648,07/03/2020, 17:05:42,117
SHDW00001,AdvRemap,1648,07/03/2020, 18:06:27,117
SHDW00001,AdvRemap,1648,07/03/2020, 19:05:21,117
SHDW00001,AdvRemap,1648,07/03/2020, 20:06:54,117
SHDW00001,AdvRemap,1648,07/03/2020, 21:05:43,117
SHDW00001,AdvRemap,1648,07/03/2020, 22:06:04,117
SHDW00001,AdvRemap,1648,07/03/2020, 23:05:33,117
SHDW00001,AdvRemap,1648,07/04/2020, 00:16:09,117
SHDW00001,AdvRemap,1648,07/04/2020, 01:06:31,117
SHDW00001,AdvRemap,1648,07/04/2020, 02:06:28,117
SHDW00001,AdvRemap,1648,07/04/2020, 03:05:52,117
SHDW00001,AdvRemap,1648,07/04/2020, 04:06:48,117
SHDW00001,AdvRemap,1648,07/04/2020, 05:05:43,117
SHDW00001,AdvRemap,1648,07/04/2020, 06:06:37,117
SHDW00001,AdvRemap,1648,07/04/2020, 07:06:03,117
SHDW00001,AdvRemap,1648,07/04/2020, 08:07:09,117
SHDW00001,AdvRemap,1648,07/04/2020, 09:05:33,117
SHDW00001,AdvRemap,1648,07/04/2020, 10:06:10,117
SHDW00001,AdvRemap,1648,07/04/2020, 11:05:43,117
SHDW00001,AdvRemap,1648,07/04/2020, 12:07:42,117
SHDW00001,AdvRemap,1648,07/04/2020, 13:06:05,117
SHDW00001,AdvRemap,1649,07/04/2020, 14:08:00,117
SHDW00001,AdvRemap,1649,07/04/2020, 15:05:42,117
SHDW00001,AdvRemap,1649,07/04/2020, 16:06:17,117
SHDW00001,AdvRemap,1649,07/04/2020, 17:06:33,117
SHDW00001,AdvRemap,1649,07/04/2020, 18:06:27,117
SHDW00001,AdvRemap,1649,07/04/2020, 19:05:22,117
SHDW00001,AdvRemap,1649,07/04/2020, 20:06:44,117
SHDW00001,AdvRemap,1649,07/04/2020, 21:05:42,117
SHDW00001,AdvRemap,1649,07/04/2020, 22:06:16,117
SHDW00001,AdvRemap,1649,07/04/2020, 23:06:10,117
SHDW00001,AdvRemap,1649,07/05/2020, 00:17:08,117
SHDW00001,AdvRemap,1649,07/05/2020, 01:06:44,117
SHDW00001,AdvRemap,1649,07/05/2020, 02:06:28,117
SHDW00001,AdvRemap,1649,07/05/2020, 03:05:53,117
SHDW00001,AdvRemap,1649,07/05/2020, 04:06:30,117
SHDW00001,AdvRemap,1649,07/05/2020, 05:05:38,117
SHDW00001,AdvRemap,1649,07/05/2020, 06:06:35,117
SHDW00001,AdvRemap,1649,07/05/2020, 07:06:06,117
SHDW00001,AdvRemap,1649,07/05/2020, 08:06:26,117
SHDW00001,AdvRemap,1649,07/05/2020, 09:05:49,117
SHDW00001,AdvRemap,1649,07/05/2020, 10:06:51,117
SHDW00001,AdvRemap,1649,07/05/2020, 11:05:40,117
SHDW00001,AdvRemap,1649,07/05/2020, 12:07:48,117
SHDW00001,AdvRemap,1649,07/05/2020, 13:07:05,117
SHDW00001,AdvRemap,1649,07/05/2020, 14:06:21,117
SHDW00001,AdvRemap,1649,07/05/2020, 15:05:46,117
SHDW00001,AdvRemap,1649,07/05/2020, 16:06:30,117
SHDW00001,AdvRemap,1649,07/05/2020, 17:05:44,117
SHDW00001,AdvRemap,1649,07/05/2020, 18:06:32,117
SHDW00001,AdvRemap,1649,07/05/2020, 19:05:29,117
SHDW00001,AdvRemap,1649,07/05/2020, 20:06:50,117
SHDW00001,AdvRemap,1649,07/05/2020, 21:05:43,117
SHDW00001,AdvRemap,1649,07/05/2020, 22:06:14,117
SHDW00001,AdvRemap,1650,07/05/2020, 23:06:02,117
SHDW00001,AdvRemap,1650,07/06/2020, 00:16:38,117
SHDW00001,AdvRemap,1650,07/06/2020, 01:06:36,117
SHDW00001,AdvRemap,1650,07/06/2020, 02:06:39,117
SHDW00001,AdvRemap,1650,07/06/2020, 03:05:57,117
SHDW00001,AdvRemap,1650,07/06/2020, 04:06:24,117
