ALEXRA001,Crab Island,71,06/10/2021, 13:29:50,695
ALEXRA001,Crab Island,71,06/10/2021, 14:14:03,695
ALEXRA001,Crab Island,71,06/10/2021, 15:17:49,695
ALEXRA001,Crab Island,74,06/10/2021, 16:25:20,695
ALEXRA001,Crab Island,75,06/10/2021, 17:41:28,695
ALEXRA001,Crab Island,75,06/10/2021, 18:29:28,695
ALEXRA001,Crab Island,76,06/10/2021, 19:21:40,695
ALEXRA001,Crab Island,76,06/10/2021, 20:11:08,695
ALEXRA001,Crab Island,76,06/10/2021, 21:10:37,695
ALEXRA001,Crab Island,76,06/10/2021, 22:11:15,695
ALEXRA001,Crab Island,76,06/10/2021, 23:11:19,695
ALEXRA001,Crab Island,78,06/11/2021, 00:35:35,695
ALEXRA001,Crab Island,80,06/11/2021, 02:02:37,695
ALEXRA001,Crab Island,81,06/11/2021, 03:19:53,695
ALEXRA001,Crab Island,81,06/11/2021, 04:15:27,695
ALEXRA001,Crab Island,81,06/11/2021, 05:17:23,695
ALEXRA001,Crab Island,84,06/11/2021, 06:13:20,695
ALEXRA001,Crab Island,84,06/11/2021, 07:14:30,695
ALEXRA001,Crab Island,84,06/11/2021, 08:14:22,695
ALEXRA001,Crab Island,84,06/11/2021, 09:15:48,695
ALEXRA001,Crab Island,87,06/11/2021, 10:13:23,695
ALEXRA001,Crab Island,87,06/11/2021, 11:09:30,695
ALEXRA001,Crab Island,87,06/11/2021, 12:15:22,695
ALEXRA001,Crab Island,87,06/11/2021, 13:22:46,695
ALEXRA001,Crab Island,87,06/11/2021, 14:11:04,695
ALEXRA001,Crab Island,88,06/11/2021, 15:16:51,695
ALEXRA001,Crab Island,88,06/11/2021, 16:20:44,695
ALEXRA001,Crab Island,88,06/11/2021, 17:28:27,695
ALEXRA001,Crab Island,90,06/11/2021, 18:15:03,695
ALEXRA001,Crab Island,90,06/11/2021, 19:10:24,695
ALEXRA001,Crab Island,90,06/11/2021, 20:10:42,695
ALEXRA001,Crab Island,91,06/11/2021, 21:09:52,695
ALEXRA001,Crab Island,91,06/11/2021, 22:11:34,695
ALEXRA001,Crab Island,91,06/11/2021, 23:11:21,695
ALEXRA001,Crab Island,91,06/12/2021, 00:31:00,695
ALEXRA001,Crab Island,91,06/12/2021, 01:52:23,695
ALEXRA001,Crab Island,91,06/12/2021, 02:29:41,695
ALEXRA001,Crab Island,92,06/12/2021, 03:13:40,695
ALEXRA001,Crab Island,92,06/12/2021, 04:13:24,695
ALEXRA001,Crab Island,92,06/12/2021, 05:13:57,695
ALEXRA001,Crab Island,92,06/12/2021, 06:12:51,695
ALEXRA001,Crab Island,92,06/12/2021, 07:13:12,695
ALEXRA001,Crab Island,92,06/12/2021, 08:11:35,695
ALEXRA001,Crab Island,92,06/12/2021, 09:10:34,695
ALEXRA001,Crab Island,93,06/12/2021, 10:11:49,695
ALEXRA001,Crab Island,93,06/12/2021, 11:09:34,695
ALEXRA001,Crab Island,93,06/12/2021, 12:15:04,695
ALEXRA001,Crab Island,94,06/12/2021, 13:21:23,695
ALEXRA001,Crab Island,94,06/12/2021, 14:09:50,695
ALEXRA001,Crab Island,94,06/12/2021, 15:11:55,695
ALEXRA001,Crab Island,94,06/12/2021, 16:18:46,695
ALEXRA001,Crab Island,96,06/12/2021, 17:25:30,695
ALEXRA001,Crab Island,98,06/12/2021, 18:12:25,695
ALEXRA001,Crab Island,99,06/12/2021, 19:11:50,695
ALEXRA001,Crab Island,100,06/12/2021, 20:11:21,695
ALEXRA001,Crab Island,101,06/12/2021, 21:09:53,695
ALEXRA001,Crab Island,103,06/12/2021, 22:10:42,695
ALEXRA001,Crab Island,103,06/12/2021, 23:10:48,695
ALEXRA001,Crab Island,103,06/13/2021, 00:37:05,695
ALEXRA001,Crab Island,104,06/13/2021, 01:59:52,695
ALEXRA001,Crab Island,104,06/13/2021, 02:41:31,695
ALEXRA001,Crab Island,104,06/13/2021, 03:14:24,695
ALEXRA001,Crab Island,104,06/13/2021, 04:13:26,695
ALEXRA001,Crab Island,104,06/13/2021, 05:14:05,695
ALEXRA001,Crab Island,104,06/13/2021, 06:13:06,695
ALEXRA001,Crab Island,104,06/13/2021, 07:13:29,695
ALEXRA001,Crab Island,104,06/13/2021, 08:11:38,695
ALEXRA001,Crab Island,106,06/13/2021, 09:10:53,695
ALEXRA001,Crab Island,106,06/13/2021, 10:12:08,695
ALEXRA001,Crab Island,106,06/13/2021, 11:09:22,695
ALEXRA001,Crab Island,106,06/13/2021, 12:15:32,695
ALEXRA001,Crab Island,106,06/13/2021, 13:22:31,695
ALEXRA001,Crab Island,106,06/13/2021, 14:09:50,695
ALEXRA001,Crab Island,107,06/13/2021, 15:11:43,695
ALEXRA001,Crab Island,107,06/13/2021, 16:18:52,695
ALEXRA001,Crab Island,107,06/13/2021, 17:25:28,695
ALEXRA001,Crab Island,107,06/13/2021, 18:12:19,695
ALEXRA001,Crab Island,107,06/13/2021, 19:11:26,695
ALEXRA001,Crab Island,107,06/13/2021, 20:10:38,695
ALEXRA001,Crab Island,107,06/13/2021, 21:10:04,695
ALEXRA001,Crab Island,107,06/13/2021, 22:10:51,695
ALEXRA001,Crab Island,107,06/13/2021, 23:11:07,695
ALEXRA001,Crab Island,111,06/14/2021, 00:33:24,695
ALEXRA001,Crab Island,112,06/14/2021, 01:59:09,695
ALEXRA001,Crab Island,112,06/14/2021, 02:41:43,695
ALEXRA001,Crab Island,112,06/14/2021, 03:15:13,695
ALEXRA001,Crab Island,112,06/14/2021, 04:14:19,695
ALEXRA001,Crab Island,112,06/14/2021, 05:15:15,695
ALEXRA001,Crab Island,112,06/14/2021, 06:13:34,695
ALEXRA001,Crab Island,112,06/14/2021, 07:15:54,695
ALEXRA001,Crab Island,112,06/14/2021, 08:17:03,695
ALEXRA001,Crab Island,112,06/14/2021, 09:15:52,695
ALEXRA001,Crab Island,113,06/14/2021, 10:16:53,695
ALEXRA001,Crab Island,113,06/14/2021, 11:09:42,695
ALEXRA001,Crab Island,114,06/14/2021, 12:16:05,695
ALEXRA001,Crab Island,114,06/14/2021, 13:27:53,695
ALEXRA001,Crab Island,114,06/14/2021, 14:14:58,695
ALEXRA001,Crab Island,114,06/14/2021, 15:16:52,695
ALEXRA001,Crab Island,114,06/14/2021, 16:19:57,695
ALEXRA001,Crab Island,116,06/14/2021, 17:26:47,695
ALEXRA001,Crab Island,116,06/14/2021, 18:13:23,695
ALEXRA001,Crab Island,117,06/14/2021, 19:10:26,695
ALEXRA001,Crab Island,118,06/14/2021, 20:11:03,695
ALEXRA001,Crab Island,120,06/14/2021, 21:10:13,695
ALEXRA001,Crab Island,120,06/14/2021, 22:12:13,695
ALEXRA001,Crab Island,120,06/14/2021, 23:11:27,695
ALEXRA001,Crab Island,120,06/15/2021, 00:35:00,695
ALEXRA001,Crab Island,120,06/15/2021, 02:06:40,695
ALEXRA001,Crab Island,120,06/15/2021, 03:16:25,695
ALEXRA001,Crab Island,120,06/15/2021, 04:14:23,695
ALEXRA001,Crab Island,120,06/15/2021, 05:15:04,695
ALEXRA001,Crab Island,120,06/15/2021, 06:13:25,695
ALEXRA001,Crab Island,120,06/15/2021, 07:19:34,695
ALEXRA001,Crab Island,121,06/15/2021, 08:17:00,695
ALEXRA001,Crab Island,121,06/15/2021, 09:18:02,695
ALEXRA001,Crab Island,122,06/15/2021, 10:16:15,695
ALEXRA001,Crab Island,122,06/15/2021, 11:09:34,695
ALEXRA001,Crab Island,123,06/15/2021, 12:20:50,695
ALEXRA001,Crab Island,124,06/15/2021, 13:23:16,695
ALEXRA001,Crab Island,124,06/15/2021, 14:10:18,695
ALEXRA001,Crab Island,124,06/15/2021, 15:15:08,695
ALEXRA001,Crab Island,124,06/15/2021, 16:20:57,695
ALEXRA001,Crab Island,126,06/15/2021, 17:30:36,695
ALEXRA001,Crab Island,126,06/15/2021, 18:15:49,695
ALEXRA001,Crab Island,126,06/15/2021, 19:11:47,695
ALEXRA001,Crab Island,126,06/15/2021, 20:11:07,695
ALEXRA001,Crab Island,126,06/15/2021, 21:10:01,695
ALEXRA001,Crab Island,126,06/15/2021, 22:11:16,695
ALEXRA001,Crab Island,126,06/15/2021, 23:11:14,695
ALEXRA001,Crab Island,126,06/16/2021, 00:35:44,695
ALEXRA001,Crab Island,126,06/16/2021, 02:00:27,695
ALEXRA001,Crab Island,127,06/16/2021, 02:42:43,695
ALEXRA001,Crab Island,127,06/16/2021, 03:14:51,695
ALEXRA001,Crab Island,127,06/16/2021, 04:14:03,695
ALEXRA001,Crab Island,128,06/16/2021, 05:15:07,695
ALEXRA001,Crab Island,129,06/16/2021, 06:13:34,695
ALEXRA001,Crab Island,129,06/16/2021, 07:15:18,695
ALEXRA001,Crab Island,129,06/16/2021, 08:12:12,695
ALEXRA001,Crab Island,129,06/16/2021, 09:11:14,695
ALEXRA001,Crab Island,129,06/16/2021, 10:12:29,695
ALEXRA001,Crab Island,129,06/16/2021, 11:09:40,695
ALEXRA001,Crab Island,129,06/16/2021, 12:16:31,695
ALEXRA001,Crab Island,130,06/16/2021, 13:24:08,695
ALEXRA001,Crab Island,130,06/16/2021, 14:12:34,695
ALEXRA001,Crab Island,132,06/16/2021, 15:16:16,695
ALEXRA001,Crab Island,133,06/16/2021, 16:20:02,695
ALEXRA001,Crab Island,133,06/16/2021, 17:28:48,695
ALEXRA001,Crab Island,134,06/16/2021, 18:14:45,695
ALEXRA001,Crab Island,135,06/16/2021, 19:11:55,695
ALEXRA001,Crab Island,135,06/16/2021, 20:11:14,695
ALEXRA001,Crab Island,136,06/16/2021, 21:10:07,695
ALEXRA001,Crab Island,136,06/16/2021, 22:11:01,695
ALEXRA001,Crab Island,136,06/16/2021, 23:11:23,695
ALEXRA001,Crab Island,136,06/17/2021, 00:34:01,695
ALEXRA001,Crab Island,137,06/17/2021, 01:56:43,695
ALEXRA001,Crab Island,137,06/17/2021, 02:33:31,695
ALEXRA001,Crab Island,137,06/17/2021, 03:13:43,695
ALEXRA001,Crab Island,138,06/17/2021, 04:13:48,695
ALEXRA001,Crab Island,138,06/17/2021, 05:14:48,695
ALEXRA001,Crab Island,138,06/17/2021, 06:13:51,695
ALEXRA001,Crab Island,138,06/17/2021, 07:15:49,695
ALEXRA001,Crab Island,138,06/17/2021, 08:16:55,695
ALEXRA001,Crab Island,138,06/17/2021, 09:17:07,695
ALEXRA001,Crab Island,138,06/17/2021, 10:16:50,695
ALEXRA001,Crab Island,138,06/17/2021, 11:12:02,695
ALEXRA001,Crab Island,138,06/17/2021, 12:20:55,695
ALEXRA001,Crab Island,138,06/17/2021, 13:27:54,695
ALEXRA001,Crab Island,138,06/17/2021, 14:10:33,695
ALEXRA001,Crab Island,138,06/17/2021, 15:18:04,695
ALEXRA001,Crab Island,138,06/17/2021, 16:20:45,695
ALEXRA001,Crab Island,139,06/17/2021, 17:28:50,695
ALEXRA001,Crab Island,139,06/17/2021, 18:14:47,695
ALEXRA001,Crab Island,139,06/17/2021, 19:11:39,695
ALEXRA001,Crab Island,139,06/17/2021, 20:11:28,695
ALEXRA001,Crab Island,141,06/17/2021, 21:10:12,695
ALEXRA001,Crab Island,141,06/17/2021, 22:11:29,695
ALEXRA001,Crab Island,141,06/17/2021, 23:11:39,695
ALEXRA001,Crab Island,141,06/18/2021, 00:34:32,695
ALEXRA001,Crab Island,141,06/18/2021, 02:04:07,695
ALEXRA001,Crab Island,141,06/18/2021, 03:14:42,695
ALEXRA001,Crab Island,141,06/18/2021, 04:13:47,695
ALEXRA001,Crab Island,141,06/18/2021, 05:14:21,695
ALEXRA001,Crab Island,142,06/18/2021, 06:13:31,695
ALEXRA001,Crab Island,143,06/18/2021, 07:15:00,695
ALEXRA001,Crab Island,143,06/18/2021, 08:12:46,695
ALEXRA001,Crab Island,143,06/18/2021, 09:15:50,695
ALEXRA001,Crab Island,143,06/18/2021, 10:13:27,695
ALEXRA001,Crab Island,144,06/18/2021, 11:09:36,695
ALEXRA001,Crab Island,144,06/18/2021, 12:19:32,695
ALEXRA001,Crab Island,144,06/18/2021, 13:24:15,695
ALEXRA001,Crab Island,144,06/18/2021, 14:14:55,695
ALEXRA001,Crab Island,144,06/18/2021, 15:13:59,695
ALEXRA001,Crab Island,145,06/18/2021, 16:19:16,695
ALEXRA001,Crab Island,145,06/18/2021, 17:27:19,695
ALEXRA001,Crab Island,146,06/18/2021, 18:13:05,695
ALEXRA001,Crab Island,146,06/18/2021, 19:10:17,695
ALEXRA001,Crab Island,146,06/18/2021, 20:11:20,695
ALEXRA001,Crab Island,146,06/18/2021, 21:10:31,695
ALEXRA001,Crab Island,146,06/18/2021, 22:11:04,695
ALEXRA001,Crab Island,146,06/18/2021, 23:11:27,695
ALEXRA001,Crab Island,146,06/19/2021, 00:34:28,695
ALEXRA001,Crab Island,146,06/19/2021, 02:02:27,695
ALEXRA001,Crab Island,147,06/19/2021, 03:13:37,695
ALEXRA001,Crab Island,147,06/19/2021, 04:13:34,695
ALEXRA001,Crab Island,147,06/19/2021, 05:14:01,695
ALEXRA001,Crab Island,147,06/19/2021, 06:13:17,695
ALEXRA001,Crab Island,147,06/19/2021, 07:13:54,695
ALEXRA001,Crab Island,148,06/19/2021, 08:11:46,695
ALEXRA001,Crab Island,148,06/19/2021, 09:10:43,695
ALEXRA001,Crab Island,148,06/19/2021, 10:12:03,695
ALEXRA001,Crab Island,148,06/19/2021, 11:09:28,695
ALEXRA001,Crab Island,148,06/19/2021, 12:15:17,695
ALEXRA001,Crab Island,148,06/19/2021, 13:21:33,695
ALEXRA001,Crab Island,148,06/19/2021, 14:09:46,695
ALEXRA001,Crab Island,148,06/19/2021, 15:11:36,695
ALEXRA001,Crab Island,148,06/19/2021, 16:17:39,695
ALEXRA001,Crab Island,148,06/19/2021, 17:26:41,695
ALEXRA001,Crab Island,148,06/19/2021, 18:12:09,695
ALEXRA001,Crab Island,149,06/19/2021, 19:08:31,695
ALEXRA001,Crab Island,150,06/19/2021, 20:10:58,695
ALEXRA001,Crab Island,150,06/19/2021, 21:09:51,695
ALEXRA001,Crab Island,150,06/19/2021, 22:10:33,695
ALEXRA001,Crab Island,151,06/19/2021, 23:11:04,695
ALEXRA001,Crab Island,151,06/20/2021, 00:36:55,695
ALEXRA001,Crab Island,151,06/20/2021, 02:05:28,695
ALEXRA001,Crab Island,152,06/20/2021, 03:14:02,695
ALEXRA001,Crab Island,152,06/20/2021, 04:13:32,695
ALEXRA001,Crab Island,153,06/20/2021, 05:13:25,695
ALEXRA001,Crab Island,155,06/20/2021, 06:12:53,695
ALEXRA001,Crab Island,155,06/20/2021, 07:13:29,695
ALEXRA001,Crab Island,155,06/20/2021, 08:11:41,695
ALEXRA001,Crab Island,155,06/20/2021, 09:10:43,695
ALEXRA001,Crab Island,155,06/20/2021, 10:11:53,695
ALEXRA001,Crab Island,155,06/20/2021, 11:09:07,695
ALEXRA001,Crab Island,155,06/20/2021, 12:15:29,695
ALEXRA001,Crab Island,155,06/20/2021, 13:21:43,695
ALEXRA001,Crab Island,155,06/20/2021, 14:09:53,695
ALEXRA001,Crab Island,155,06/20/2021, 15:11:53,695
ALEXRA001,Crab Island,155,06/20/2021, 16:17:35,695
ALEXRA001,Crab Island,156,06/20/2021, 17:23:59,695
ALEXRA001,Crab Island,156,06/20/2021, 18:12:03,695
ALEXRA001,Crab Island,157,06/20/2021, 19:08:31,695
ALEXRA001,Crab Island,157,06/20/2021, 20:10:44,695
ALEXRA001,Crab Island,157,06/20/2021, 21:09:44,695
ALEXRA001,Crab Island,157,06/20/2021, 22:10:43,695
ALEXRA001,Crab Island,158,06/20/2021, 23:10:55,695
ALEXRA001,Crab Island,158,06/21/2021, 00:36:40,695
ALEXRA001,Crab Island,158,06/21/2021, 02:05:07,695
ALEXRA001,Crab Island,158,06/21/2021, 03:13:59,695
ALEXRA001,Crab Island,159,06/21/2021, 04:13:40,695
ALEXRA001,Crab Island,159,06/21/2021, 05:13:45,695
ALEXRA001,Crab Island,159,06/21/2021, 06:13:33,695
ALEXRA001,Crab Island,159,06/21/2021, 07:26:35,695
ALEXRA001,Crab Island,159,06/21/2021, 08:21:13,695
ALEXRA001,Crab Island,159,06/21/2021, 09:16:25,695
ALEXRA001,Crab Island,159,06/21/2021, 10:16:26,695
ALEXRA001,Crab Island,159,06/21/2021, 11:13:51,695
ALEXRA001,Crab Island,159,06/21/2021, 12:16:40,695
ALEXRA001,Crab Island,159,06/21/2021, 13:27:57,695
ALEXRA001,Crab Island,159,06/21/2021, 14:15:56,695
ALEXRA001,Crab Island,159,06/21/2021, 15:17:08,695
ALEXRA001,Crab Island,159,06/21/2021, 16:21:16,695
ALEXRA001,Crab Island,159,06/21/2021, 17:25:39,695
ALEXRA001,Crab Island,159,06/21/2021, 18:12:35,695
ALEXRA001,Crab Island,159,06/21/2021, 19:09:40,695
ALEXRA001,Crab Island,159,06/21/2021, 20:11:03,695
ALEXRA001,Crab Island,160,06/21/2021, 21:10:34,695
ALEXRA001,Crab Island,160,06/21/2021, 22:11:05,695
ALEXRA001,Crab Island,160,06/21/2021, 23:11:26,695
ALEXRA001,Crab Island,161,06/22/2021, 00:33:02,695
ALEXRA001,Crab Island,161,06/22/2021, 01:54:45,695
ALEXRA001,Crab Island,161,06/22/2021, 02:30:04,695
ALEXRA001,Crab Island,161,06/22/2021, 03:11:26,695
ALEXRA001,Crab Island,161,06/22/2021, 04:14:03,695
ALEXRA001,Crab Island,161,06/22/2021, 05:13:50,695
ALEXRA001,Crab Island,161,06/22/2021, 06:13:27,695
ALEXRA001,Crab Island,161,06/22/2021, 07:14:17,695
ALEXRA001,Crab Island,161,06/22/2021, 08:12:26,695
ALEXRA001,Crab Island,161,06/22/2021, 09:15:54,695
ALEXRA001,Crab Island,161,06/22/2021, 10:16:51,695
ALEXRA001,Crab Island,161,06/22/2021, 11:09:28,695
ALEXRA001,Crab Island,161,06/22/2021, 12:16:32,695
ALEXRA001,Crab Island,162,06/22/2021, 13:22:47,695
ALEXRA001,Crab Island,162,06/22/2021, 14:10:34,695
ALEXRA001,Crab Island,162,06/22/2021, 15:13:42,695
ALEXRA001,Crab Island,162,06/22/2021, 16:19:49,695
ALEXRA001,Crab Island,162,06/22/2021, 17:25:31,695
ALEXRA001,Crab Island,162,06/22/2021, 18:12:08,695
ALEXRA001,Crab Island,162,06/22/2021, 19:09:37,695
ALEXRA001,Crab Island,162,06/22/2021, 20:11:09,695
ALEXRA001,Crab Island,162,06/22/2021, 21:09:46,695
ALEXRA001,Crab Island,162,06/22/2021, 22:11:32,695
ALEXRA001,Crab Island,162,06/22/2021, 23:10:40,695
ALEXRA001,Crab Island,162,06/23/2021, 00:33:14,695
ALEXRA001,Crab Island,162,06/23/2021, 01:45:42,695
ALEXRA001,Crab Island,162,06/23/2021, 02:22:33,695
ALEXRA001,Crab Island,162,06/23/2021, 03:10:47,695
ALEXRA001,Crab Island,163,06/23/2021, 04:12:50,695
ALEXRA001,Crab Island,163,06/23/2021, 05:09:14,695
ALEXRA001,Crab Island,164,06/23/2021, 06:12:28,695
ALEXRA001,Crab Island,164,06/23/2021, 07:09:29,695
ALEXRA001,Crab Island,164,06/23/2021, 08:12:12,695
ALEXRA001,Crab Island,164,06/23/2021, 09:14:49,695
ALEXRA001,Crab Island,164,06/23/2021, 10:15:49,695
ALEXRA001,Crab Island,164,06/23/2021, 11:09:59,695
ALEXRA001,Crab Island,164,06/23/2021, 12:13:02,695
ALEXRA001,Crab Island,164,06/23/2021, 13:17:37,695
ALEXRA001,Crab Island,165,06/23/2021, 14:11:56,695
ALEXRA001,Crab Island,165,06/23/2021, 15:11:56,695
ALEXRA001,Crab Island,165,06/23/2021, 16:17:28,695
ALEXRA001,Crab Island,165,06/23/2021, 17:15:38,695
ALEXRA001,Crab Island,165,06/23/2021, 18:15:45,695
ALEXRA001,Crab Island,165,06/23/2021, 19:08:16,695
ALEXRA001,Crab Island,165,06/23/2021, 20:10:23,695
ALEXRA001,Crab Island,165,06/23/2021, 21:09:28,695
ALEXRA001,Crab Island,165,06/23/2021, 22:10:04,695
ALEXRA001,Crab Island,165,06/23/2021, 23:10:32,695
ALEXRA001,Crab Island,165,06/24/2021, 00:48:23,695
ALEXRA001,Crab Island,165,06/24/2021, 01:49:49,695
ALEXRA001,Crab Island,165,06/24/2021, 02:21:06,695
ALEXRA001,Crab Island,165,06/24/2021, 03:13:20,695
ALEXRA001,Crab Island,165,06/24/2021, 04:15:19,695
ALEXRA001,Crab Island,165,06/24/2021, 05:10:10,695
ALEXRA001,Crab Island,165,06/24/2021, 06:14:20,695
ALEXRA001,Crab Island,165,06/24/2021, 07:10:23,695
ALEXRA001,Crab Island,166,06/24/2021, 08:16:15,695
ALEXRA001,Crab Island,166,06/24/2021, 09:15:48,695
ALEXRA001,Crab Island,166,06/24/2021, 10:16:50,695
ALEXRA001,Crab Island,166,06/24/2021, 11:09:02,695
ALEXRA001,Crab Island,166,06/24/2021, 12:17:16,695
ALEXRA001,Crab Island,167,06/24/2021, 13:22:49,695
ALEXRA001,Crab Island,167,06/24/2021, 14:14:55,695
ALEXRA001,Crab Island,168,06/24/2021, 15:17:55,695
ALEXRA001,Crab Island,168,06/24/2021, 16:18:06,695
ALEXRA001,Crab Island,168,06/24/2021, 17:18:43,695
ALEXRA001,Crab Island,168,06/24/2021, 18:14:08,695
ALEXRA001,Crab Island,168,06/24/2021, 19:09:04,695
ALEXRA001,Crab Island,168,06/24/2021, 20:09:47,695
ALEXRA001,Crab Island,168,06/24/2021, 21:11:14,695
ALEXRA001,Crab Island,168,06/24/2021, 22:11:05,695
ALEXRA001,Crab Island,168,06/24/2021, 23:11:18,695
ALEXRA001,Crab Island,168,06/25/2021, 00:37:49,695
ALEXRA001,Crab Island,168,06/25/2021, 01:58:16,695
ALEXRA001,Crab Island,168,06/25/2021, 02:31:25,695
ALEXRA001,Crab Island,168,06/25/2021, 03:12:23,695
ALEXRA001,Crab Island,168,06/25/2021, 04:13:45,695
ALEXRA001,Crab Island,168,06/25/2021, 05:09:27,695
ALEXRA001,Crab Island,168,06/25/2021, 06:14:00,695
ALEXRA001,Crab Island,168,06/25/2021, 07:08:44,695
ALEXRA001,Crab Island,169,06/25/2021, 08:12:12,695
ALEXRA001,Crab Island,169,06/25/2021, 09:14:29,695
ALEXRA001,Crab Island,169,06/25/2021, 10:11:57,695
ALEXRA001,Crab Island,169,06/25/2021, 11:09:21,695
ALEXRA001,Crab Island,169,06/25/2021, 12:16:14,695
ALEXRA001,Crab Island,169,06/25/2021, 13:18:22,695
ALEXRA001,Crab Island,169,06/25/2021, 14:14:56,695
ALEXRA001,Crab Island,169,06/25/2021, 15:12:35,695
ALEXRA001,Crab Island,169,06/25/2021, 16:16:35,695
ALEXRA001,Crab Island,169,06/25/2021, 17:20:28,695
ALEXRA001,Crab Island,170,06/25/2021, 18:12:42,695
ALEXRA001,Crab Island,170,06/25/2021, 19:08:45,695
ALEXRA001,Crab Island,170,06/25/2021, 20:11:11,695
ALEXRA001,Crab Island,170,06/25/2021, 21:10:23,695
ALEXRA001,Crab Island,170,06/25/2021, 22:10:53,695
ALEXRA001,Crab Island,170,06/25/2021, 23:11:00,695
ALEXRA001,Crab Island,170,06/26/2021, 00:33:27,695
ALEXRA001,Crab Island,170,06/26/2021, 01:49:52,695
ALEXRA001,Crab Island,170,06/26/2021, 02:22:50,695
ALEXRA001,Crab Island,170,06/26/2021, 03:12:20,695
ALEXRA001,Crab Island,170,06/26/2021, 04:13:42,695
ALEXRA001,Crab Island,170,06/26/2021, 05:09:12,695
ALEXRA001,Crab Island,170,06/26/2021, 06:13:26,695
ALEXRA001,Crab Island,170,06/26/2021, 07:09:41,695
ALEXRA001,Crab Island,170,06/26/2021, 08:11:46,695
ALEXRA001,Crab Island,170,06/26/2021, 09:11:17,695
ALEXRA001,Crab Island,170,06/26/2021, 10:11:42,695
ALEXRA001,Crab Island,171,06/26/2021, 11:09:00,695
ALEXRA001,Crab Island,171,06/26/2021, 12:15:33,695
ALEXRA001,Crab Island,171,06/26/2021, 13:16:22,695
ALEXRA001,Crab Island,171,06/26/2021, 14:09:29,695
ALEXRA001,Crab Island,171,06/26/2021, 15:12:06,695
ALEXRA001,Crab Island,171,06/26/2021, 16:15:38,695
ALEXRA001,Crab Island,171,06/26/2021, 17:16:47,695
ALEXRA001,Crab Island,171,06/26/2021, 18:12:46,695
ALEXRA001,Crab Island,171,06/26/2021, 19:08:30,695
ALEXRA001,Crab Island,171,06/26/2021, 20:10:21,695
ALEXRA001,Crab Island,172,06/26/2021, 21:10:24,695
ALEXRA001,Crab Island,172,06/26/2021, 22:10:15,695
ALEXRA001,Crab Island,172,06/26/2021, 23:10:37,695
ALEXRA001,Crab Island,172,06/27/2021, 00:39:07,695
ALEXRA001,Crab Island,173,06/27/2021, 01:59:46,695
ALEXRA001,Crab Island,173,06/27/2021, 02:34:13,695
ALEXRA001,Crab Island,173,06/27/2021, 03:12:12,695
ALEXRA001,Crab Island,174,06/27/2021, 04:13:34,695
ALEXRA001,Crab Island,175,06/27/2021, 05:09:23,695
ALEXRA001,Crab Island,175,06/27/2021, 06:13:20,695
ALEXRA001,Crab Island,175,06/27/2021, 07:09:45,695
ALEXRA001,Crab Island,175,06/27/2021, 08:11:58,695
ALEXRA001,Crab Island,176,06/27/2021, 09:11:35,695
ALEXRA001,Crab Island,176,06/27/2021, 10:11:24,695
