JJH000002,Snake,135,09/07/2020, 15:08:55,577
JJH000002,Snake,137,09/07/2020, 16:09:12,577
JJH000002,Snake,137,09/07/2020, 17:08:14,577
JJH000002,Snake,138,09/07/2020, 18:09:21,577
JJH000002,Snake,138,09/07/2020, 19:08:06,577
JJH000002,Snake,141,09/07/2020, 20:09:19,577
JJH000002,Snake,143,09/07/2020, 21:08:27,577
JJH000002,Snake,144,09/07/2020, 22:08:33,577
JJH000002,Snake,145,09/07/2020, 23:08:14,577
JJH000002,Snake,146,09/08/2020, 00:24:17,577
JJH000002,Snake,148,09/08/2020, 01:13:24,577
JJH000002,Snake,150,09/08/2020, 02:09:47,577
JJH000002,Snake,150,09/08/2020, 03:08:55,577
JJH000002,Snake,153,09/08/2020, 04:09:34,577
JJH000002,Snake,154,09/08/2020, 05:08:19,577
JJH000002,Snake,155,09/08/2020, 06:09:33,577
JJH000002,Snake,156,09/08/2020, 07:08:45,577
JJH000002,Snake,157,09/08/2020, 08:10:01,577
JJH000002,Snake,157,09/08/2020, 09:08:51,577
JJH000002,Snake,157,09/08/2020, 10:09:05,577
JJH000002,Snake,159,09/08/2020, 12:11:21,577
JJH000002,Snake,161,09/08/2020, 13:08:41,577
JJH000002,Snake,161,09/08/2020, 14:09:53,577
JJH000002,Snake,162,09/08/2020, 15:09:13,577
JJH000002,Snake,166,09/08/2020, 16:09:24,577
JJH000002,Snake,167,09/08/2020, 17:08:19,577
JJH000002,Snake,168,09/08/2020, 18:09:19,577
JJH000002,Snake,169,09/08/2020, 19:08:32,577
JJH000002,Snake,171,09/08/2020, 20:09:43,577
JJH000002,Snake,176,09/08/2020, 21:08:34,577
JJH000002,Snake,179,09/08/2020, 22:08:53,577
JJH000002,Snake,180,09/08/2020, 23:08:22,577
JJH000002,Snake,182,09/09/2020, 00:24:13,577
JJH000002,Snake,182,09/09/2020, 01:13:39,577
JJH000002,Snake,182,09/09/2020, 02:09:58,577
JJH000002,Snake,183,09/09/2020, 03:09:10,577
JJH000002,Snake,183,09/09/2020, 04:09:22,577
JJH000002,Snake,183,09/09/2020, 05:08:40,577
JJH000002,Snake,183,09/09/2020, 06:09:53,577
JJH000002,Snake,183,09/09/2020, 07:08:58,577
JJH000002,Snake,183,09/09/2020, 08:09:31,577
JJH000002,Snake,184,09/09/2020, 09:08:59,577
JJH000002,Snake,186,09/09/2020, 10:08:56,577
JJH000002,Snake,187,09/09/2020, 11:08:33,577
JJH000002,Snake,187,09/09/2020, 12:11:32,577
JJH000002,Snake,188,09/09/2020, 13:08:43,577
JJH000002,Snake,188,09/09/2020, 14:09:46,577
JJH000002,Snake,190,09/09/2020, 15:08:55,577
JJH000002,Snake,190,09/09/2020, 16:09:29,577
JJH000002,Snake,191,09/09/2020, 17:08:36,577
JJH000002,Snake,191,09/09/2020, 18:09:36,577
JJH000002,Snake,193,09/09/2020, 19:08:16,577
JJH000002,Snake,194,09/09/2020, 20:09:14,577
JJH000002,Snake,196,09/09/2020, 21:08:26,577
JJH000002,Snake,196,09/09/2020, 22:08:36,577
JJH000002,Snake,196,09/09/2020, 23:08:12,577
JJH000002,Snake,196,09/10/2020, 00:23:44,577
JJH000002,Snake,196,09/10/2020, 01:11:24,577
JJH000002,Snake,201,09/10/2020, 02:12:50,577
JJH000002,Snake,203,09/10/2020, 03:08:45,577
JJH000002,Snake,206,09/10/2020, 04:09:22,577
JJH000002,Snake,207,09/10/2020, 05:08:55,577
JJH000002,Snake,207,09/10/2020, 06:09:37,577
JJH000002,Snake,208,09/10/2020, 07:08:49,577
JJH000002,Snake,208,09/10/2020, 08:09:15,577
JJH000002,Snake,210,09/10/2020, 09:08:50,577
JJH000002,Snake,212,09/10/2020, 10:08:46,577
JJH000002,Snake,213,09/10/2020, 11:08:02,577
JJH000002,Snake,213,09/10/2020, 12:11:29,577
JJH000002,Snake,214,09/10/2020, 13:08:26,577
JJH000002,Snake,214,09/10/2020, 14:09:32,577
JJH000002,Snake,214,09/10/2020, 15:09:02,577
JJH000002,Snake,214,09/10/2020, 16:13:24,577
JJH000002,Snake,215,09/10/2020, 17:08:41,577
JJH000002,Snake,215,09/10/2020, 18:09:21,577
JJH000002,Snake,216,09/10/2020, 19:08:11,577
JJH000002,Snake,219,09/10/2020, 20:09:28,577
JJH000002,Snake,221,09/10/2020, 21:08:38,577
JJH000002,Snake,221,09/10/2020, 22:08:46,577
JJH000002,Snake,223,09/10/2020, 23:08:00,577
JJH000002,Snake,223,09/11/2020, 00:24:08,577
JJH000002,Snake,223,09/11/2020, 01:11:45,577
JJH000002,Snake,223,09/11/2020, 02:09:38,577
JJH000002,Snake,224,09/11/2020, 03:08:43,577
JJH000002,Snake,225,09/11/2020, 04:09:17,577
JJH000002,Snake,225,09/11/2020, 05:08:26,577
JJH000002,Snake,227,09/11/2020, 06:09:57,577
JJH000002,Snake,227,09/11/2020, 07:08:37,577
JJH000002,Snake,227,09/11/2020, 08:09:50,577
JJH000002,Snake,227,09/11/2020, 09:08:43,577
JJH000002,Snake,227,09/11/2020, 10:09:01,577
JJH000002,Snake,227,09/11/2020, 11:07:57,577
JJH000002,Snake,227,09/11/2020, 12:17:31,577
JJH000002,Snake,227,09/11/2020, 13:08:18,577
JJH000002,Snake,227,09/11/2020, 14:09:20,577
JJH000002,Snake,232,09/11/2020, 15:08:49,577
JJH000002,Snake,233,09/11/2020, 16:09:14,577
JJH000002,Snake,235,09/11/2020, 17:08:30,577
JJH000002,Snake,238,09/11/2020, 18:09:05,577
JJH000002,Snake,238,09/11/2020, 19:08:04,577
JJH000002,Snake,241,09/11/2020, 20:09:36,577
JJH000002,Snake,242,09/11/2020, 21:08:40,577
JJH000002,Snake,243,09/11/2020, 22:08:41,577
JJH000002,Snake,245,09/11/2020, 23:08:02,577
JJH000002,Snake,247,09/12/2020, 00:24:03,577
JJH000002,Snake,247,09/12/2020, 01:12:51,577
JJH000002,Snake,247,09/12/2020, 02:09:29,577
JJH000002,Snake,248,09/12/2020, 03:08:58,577
JJH000002,Snake,249,09/12/2020, 04:09:02,577
JJH000002,Snake,249,09/12/2020, 05:08:17,577
JJH000002,Snake,249,09/12/2020, 06:09:58,577
JJH000002,Snake,250,09/12/2020, 07:08:38,577
JJH000002,Snake,250,09/12/2020, 08:09:15,577
JJH000002,Snake,251,09/12/2020, 09:08:19,577
JJH000002,Snake,251,09/12/2020, 10:08:45,577
JJH000002,Snake,251,09/12/2020, 11:09:24,577
JJH000002,Snake,251,09/12/2020, 12:11:18,577
JJH000002,Snake,251,09/12/2020, 13:08:07,577
JJH000002,Snake,254,09/12/2020, 14:08:59,577
JJH000002,Snake,254,09/12/2020, 15:08:21,577
JJH000002,Snake,254,09/12/2020, 16:09:08,577
JJH000002,Snake,256,09/12/2020, 17:08:04,577
JJH000002,Snake,257,09/12/2020, 18:09:26,577
JJH000002,Snake,260,09/12/2020, 19:08:11,577
JJH000002,Snake,260,09/12/2020, 20:09:38,577
JJH000002,Snake,260,09/12/2020, 21:08:19,577
JJH000002,Snake,261,09/12/2020, 22:08:39,577
JJH000002,Snake,261,09/12/2020, 23:08:10,577
JJH000002,Snake,261,09/13/2020, 00:25:21,577
JJH000002,Snake,261,09/13/2020, 01:14:44,577
JJH000002,Snake,261,09/13/2020, 02:09:35,577
JJH000002,Snake,262,09/13/2020, 03:09:02,577
JJH000002,Snake,263,09/13/2020, 04:09:00,577
JJH000002,Snake,265,09/13/2020, 05:08:19,577
JJH000002,Snake,266,09/13/2020, 06:09:46,577
JJH000002,Snake,268,09/13/2020, 07:08:44,577
JJH000002,Snake,268,09/13/2020, 08:09:13,577
JJH000002,Snake,270,09/13/2020, 09:08:44,577
JJH000002,Snake,270,09/13/2020, 10:08:52,577
JJH000002,Snake,270,09/13/2020, 11:08:22,577
JJH000002,Snake,272,09/13/2020, 12:11:35,577
JJH000002,Snake,273,09/13/2020, 13:08:10,577
JJH000002,Snake,274,09/13/2020, 14:09:13,577
JJH000002,Snake,278,09/13/2020, 15:08:42,577
JJH000002,Snake,279,09/13/2020, 16:09:20,577
JJH000002,Snake,281,09/13/2020, 17:08:18,577
JJH000002,Snake,281,09/13/2020, 18:09:22,577
JJH000002,Snake,282,09/13/2020, 19:08:23,577
JJH000002,Snake,284,09/13/2020, 20:09:30,577
JJH000002,Snake,284,09/13/2020, 21:08:32,577
JJH000002,Snake,286,09/13/2020, 22:08:33,577
JJH000002,Snake,287,09/13/2020, 23:08:03,577
JJH000002,Snake,288,09/14/2020, 00:24:38,577
JJH000002,Snake,290,09/14/2020, 01:14:20,577
JJH000002,Snake,293,09/14/2020, 02:09:51,577
JJH000002,Snake,294,09/14/2020, 03:08:55,577
JJH000002,Snake,294,09/14/2020, 04:09:29,577
JJH000002,Snake,294,09/14/2020, 05:08:33,577
JJH000002,Snake,294,09/14/2020, 06:09:51,577
JJH000002,Snake,294,09/14/2020, 07:08:53,577
JJH000002,Snake,294,09/14/2020, 08:09:48,577
JJH000002,Snake,294,09/14/2020, 09:08:44,577
JJH000002,Snake,294,09/14/2020, 10:09:01,577
JJH000002,Snake,295,09/14/2020, 11:08:06,577
JJH000002,Snake,295,09/14/2020, 12:11:30,577
JJH000002,Snake,296,09/14/2020, 13:08:53,577
JJH000002,Snake,297,09/14/2020, 14:09:21,577
JJH000002,Snake,298,09/14/2020, 15:08:55,577
JJH000002,Snake,300,09/14/2020, 16:09:17,577
JJH000002,Snake,301,09/14/2020, 17:08:31,577
JJH000002,Snake,301,09/14/2020, 18:09:32,577
JJH000002,Snake,301,09/14/2020, 19:08:13,577
JJH000002,Snake,304,09/14/2020, 20:09:45,577
JJH000002,Snake,305,09/14/2020, 21:08:52,577
JJH000002,Snake,305,09/14/2020, 22:08:21,577
JJH000002,Snake,308,09/14/2020, 23:08:13,577
JJH000002,Snake,309,09/15/2020, 00:24:28,577
JJH000002,Snake,309,09/15/2020, 01:14:10,577
JJH000002,Snake,310,09/15/2020, 02:10:06,577
JJH000002,Snake,310,09/15/2020, 03:08:59,577
JJH000002,Snake,311,09/15/2020, 04:09:32,577
JJH000002,Snake,312,09/15/2020, 05:08:26,577
JJH000002,Snake,313,09/15/2020, 06:09:41,577
JJH000002,Snake,313,09/15/2020, 07:08:48,577
JJH000002,Snake,314,09/15/2020, 08:09:57,577
JJH000002,Snake,314,09/15/2020, 09:08:56,577
JJH000002,Snake,314,09/15/2020, 10:08:55,577
JJH000002,Snake,316,09/15/2020, 11:08:25,577
JJH000002,Snake,316,09/15/2020, 12:11:27,577
JJH000002,Snake,316,09/15/2020, 13:08:40,577
JJH000002,Snake,317,09/15/2020, 14:09:40,577
JJH000002,Snake,318,09/15/2020, 15:08:55,577
JJH000002,Snake,318,09/15/2020, 16:09:25,577
JJH000002,Snake,318,09/15/2020, 17:08:30,577
JJH000002,Snake,319,09/15/2020, 18:09:20,577
JJH000002,Snake,321,09/15/2020, 19:08:06,577
JJH000002,Snake,323,09/15/2020, 20:09:22,577
JJH000002,Snake,323,09/15/2020, 21:08:09,577
JJH000002,Snake,323,09/15/2020, 22:08:42,577
JJH000002,Snake,326,09/15/2020, 23:08:26,577
JJH000002,Snake,327,09/16/2020, 00:24:19,577
JJH000002,Snake,327,09/16/2020, 01:14:05,577
JJH000002,Snake,328,09/16/2020, 02:09:34,577
JJH000002,Snake,328,09/16/2020, 03:08:47,577
JJH000002,Snake,329,09/16/2020, 04:09:25,577
JJH000002,Snake,329,09/16/2020, 05:08:58,577
JJH000002,Snake,329,09/16/2020, 06:09:45,577
JJH000002,Snake,330,09/16/2020, 07:08:59,577
JJH000002,Snake,330,09/16/2020, 08:09:40,577
JJH000002,Snake,331,09/16/2020, 09:08:51,577
JJH000002,Snake,333,09/16/2020, 10:08:44,577
JJH000002,Snake,333,09/16/2020, 11:08:24,577
JJH000002,Snake,334,09/16/2020, 12:11:34,577
JJH000002,Snake,335,09/16/2020, 13:08:35,577
JJH000002,Snake,336,09/16/2020, 14:09:30,577
JJH000002,Snake,336,09/16/2020, 15:08:48,577
JJH000002,Snake,337,09/16/2020, 16:09:32,577
JJH000002,Snake,338,09/16/2020, 17:08:42,577
JJH000002,Snake,338,09/16/2020, 18:09:32,577
JJH000002,Snake,340,09/16/2020, 19:08:05,577
JJH000002,Snake,340,09/16/2020, 20:09:40,577
JJH000002,Snake,342,09/16/2020, 21:08:49,577
JJH000002,Snake,342,09/16/2020, 22:08:35,577
JJH000002,Snake,342,09/16/2020, 23:08:13,577
JJH000002,Snake,343,09/17/2020, 00:24:53,577
JJH000002,Snake,344,09/17/2020, 01:14:36,577
JJH000002,Snake,347,09/17/2020, 02:09:49,577
JJH000002,Snake,347,09/17/2020, 03:08:45,577
JJH000002,Snake,347,09/17/2020, 04:09:23,577
JJH000002,Snake,348,09/17/2020, 05:08:53,577
JJH000002,Snake,349,09/17/2020, 06:09:50,577
JJH000002,Snake,349,09/17/2020, 07:08:54,577
JJH000002,Snake,349,09/17/2020, 08:09:45,577
JJH000002,Snake,349,09/17/2020, 09:08:54,577
JJH000002,Snake,350,09/17/2020, 10:08:56,577
JJH000002,Snake,350,09/17/2020, 11:08:12,577
JJH000002,Snake,352,09/17/2020, 12:12:05,577
JJH000002,Snake,352,09/17/2020, 13:08:40,577
JJH000002,Snake,353,09/17/2020, 14:09:46,577
JJH000002,Snake,353,09/17/2020, 15:08:59,577
JJH000002,Snake,353,09/17/2020, 16:09:04,577
JJH000002,Snake,353,09/17/2020, 17:08:46,577
JJH000002,Snake,353,09/17/2020, 18:09:39,577
JJH000002,Snake,353,09/17/2020, 19:08:16,577
JJH000002,Snake,353,09/17/2020, 20:09:36,577
JJH000002,Snake,354,09/17/2020, 21:08:58,577
JJH000002,Snake,354,09/17/2020, 22:08:40,577
JJH000002,Snake,354,09/17/2020, 23:08:19,577
JJH000002,Snake,354,09/18/2020, 00:25:06,577
JJH000002,Snake,354,09/18/2020, 01:14:52,577
JJH000002,Snake,354,09/18/2020, 02:09:57,577
JJH000002,Snake,355,09/18/2020, 03:08:37,577
JJH000002,Snake,356,09/18/2020, 04:09:40,577
JJH000002,Snake,356,09/18/2020, 05:08:50,577
JJH000002,Snake,357,09/18/2020, 06:09:57,577
JJH000002,Snake,358,09/18/2020, 07:08:40,577
JJH000002,Snake,358,09/18/2020, 08:10:01,577
JJH000002,Snake,358,09/18/2020, 09:08:57,577
JJH000002,Snake,358,09/18/2020, 10:09:13,577
JJH000002,Snake,358,09/18/2020, 11:08:28,577
JJH000002,Snake,358,09/18/2020, 12:17:35,577
JJH000002,Snake,359,09/18/2020, 13:08:20,577
JJH000002,Snake,359,09/18/2020, 14:09:28,577
JJH000002,Snake,359,09/18/2020, 15:09:07,577
JJH000002,Snake,359,09/18/2020, 16:09:35,577
JJH000002,Snake,360,09/18/2020, 17:08:32,577
JJH000002,Snake,360,09/18/2020, 18:09:25,577
JJH000002,Snake,361,09/18/2020, 19:08:05,577
JJH000002,Snake,361,09/18/2020, 20:09:37,577
JJH000002,Snake,363,09/18/2020, 21:08:49,577
JJH000002,Snake,363,09/18/2020, 22:08:48,577
JJH000002,Snake,364,09/18/2020, 23:08:20,577
JJH000002,Snake,365,09/19/2020, 00:25:04,577
JJH000002,Snake,366,09/19/2020, 01:14:38,577
JJH000002,Snake,366,09/19/2020, 02:09:43,577
JJH000002,Snake,368,09/19/2020, 03:09:09,577
JJH000002,Snake,371,09/19/2020, 04:09:13,577
JJH000002,Snake,371,09/19/2020, 05:08:51,577
JJH000002,Snake,372,09/19/2020, 06:09:57,577
JJH000002,Snake,372,09/19/2020, 07:08:50,577
JJH000002,Snake,373,09/19/2020, 08:09:23,577
JJH000002,Snake,374,09/19/2020, 09:08:26,577
JJH000002,Snake,375,09/19/2020, 10:08:31,577
JJH000002,Snake,375,09/19/2020, 11:08:04,577
JJH000002,Snake,376,09/19/2020, 12:11:45,577
JJH000002,Snake,377,09/19/2020, 13:08:40,577
JJH000002,Snake,377,09/19/2020, 14:09:26,577
JJH000002,Snake,378,09/19/2020, 15:08:54,577
JJH000002,Snake,380,09/19/2020, 16:09:33,577
JJH000002,Snake,380,09/19/2020, 17:08:28,577
JJH000002,Snake,380,09/19/2020, 18:09:22,577
JJH000002,Snake,380,09/19/2020, 19:08:04,577
JJH000002,Snake,381,09/19/2020, 20:09:30,577
JJH000002,Snake,383,09/19/2020, 21:08:33,577
JJH000002,Snake,384,09/19/2020, 22:08:34,577
JJH000002,Snake,384,09/19/2020, 23:08:05,577
JJH000002,Snake,384,09/20/2020, 00:26:00,577
JJH000002,Snake,384,09/20/2020, 01:16:52,577
JJH000002,Snake,384,09/20/2020, 02:09:46,577
JJH000002,Snake,385,09/20/2020, 03:08:49,577
JJH000002,Snake,385,09/20/2020, 04:09:49,577
JJH000002,Snake,387,09/20/2020, 05:08:33,577
JJH000002,Snake,392,09/20/2020, 06:09:56,577
JJH000002,Snake,392,09/20/2020, 07:09:07,577
JJH000002,Snake,392,09/20/2020, 08:09:24,577
JJH000002,Snake,393,09/20/2020, 09:08:45,577
JJH000002,Snake,394,09/20/2020, 10:08:49,577
JJH000002,Snake,394,09/20/2020, 11:08:13,577
JJH000002,Snake,394,09/20/2020, 12:11:34,577
JJH000002,Snake,394,09/20/2020, 13:08:35,577
JJH000002,Snake,394,09/20/2020, 14:09:24,577
JJH000002,Snake,395,09/20/2020, 15:09:06,577
JJH000002,Snake,395,09/20/2020, 16:09:02,577
JJH000002,Snake,395,09/20/2020, 17:08:49,577
JJH000002,Snake,396,09/20/2020, 18:09:38,577
JJH000002,Snake,396,09/20/2020, 19:08:19,577
JJH000002,Snake,396,09/20/2020, 20:09:51,577
JJH000002,Snake,396,09/20/2020, 21:09:03,577
JJH000002,Snake,399,09/20/2020, 22:08:50,577
JJH000002,Snake,399,09/20/2020, 23:08:32,577
JJH000002,Snake,399,09/21/2020, 00:25:58,577
JJH000002,Snake,400,09/21/2020, 01:16:44,577
JJH000002,Snake,403,09/21/2020, 02:10:14,577
JJH000002,Snake,404,09/21/2020, 03:08:53,577
JJH000002,Snake,406,09/21/2020, 04:09:51,577
JJH000002,Snake,407,09/21/2020, 05:08:37,577
JJH000002,Snake,408,09/21/2020, 06:10:12,577
JJH000002,Snake,408,09/21/2020, 07:09:05,577
JJH000002,Snake,408,09/21/2020, 08:09:42,577
JJH000002,Snake,409,09/21/2020, 09:09:30,577
JJH000002,Snake,409,09/21/2020, 10:09:18,577
JJH000002,Snake,410,09/21/2020, 11:08:04,577
JJH000002,Snake,410,09/21/2020, 12:11:57,577
JJH000002,Snake,410,09/21/2020, 13:08:43,577
JJH000002,Snake,410,09/21/2020, 14:09:39,577
JJH000002,Snake,410,09/21/2020, 15:09:19,577
JJH000002,Snake,410,09/21/2020, 16:09:40,577
JJH000002,Snake,410,09/21/2020, 17:08:26,577
JJH000002,Snake,410,09/21/2020, 18:09:41,577
JJH000002,Snake,410,09/21/2020, 19:08:23,577
JJH000002,Snake,412,09/21/2020, 20:09:36,577
JJH000002,Snake,412,09/21/2020, 21:09:01,577
JJH000002,Snake,413,09/21/2020, 22:08:38,577
JJH000002,Snake,413,09/21/2020, 23:08:39,577
JJH000002,Snake,414,09/22/2020, 00:25:08,577
JJH000002,Snake,415,09/22/2020, 01:16:17,577
JJH000002,Snake,416,09/22/2020, 02:09:52,577
JJH000002,Snake,416,09/22/2020, 03:08:46,577
JJH000002,Snake,416,09/22/2020, 04:09:46,577
JJH000002,Snake,417,09/22/2020, 05:08:44,577
JJH000002,Snake,417,09/22/2020, 06:10:28,577
JJH000002,Snake,418,09/22/2020, 07:09:21,577
JJH000002,Snake,419,09/22/2020, 08:09:52,577
JJH000002,Snake,419,09/22/2020, 09:09:00,577
JJH000002,Snake,421,09/22/2020, 10:09:23,577
JJH000002,Snake,421,09/22/2020, 11:08:30,577
JJH000002,Snake,421,09/22/2020, 12:11:52,577
JJH000002,Snake,422,09/22/2020, 13:09:09,577
JJH000002,Snake,422,09/22/2020, 14:10:17,577
JJH000002,Snake,422,09/22/2020, 15:10:08,577
JJH000002,Snake,423,09/22/2020, 16:09:53,577
JJH000002,Snake,424,09/22/2020, 17:08:31,577
JJH000002,Snake,424,09/22/2020, 18:09:35,577
JJH000002,Snake,424,09/22/2020, 19:08:27,577
JJH000002,Snake,424,09/22/2020, 20:09:35,577
JJH000002,Snake,424,09/22/2020, 21:08:58,577
JJH000002,Snake,425,09/22/2020, 22:08:42,577
JJH000002,Snake,425,09/22/2020, 23:08:33,577
JJH000002,Snake,425,09/23/2020, 00:25:12,577
JJH000002,Snake,425,09/23/2020, 01:16:04,577
JJH000002,Snake,425,09/23/2020, 02:09:38,577
JJH000002,Snake,425,09/23/2020, 03:09:17,577
JJH000002,Snake,425,09/23/2020, 04:09:48,577
JJH000002,Snake,426,09/23/2020, 05:08:34,577
JJH000002,Snake,427,09/23/2020, 06:10:08,577
JJH000002,Snake,428,09/23/2020, 07:09:20,577
JJH000002,Snake,428,09/23/2020, 08:09:38,577
JJH000002,Snake,428,09/23/2020, 09:09:01,577
JJH000002,Snake,428,09/23/2020, 10:09:18,577
JJH000002,Snake,428,09/23/2020, 11:08:39,577
JJH000002,Snake,428,09/23/2020, 12:12:00,577
JJH000002,Snake,428,09/23/2020, 13:08:49,577
JJH000002,Snake,428,09/23/2020, 14:09:52,577
JJH000002,Snake,429,09/23/2020, 15:09:22,577
JJH000002,Snake,429,09/23/2020, 16:09:50,577
JJH000002,Snake,431,09/23/2020, 17:08:35,577
JJH000002,Snake,431,09/23/2020, 18:09:35,577
JJH000002,Snake,432,09/23/2020, 19:08:31,577
JJH000002,Snake,433,09/23/2020, 20:10:13,577
JJH000002,Snake,433,09/23/2020, 21:09:03,577
JJH000002,Snake,433,09/23/2020, 22:09:40,577
JJH000002,Snake,434,09/23/2020, 23:08:28,577
JJH000002,Snake,436,09/24/2020, 00:25:53,577
JJH000002,Snake,437,09/24/2020, 01:18:14,577
JJH000002,Snake,437,09/24/2020, 02:10:15,577
JJH000002,Snake,437,09/24/2020, 03:08:50,577
JJH000002,Snake,438,09/24/2020, 04:09:37,577
JJH000002,Snake,440,09/24/2020, 05:08:42,577
JJH000002,Snake,440,09/24/2020, 06:10:10,577
JJH000002,Snake,441,09/24/2020, 07:09:25,577
JJH000002,Snake,441,09/24/2020, 08:09:52,577
JJH000002,Snake,441,09/24/2020, 09:09:35,577
JJH000002,Snake,442,09/24/2020, 10:09:24,577
JJH000002,Snake,442,09/24/2020, 11:08:42,577
JJH000002,Snake,442,09/24/2020, 12:11:56,577
JJH000002,Snake,443,09/24/2020, 13:08:53,577
JJH000002,Snake,445,09/24/2020, 14:09:52,577
JJH000002,Snake,446,09/24/2020, 15:09:10,577
JJH000002,Snake,447,09/24/2020, 16:10:01,577
JJH000002,Snake,447,09/24/2020, 17:08:51,577
JJH000002,Snake,448,09/24/2020, 18:09:44,577
JJH000002,Snake,448,09/24/2020, 19:08:17,577
JJH000002,Snake,451,09/24/2020, 20:09:49,577
JJH000002,Snake,451,09/24/2020, 21:08:57,577
JJH000002,Snake,452,09/24/2020, 22:09:00,577
JJH000002,Snake,453,09/24/2020, 23:08:32,577
JJH000002,Snake,454,09/25/2020, 00:25:47,577
JJH000002,Snake,455,09/25/2020, 01:17:41,577
JJH000002,Snake,456,09/25/2020, 02:10:05,577
JJH000002,Snake,457,09/25/2020, 03:08:59,577
JJH000002,Snake,459,09/25/2020, 04:09:44,577
JJH000002,Snake,459,09/25/2020, 05:08:55,577
JJH000002,Snake,460,09/25/2020, 06:10:24,577
JJH000002,Snake,460,09/25/2020, 07:09:09,577
JJH000002,Snake,462,09/25/2020, 08:10:15,577
JJH000002,Snake,466,09/25/2020, 09:09:09,577
JJH000002,Snake,466,09/25/2020, 10:09:01,577
JJH000002,Snake,466,09/25/2020, 11:08:28,577
JJH000002,Snake,466,09/25/2020, 12:17:42,577
JJH000002,Snake,466,09/25/2020, 13:08:45,577
JJH000002,Snake,466,09/25/2020, 14:09:44,577
JJH000002,Snake,466,09/25/2020, 15:09:02,577
JJH000002,Snake,466,09/25/2020, 16:09:56,577
JJH000002,Snake,467,09/25/2020, 17:08:41,577
JJH000002,Snake,467,09/25/2020, 18:09:55,577
JJH000002,Snake,467,09/25/2020, 19:08:36,577
JJH000002,Snake,469,09/25/2020, 20:09:41,577
JJH000002,Snake,470,09/25/2020, 21:09:19,577
JJH000002,Snake,471,09/25/2020, 22:09:13,577
JJH000002,Snake,472,09/25/2020, 23:09:02,577
JJH000002,Snake,473,09/26/2020, 00:25:58,577
JJH000002,Snake,473,09/26/2020, 01:16:41,577
JJH000002,Snake,473,09/26/2020, 02:10:08,577
JJH000002,Snake,474,09/26/2020, 03:09:16,577
JJH000002,Snake,475,09/26/2020, 04:09:49,577
JJH000002,Snake,475,09/26/2020, 05:08:46,577
JJH000002,Snake,475,09/26/2020, 06:11:23,577
JJH000002,Snake,475,09/26/2020, 07:09:04,577
JJH000002,Snake,478,09/26/2020, 08:09:32,577
JJH000002,Snake,478,09/26/2020, 09:09:06,577
JJH000002,Snake,478,09/26/2020, 10:09:05,577
JJH000002,Snake,478,09/26/2020, 11:08:34,577
JJH000002,Snake,478,09/26/2020, 12:11:53,577
