RMTCLI001,vita-ezremote-client,159,09/20/2023, 18:14:30,1131
RMTCLI001,vita-ezremote-client,159,09/20/2023, 19:09:23,1131
RMTCLI001,vita-ezremote-client,161,09/20/2023, 20:11:58,1131
RMTCLI001,vita-ezremote-client,163,09/20/2023, 21:10:04,1131
RMTCLI001,vita-ezremote-client,164,09/20/2023, 22:10:27,1131
RMTCLI001,vita-ezremote-client,164,09/20/2023, 23:10:57,1131
RMTCLI001,vita-ezremote-client,168,09/21/2023, 00:48:24,1131
RMTCLI001,vita-ezremote-client,170,09/21/2023, 01:44:06,1131
RMTCLI001,vita-ezremote-client,170,09/21/2023, 02:17:14,1131
RMTCLI001,vita-ezremote-client,170,09/21/2023, 03:11:48,1131
RMTCLI001,vita-ezremote-client,172,09/21/2023, 04:13:26,1131
RMTCLI001,vita-ezremote-client,172,09/21/2023, 05:11:02,1131
RMTCLI001,vita-ezremote-client,174,09/21/2023, 06:14:46,1131
RMTCLI001,vita-ezremote-client,176,09/21/2023, 07:10:59,1131
RMTCLI001,vita-ezremote-client,176,09/21/2023, 08:14:29,1131
RMTCLI001,vita-ezremote-client,177,09/21/2023, 09:11:50,1131
RMTCLI001,vita-ezremote-client,177,09/21/2023, 10:12:46,1131
RMTCLI001,vita-ezremote-client,178,09/21/2023, 11:09:40,1131
RMTCLI001,vita-ezremote-client,184,09/21/2023, 12:20:57,1131
RMTCLI001,vita-ezremote-client,184,09/21/2023, 13:14:40,1131
RMTCLI001,vita-ezremote-client,185,09/21/2023, 14:11:03,1131
RMTCLI001,vita-ezremote-client,190,09/21/2023, 15:10:42,1131
RMTCLI001,vita-ezremote-client,191,09/21/2023, 16:13:46,1131
RMTCLI001,vita-ezremote-client,194,09/21/2023, 17:10:48,1131
RMTCLI001,vita-ezremote-client,197,09/21/2023, 18:14:49,1131
RMTCLI001,vita-ezremote-client,201,09/21/2023, 19:09:29,1131
RMTCLI001,vita-ezremote-client,205,09/21/2023, 20:10:46,1131
RMTCLI001,vita-ezremote-client,207,09/21/2023, 21:10:16,1131
RMTCLI001,vita-ezremote-client,207,09/21/2023, 22:10:27,1131
RMTCLI001,vita-ezremote-client,212,09/21/2023, 23:11:17,1131
RMTCLI001,vita-ezremote-client,213,09/22/2023, 00:48:54,1131
RMTCLI001,vita-ezremote-client,214,09/22/2023, 01:45:00,1131
RMTCLI001,vita-ezremote-client,214,09/22/2023, 02:18:13,1131
RMTCLI001,vita-ezremote-client,216,09/22/2023, 03:11:44,1131
RMTCLI001,vita-ezremote-client,220,09/22/2023, 04:13:09,1131
RMTCLI001,vita-ezremote-client,220,09/22/2023, 05:10:54,1131
RMTCLI001,vita-ezremote-client,221,09/22/2023, 06:15:09,1131
RMTCLI001,vita-ezremote-client,222,09/22/2023, 07:10:29,1131
RMTCLI001,vita-ezremote-client,224,09/22/2023, 08:14:47,1131
RMTCLI001,vita-ezremote-client,224,09/22/2023, 09:11:29,1131
RMTCLI001,vita-ezremote-client,225,09/22/2023, 10:12:27,1131
RMTCLI001,vita-ezremote-client,225,09/22/2023, 11:09:43,1131
RMTCLI001,vita-ezremote-client,227,09/22/2023, 12:20:36,1131
RMTCLI001,vita-ezremote-client,228,09/22/2023, 13:13:54,1131
RMTCLI001,vita-ezremote-client,230,09/22/2023, 14:10:41,1131
RMTCLI001,vita-ezremote-client,230,09/22/2023, 15:11:37,1131
RMTCLI001,vita-ezremote-client,231,09/22/2023, 16:13:52,1131
RMTCLI001,vita-ezremote-client,231,09/22/2023, 17:10:06,1131
RMTCLI001,vita-ezremote-client,234,09/22/2023, 18:14:18,1131
RMTCLI001,vita-ezremote-client,234,09/22/2023, 19:09:04,1131
RMTCLI001,vita-ezremote-client,236,09/22/2023, 20:11:32,1131
RMTCLI001,vita-ezremote-client,240,09/22/2023, 21:09:54,1131
RMTCLI001,vita-ezremote-client,242,09/22/2023, 22:10:14,1131
RMTCLI001,vita-ezremote-client,242,09/22/2023, 23:10:43,1131
RMTCLI001,vita-ezremote-client,245,09/23/2023, 00:47:03,1131
RMTCLI001,vita-ezremote-client,246,09/23/2023, 01:42:00,1131
RMTCLI001,vita-ezremote-client,246,09/23/2023, 02:15:07,1131
RMTCLI001,vita-ezremote-client,247,09/23/2023, 03:11:25,1131
RMTCLI001,vita-ezremote-client,249,09/23/2023, 04:12:32,1131
RMTCLI001,vita-ezremote-client,249,09/23/2023, 05:10:10,1131
RMTCLI001,vita-ezremote-client,251,09/23/2023, 06:13:45,1131
RMTCLI001,vita-ezremote-client,251,09/23/2023, 07:09:47,1131
RMTCLI001,vita-ezremote-client,251,09/23/2023, 08:13:03,1131
RMTCLI001,vita-ezremote-client,254,09/23/2023, 09:09:51,1131
RMTCLI001,vita-ezremote-client,255,09/23/2023, 10:10:45,1131
RMTCLI001,vita-ezremote-client,257,09/23/2023, 11:08:42,1131
RMTCLI001,vita-ezremote-client,257,09/23/2023, 12:18:41,1131
RMTCLI001,vita-ezremote-client,258,09/23/2023, 13:11:20,1131
RMTCLI001,vita-ezremote-client,260,09/23/2023, 14:08:53,1131
RMTCLI001,vita-ezremote-client,261,09/23/2023, 15:10:08,1131
RMTCLI001,vita-ezremote-client,263,09/23/2023, 16:12:41,1131
RMTCLI001,vita-ezremote-client,268,09/23/2023, 17:09:32,1131
RMTCLI001,vita-ezremote-client,274,09/23/2023, 18:12:48,1131
RMTCLI001,vita-ezremote-client,276,09/23/2023, 19:08:22,1131
RMTCLI001,vita-ezremote-client,279,09/23/2023, 20:10:47,1131
RMTCLI001,vita-ezremote-client,282,09/23/2023, 21:09:01,1131
RMTCLI001,vita-ezremote-client,282,09/23/2023, 22:09:51,1131
RMTCLI001,vita-ezremote-client,283,09/23/2023, 23:10:18,1131
RMTCLI001,vita-ezremote-client,289,09/24/2023, 00:51:40,1131
RMTCLI001,vita-ezremote-client,290,09/24/2023, 01:51:03,1131
RMTCLI001,vita-ezremote-client,292,09/24/2023, 02:19:27,1131
RMTCLI001,vita-ezremote-client,292,09/24/2023, 03:11:14,1131
RMTCLI001,vita-ezremote-client,294,09/24/2023, 04:12:37,1131
RMTCLI001,vita-ezremote-client,294,09/24/2023, 05:10:38,1131
RMTCLI001,vita-ezremote-client,295,09/24/2023, 06:13:16,1131
RMTCLI001,vita-ezremote-client,296,09/24/2023, 07:09:59,1131
RMTCLI001,vita-ezremote-client,297,09/24/2023, 08:12:40,1131
RMTCLI001,vita-ezremote-client,298,09/24/2023, 09:10:08,1131
RMTCLI001,vita-ezremote-client,298,09/24/2023, 10:10:46,1131
RMTCLI001,vita-ezremote-client,299,09/24/2023, 11:09:10,1131
RMTCLI001,vita-ezremote-client,301,09/24/2023, 12:18:50,1131
RMTCLI001,vita-ezremote-client,302,09/24/2023, 13:11:26,1131
RMTCLI001,vita-ezremote-client,302,09/24/2023, 14:09:18,1131
RMTCLI001,vita-ezremote-client,302,09/24/2023, 15:10:04,1131
RMTCLI001,vita-ezremote-client,302,09/24/2023, 16:12:36,1131
RMTCLI001,vita-ezremote-client,306,09/24/2023, 17:09:31,1131
RMTCLI001,vita-ezremote-client,306,09/24/2023, 18:12:47,1131
RMTCLI001,vita-ezremote-client,309,09/24/2023, 19:08:22,1131
RMTCLI001,vita-ezremote-client,311,09/24/2023, 20:10:41,1131
RMTCLI001,vita-ezremote-client,311,09/24/2023, 21:09:04,1131
RMTCLI001,vita-ezremote-client,311,09/24/2023, 22:09:55,1131
RMTCLI001,vita-ezremote-client,315,09/24/2023, 23:10:49,1131
RMTCLI001,vita-ezremote-client,317,09/25/2023, 00:49:09,1131
RMTCLI001,vita-ezremote-client,319,09/25/2023, 01:47:41,1131
RMTCLI001,vita-ezremote-client,319,09/25/2023, 02:19:14,1131
RMTCLI001,vita-ezremote-client,320,09/25/2023, 03:11:46,1131
RMTCLI001,vita-ezremote-client,321,09/25/2023, 04:13:36,1131
RMTCLI001,vita-ezremote-client,321,09/25/2023, 05:10:59,1131
RMTCLI001,vita-ezremote-client,322,09/25/2023, 06:15:05,1131
RMTCLI001,vita-ezremote-client,323,09/25/2023, 07:11:33,1131
RMTCLI001,vita-ezremote-client,323,09/25/2023, 08:15:04,1131
RMTCLI001,vita-ezremote-client,324,09/25/2023, 09:12:15,1131
RMTCLI001,vita-ezremote-client,326,09/25/2023, 10:12:07,1131
RMTCLI001,vita-ezremote-client,327,09/25/2023, 11:09:44,1131
RMTCLI001,vita-ezremote-client,328,09/25/2023, 12:21:34,1131
RMTCLI001,vita-ezremote-client,329,09/25/2023, 13:14:36,1131
RMTCLI001,vita-ezremote-client,329,09/25/2023, 14:10:52,1131
RMTCLI001,vita-ezremote-client,329,09/25/2023, 15:12:04,1131
RMTCLI001,vita-ezremote-client,330,09/25/2023, 16:14:28,1131
RMTCLI001,vita-ezremote-client,330,09/25/2023, 17:10:40,1131
RMTCLI001,vita-ezremote-client,331,09/25/2023, 18:14:50,1131
RMTCLI001,vita-ezremote-client,332,09/25/2023, 19:09:29,1131
RMTCLI001,vita-ezremote-client,333,09/25/2023, 20:11:47,1131
RMTCLI001,vita-ezremote-client,333,09/25/2023, 21:09:57,1131
RMTCLI001,vita-ezremote-client,334,09/25/2023, 22:10:27,1131
RMTCLI001,vita-ezremote-client,335,09/25/2023, 23:10:50,1131
RMTCLI001,vita-ezremote-client,336,09/26/2023, 00:49:35,1131
RMTCLI001,vita-ezremote-client,337,09/26/2023, 01:47:08,1131
RMTCLI001,vita-ezremote-client,337,09/26/2023, 02:18:58,1131
RMTCLI001,vita-ezremote-client,338,09/26/2023, 03:11:46,1131
RMTCLI001,vita-ezremote-client,338,09/26/2023, 04:13:40,1131
RMTCLI001,vita-ezremote-client,338,09/26/2023, 05:11:01,1131
RMTCLI001,vita-ezremote-client,340,09/26/2023, 06:15:22,1131
RMTCLI001,vita-ezremote-client,340,09/26/2023, 07:10:47,1131
RMTCLI001,vita-ezremote-client,340,09/26/2023, 08:15:09,1131
RMTCLI001,vita-ezremote-client,342,09/26/2023, 09:11:44,1131
RMTCLI001,vita-ezremote-client,342,09/26/2023, 10:12:24,1131
RMTCLI001,vita-ezremote-client,342,09/26/2023, 11:09:38,1131
RMTCLI001,vita-ezremote-client,344,09/26/2023, 12:21:31,1131
RMTCLI001,vita-ezremote-client,345,09/26/2023, 13:14:51,1131
RMTCLI001,vita-ezremote-client,345,09/26/2023, 14:11:40,1131
RMTCLI001,vita-ezremote-client,345,09/26/2023, 15:11:50,1131
RMTCLI001,vita-ezremote-client,346,09/26/2023, 16:14:24,1131
RMTCLI001,vita-ezremote-client,346,09/26/2023, 17:10:48,1131
RMTCLI001,vita-ezremote-client,346,09/26/2023, 18:14:30,1131
RMTCLI001,vita-ezremote-client,347,09/26/2023, 19:09:11,1131
RMTCLI001,vita-ezremote-client,349,09/26/2023, 20:12:05,1131
RMTCLI001,vita-ezremote-client,350,09/26/2023, 21:10:20,1131
RMTCLI001,vita-ezremote-client,350,09/26/2023, 22:10:31,1131
RMTCLI001,vita-ezremote-client,351,09/26/2023, 23:10:54,1131
RMTCLI001,vita-ezremote-client,352,09/27/2023, 00:49:48,1131
RMTCLI001,vita-ezremote-client,352,09/27/2023, 01:46:51,1131
RMTCLI001,vita-ezremote-client,354,09/27/2023, 02:18:27,1131
RMTCLI001,vita-ezremote-client,355,09/27/2023, 03:12:01,1131
RMTCLI001,vita-ezremote-client,355,09/27/2023, 04:13:34,1131
RMTCLI001,vita-ezremote-client,355,09/27/2023, 05:10:44,1131
RMTCLI001,vita-ezremote-client,356,09/27/2023, 06:15:17,1131
RMTCLI001,vita-ezremote-client,356,09/27/2023, 07:10:26,1131
RMTCLI001,vita-ezremote-client,356,09/27/2023, 08:14:54,1131
RMTCLI001,vita-ezremote-client,359,09/27/2023, 09:11:36,1131
RMTCLI001,vita-ezremote-client,359,09/27/2023, 10:12:33,1131
RMTCLI001,vita-ezremote-client,359,09/27/2023, 11:09:31,1131
RMTCLI001,vita-ezremote-client,359,09/27/2023, 12:21:19,1131
RMTCLI001,vita-ezremote-client,359,09/27/2023, 13:14:29,1131
RMTCLI001,vita-ezremote-client,361,09/27/2023, 14:10:58,1131
RMTCLI001,vita-ezremote-client,361,09/27/2023, 15:11:51,1131
RMTCLI001,vita-ezremote-client,362,09/27/2023, 16:14:16,1131
RMTCLI001,vita-ezremote-client,363,09/27/2023, 17:10:27,1131
RMTCLI001,vita-ezremote-client,363,09/27/2023, 18:14:30,1131
RMTCLI001,vita-ezremote-client,364,09/27/2023, 19:09:17,1131
RMTCLI001,vita-ezremote-client,367,09/27/2023, 20:11:41,1131
RMTCLI001,vita-ezremote-client,367,09/27/2023, 21:10:21,1131
RMTCLI001,vita-ezremote-client,367,09/27/2023, 22:10:21,1131
RMTCLI001,vita-ezremote-client,368,09/27/2023, 23:11:05,1131
RMTCLI001,vita-ezremote-client,370,09/28/2023, 00:48:48,1131
RMTCLI001,vita-ezremote-client,370,09/28/2023, 01:45:39,1131
RMTCLI001,vita-ezremote-client,370,09/28/2023, 02:18:02,1131
RMTCLI001,vita-ezremote-client,370,09/28/2023, 03:11:42,1131
RMTCLI001,vita-ezremote-client,371,09/28/2023, 04:13:17,1131
RMTCLI001,vita-ezremote-client,372,09/28/2023, 05:11:07,1131
RMTCLI001,vita-ezremote-client,372,09/28/2023, 06:16:03,1131
RMTCLI001,vita-ezremote-client,372,09/28/2023, 07:11:22,1131
RMTCLI001,vita-ezremote-client,372,09/28/2023, 08:15:00,1131
RMTCLI001,vita-ezremote-client,372,09/28/2023, 09:11:33,1131
RMTCLI001,vita-ezremote-client,372,09/28/2023, 10:11:55,1131
RMTCLI001,vita-ezremote-client,373,09/28/2023, 11:09:44,1131
RMTCLI001,vita-ezremote-client,373,09/28/2023, 12:21:00,1131
RMTCLI001,vita-ezremote-client,373,09/28/2023, 13:14:20,1131
RMTCLI001,vita-ezremote-client,374,09/28/2023, 14:11:12,1131
RMTCLI001,vita-ezremote-client,375,09/28/2023, 15:11:59,1131
RMTCLI001,vita-ezremote-client,375,09/28/2023, 16:14:20,1131
RMTCLI001,vita-ezremote-client,375,09/28/2023, 17:10:34,1131
RMTCLI001,vita-ezremote-client,376,09/28/2023, 18:14:17,1131
RMTCLI001,vita-ezremote-client,376,09/28/2023, 19:09:44,1131
RMTCLI001,vita-ezremote-client,376,09/28/2023, 20:10:54,1131
RMTCLI001,vita-ezremote-client,378,09/28/2023, 22:11:00,1131
RMTCLI001,vita-ezremote-client,378,09/28/2023, 23:11:11,1131
RMTCLI001,vita-ezremote-client,378,09/29/2023, 00:49:11,1131
RMTCLI001,vita-ezremote-client,379,09/29/2023, 01:45:35,1131
RMTCLI001,vita-ezremote-client,379,09/29/2023, 02:18:06,1131
RMTCLI001,vita-ezremote-client,379,09/29/2023, 03:11:50,1131
RMTCLI001,vita-ezremote-client,379,09/29/2023, 04:13:39,1131
RMTCLI001,vita-ezremote-client,379,09/29/2023, 05:11:08,1131
RMTCLI001,vita-ezremote-client,380,09/29/2023, 06:14:34,1131
RMTCLI001,vita-ezremote-client,381,09/29/2023, 07:10:36,1131
RMTCLI001,vita-ezremote-client,382,09/29/2023, 08:14:23,1131
RMTCLI001,vita-ezremote-client,382,09/29/2023, 09:11:29,1131
RMTCLI001,vita-ezremote-client,383,09/29/2023, 10:12:14,1131
RMTCLI001,vita-ezremote-client,383,09/29/2023, 11:09:44,1131
RMTCLI001,vita-ezremote-client,384,09/29/2023, 12:20:52,1131
RMTCLI001,vita-ezremote-client,385,09/29/2023, 13:13:40,1131
RMTCLI001,vita-ezremote-client,385,09/29/2023, 14:09:34,1131
RMTCLI001,vita-ezremote-client,385,09/29/2023, 15:12:05,1131
RMTCLI001,vita-ezremote-client,386,09/29/2023, 16:14:14,1131
RMTCLI001,vita-ezremote-client,386,09/29/2023, 17:10:26,1131
RMTCLI001,vita-ezremote-client,388,09/29/2023, 18:14:27,1131
RMTCLI001,vita-ezremote-client,388,09/29/2023, 19:09:25,1131
RMTCLI001,vita-ezremote-client,389,09/29/2023, 20:11:49,1131
RMTCLI001,vita-ezremote-client,389,09/29/2023, 21:09:42,1131
RMTCLI001,vita-ezremote-client,390,09/29/2023, 22:10:26,1131
RMTCLI001,vita-ezremote-client,390,09/29/2023, 23:10:39,1131
RMTCLI001,vita-ezremote-client,393,09/30/2023, 00:47:28,1131
RMTCLI001,vita-ezremote-client,394,09/30/2023, 01:42:58,1131
RMTCLI001,vita-ezremote-client,394,09/30/2023, 02:15:44,1131
RMTCLI001,vita-ezremote-client,396,09/30/2023, 03:11:26,1131
RMTCLI001,vita-ezremote-client,396,09/30/2023, 04:12:52,1131
RMTCLI001,vita-ezremote-client,396,09/30/2023, 05:10:23,1131
RMTCLI001,vita-ezremote-client,397,09/30/2023, 06:13:36,1131
RMTCLI001,vita-ezremote-client,397,09/30/2023, 07:09:25,1131
RMTCLI001,vita-ezremote-client,398,09/30/2023, 08:12:43,1131
RMTCLI001,vita-ezremote-client,399,09/30/2023, 09:09:57,1131
RMTCLI001,vita-ezremote-client,400,09/30/2023, 10:10:28,1131
RMTCLI001,vita-ezremote-client,400,09/30/2023, 11:08:32,1131
RMTCLI001,vita-ezremote-client,402,09/30/2023, 12:18:50,1131
RMTCLI001,vita-ezremote-client,402,09/30/2023, 13:11:37,1131
RMTCLI001,vita-ezremote-client,404,09/30/2023, 14:09:22,1131
RMTCLI001,vita-ezremote-client,404,09/30/2023, 15:09:57,1131
RMTCLI001,vita-ezremote-client,405,09/30/2023, 16:12:55,1131
RMTCLI001,vita-ezremote-client,405,09/30/2023, 17:09:22,1131
RMTCLI001,vita-ezremote-client,405,09/30/2023, 18:13:17,1131
RMTCLI001,vita-ezremote-client,407,09/30/2023, 19:08:17,1131
RMTCLI001,vita-ezremote-client,407,09/30/2023, 20:10:36,1131
RMTCLI001,vita-ezremote-client,407,09/30/2023, 21:09:26,1131
RMTCLI001,vita-ezremote-client,407,09/30/2023, 22:09:57,1131
RMTCLI001,vita-ezremote-client,407,09/30/2023, 23:10:26,1131
RMTCLI001,vita-ezremote-client,408,10/01/2023, 00:56:00,1131
RMTCLI001,vita-ezremote-client,410,10/01/2023, 01:56:46,1131
RMTCLI001,vita-ezremote-client,410,10/01/2023, 02:25:03,1131
RMTCLI001,vita-ezremote-client,410,10/01/2023, 03:11:48,1131
RMTCLI001,vita-ezremote-client,411,10/01/2023, 04:13:21,1131
RMTCLI001,vita-ezremote-client,413,10/01/2023, 05:10:31,1131
RMTCLI001,vita-ezremote-client,416,10/01/2023, 06:13:54,1131
RMTCLI001,vita-ezremote-client,416,10/01/2023, 07:10:17,1131
RMTCLI001,vita-ezremote-client,416,10/01/2023, 08:13:18,1131
RMTCLI001,vita-ezremote-client,417,10/01/2023, 09:10:29,1131
RMTCLI001,vita-ezremote-client,418,10/01/2023, 10:10:51,1131
RMTCLI001,vita-ezremote-client,421,10/01/2023, 11:08:54,1131
RMTCLI001,vita-ezremote-client,421,10/01/2023, 12:19:01,1131
RMTCLI001,vita-ezremote-client,421,10/01/2023, 13:11:21,1131
RMTCLI001,vita-ezremote-client,422,10/01/2023, 14:09:27,1131
RMTCLI001,vita-ezremote-client,423,10/01/2023, 15:10:05,1131
RMTCLI001,vita-ezremote-client,424,10/01/2023, 16:12:50,1131
RMTCLI001,vita-ezremote-client,426,10/01/2023, 17:09:48,1131
RMTCLI001,vita-ezremote-client,427,10/01/2023, 18:13:06,1131
RMTCLI001,vita-ezremote-client,429,10/01/2023, 19:08:48,1131
RMTCLI001,vita-ezremote-client,431,10/01/2023, 20:10:50,1131
RMTCLI001,vita-ezremote-client,432,10/01/2023, 21:09:35,1131
RMTCLI001,vita-ezremote-client,432,10/01/2023, 22:09:42,1131
RMTCLI001,vita-ezremote-client,434,10/01/2023, 23:10:45,1131
RMTCLI001,vita-ezremote-client,436,10/02/2023, 00:49:58,1131
RMTCLI001,vita-ezremote-client,437,10/02/2023, 01:48:06,1131
RMTCLI001,vita-ezremote-client,437,10/02/2023, 02:19:25,1131
RMTCLI001,vita-ezremote-client,439,10/02/2023, 03:12:21,1131
RMTCLI001,vita-ezremote-client,439,10/02/2023, 04:13:18,1131
RMTCLI001,vita-ezremote-client,440,10/02/2023, 05:10:43,1131
RMTCLI001,vita-ezremote-client,441,10/02/2023, 06:15:32,1131
RMTCLI001,vita-ezremote-client,441,10/02/2023, 07:11:11,1131
RMTCLI001,vita-ezremote-client,442,10/02/2023, 08:14:38,1131
RMTCLI001,vita-ezremote-client,443,10/02/2023, 09:12:13,1131
RMTCLI001,vita-ezremote-client,443,10/02/2023, 10:12:15,1131
RMTCLI001,vita-ezremote-client,444,10/02/2023, 11:09:41,1131
RMTCLI001,vita-ezremote-client,444,10/02/2023, 12:21:15,1131
RMTCLI001,vita-ezremote-client,445,10/02/2023, 13:14:49,1131
RMTCLI001,vita-ezremote-client,445,10/02/2023, 14:11:13,1131
RMTCLI001,vita-ezremote-client,447,10/02/2023, 15:12:14,1131
RMTCLI001,vita-ezremote-client,450,10/02/2023, 16:14:19,1131
RMTCLI001,vita-ezremote-client,450,10/02/2023, 17:10:23,1131
RMTCLI001,vita-ezremote-client,450,10/02/2023, 18:14:39,1131
RMTCLI001,vita-ezremote-client,450,10/02/2023, 19:09:16,1131
RMTCLI001,vita-ezremote-client,450,10/02/2023, 20:12:04,1131
RMTCLI001,vita-ezremote-client,451,10/02/2023, 21:10:21,1131
RMTCLI001,vita-ezremote-client,451,10/02/2023, 22:10:30,1131
RMTCLI001,vita-ezremote-client,453,10/02/2023, 23:11:32,1131
RMTCLI001,vita-ezremote-client,453,10/03/2023, 00:50:07,1131
RMTCLI001,vita-ezremote-client,454,10/03/2023, 01:47:36,1131
RMTCLI001,vita-ezremote-client,454,10/03/2023, 02:19:09,1131
RMTCLI001,vita-ezremote-client,455,10/03/2023, 03:11:51,1131
RMTCLI001,vita-ezremote-client,455,10/03/2023, 04:13:11,1131
RMTCLI001,vita-ezremote-client,455,10/03/2023, 05:10:51,1131
RMTCLI001,vita-ezremote-client,456,10/03/2023, 06:15:10,1131
RMTCLI001,vita-ezremote-client,458,10/03/2023, 07:10:57,1131
RMTCLI001,vita-ezremote-client,458,10/03/2023, 08:14:33,1131
RMTCLI001,vita-ezremote-client,458,10/03/2023, 09:11:24,1131
RMTCLI001,vita-ezremote-client,459,10/03/2023, 10:12:43,1131
RMTCLI001,vita-ezremote-client,461,10/03/2023, 11:10:12,1131
RMTCLI001,vita-ezremote-client,462,10/03/2023, 12:21:12,1131
RMTCLI001,vita-ezremote-client,463,10/03/2023, 13:15:07,1131
RMTCLI001,vita-ezremote-client,463,10/03/2023, 14:11:04,1131
RMTCLI001,vita-ezremote-client,464,10/03/2023, 15:12:16,1131
RMTCLI001,vita-ezremote-client,466,10/03/2023, 16:14:41,1131
RMTCLI001,vita-ezremote-client,466,10/03/2023, 17:10:31,1131
RMTCLI001,vita-ezremote-client,466,10/03/2023, 18:14:41,1131
RMTCLI001,vita-ezremote-client,467,10/03/2023, 19:09:43,1131
RMTCLI001,vita-ezremote-client,467,10/03/2023, 20:12:00,1131
RMTCLI001,vita-ezremote-client,468,10/03/2023, 21:10:21,1131
RMTCLI001,vita-ezremote-client,469,10/03/2023, 22:10:28,1131
RMTCLI001,vita-ezremote-client,469,10/03/2023, 23:10:50,1131
RMTCLI001,vita-ezremote-client,470,10/04/2023, 00:50:26,1131
RMTCLI001,vita-ezremote-client,470,10/04/2023, 01:49:52,1131
RMTCLI001,vita-ezremote-client,470,10/04/2023, 02:19:51,1131
RMTCLI001,vita-ezremote-client,470,10/04/2023, 03:12:10,1131
