VITASHELL,VitaShell,58944,06/20/2020, 20:05:20,21
VITASHELL,VitaShell,58944,06/20/2020, 21:05:02,21
VITASHELL,VitaShell,58947,06/20/2020, 22:04:21,21
VITASHELL,VitaShell,58948,06/20/2020, 23:06:32,21
VITASHELL,VitaShell,58949,06/21/2020, 00:13:56,21
VITASHELL,VitaShell,58951,06/21/2020, 01:05:05,21
VITASHELL,VitaShell,58953,06/21/2020, 02:09:09,21
VITASHELL,VitaShell,58953,06/21/2020, 03:05:06,21
VITASHELL,VitaShell,58953,06/21/2020, 04:06:08,21
VITASHELL,VitaShell,58954,06/21/2020, 05:04:41,21
VITASHELL,VitaShell,58955,06/21/2020, 06:06:03,21
VITASHELL,VitaShell,58955,06/21/2020, 07:04:56,21
VITASHELL,VitaShell,58955,06/21/2020, 08:05:14,21
VITASHELL,VitaShell,58955,06/21/2020, 09:05:00,21
VITASHELL,VitaShell,58955,06/21/2020, 10:06:08,21
VITASHELL,VitaShell,58955,06/21/2020, 11:05:57,21
VITASHELL,VitaShell,58955,06/21/2020, 12:06:15,21
VITASHELL,VitaShell,58955,06/21/2020, 13:04:49,21
VITASHELL,VitaShell,58955,06/21/2020, 14:05:51,21
VITASHELL,VitaShell,58956,06/21/2020, 15:05:39,21
VITASHELL,VitaShell,58956,06/21/2020, 16:04:51,21
VITASHELL,VitaShell,58958,06/21/2020, 17:04:40,21
VITASHELL,VitaShell,58959,06/21/2020, 18:05:32,21
VITASHELL,VitaShell,58960,06/21/2020, 19:06:02,21
VITASHELL,VitaShell,58960,06/21/2020, 20:05:29,21
VITASHELL,VitaShell,58962,06/21/2020, 21:04:52,21
VITASHELL,VitaShell,58963,06/21/2020, 22:04:51,21
VITASHELL,VitaShell,58965,06/21/2020, 23:04:58,21
VITASHELL,VitaShell,58965,06/22/2020, 00:13:04,21
VITASHELL,VitaShell,58965,06/22/2020, 01:05:16,21
VITASHELL,VitaShell,58966,06/22/2020, 02:05:28,21
VITASHELL,VitaShell,58967,06/22/2020, 03:05:02,21
VITASHELL,VitaShell,58968,06/22/2020, 04:05:20,21
VITASHELL,VitaShell,58969,06/22/2020, 05:05:04,21
VITASHELL,VitaShell,58969,06/22/2020, 06:06:04,21
VITASHELL,VitaShell,58969,06/22/2020, 07:04:51,21
VITASHELL,VitaShell,58969,06/22/2020, 08:05:46,21
VITASHELL,VitaShell,58969,06/22/2020, 09:04:58,21
VITASHELL,VitaShell,58969,06/22/2020, 10:05:33,21
VITASHELL,VitaShell,58969,06/22/2020, 11:05:04,21
VITASHELL,VitaShell,58969,06/22/2020, 12:06:42,21
VITASHELL,VitaShell,58969,06/22/2020, 13:05:14,21
VITASHELL,VitaShell,58969,06/22/2020, 14:05:02,21
VITASHELL,VitaShell,58969,06/22/2020, 15:05:30,21
VITASHELL,VitaShell,58971,06/22/2020, 16:05:01,21
VITASHELL,VitaShell,58974,06/22/2020, 17:04:47,21
VITASHELL,VitaShell,58976,06/22/2020, 18:05:12,21
VITASHELL,VitaShell,58976,06/22/2020, 19:04:33,21
VITASHELL,VitaShell,58976,06/22/2020, 20:05:48,21
VITASHELL,VitaShell,58976,06/22/2020, 21:04:48,21
VITASHELL,VitaShell,58978,06/22/2020, 22:04:35,21
VITASHELL,VitaShell,58979,06/22/2020, 23:04:24,21
VITASHELL,VitaShell,58981,06/23/2020, 00:12:58,21
VITASHELL,VitaShell,58981,06/23/2020, 01:05:16,21
VITASHELL,VitaShell,58981,06/23/2020, 02:05:57,21
VITASHELL,VitaShell,58981,06/23/2020, 03:04:56,21
VITASHELL,VitaShell,58982,06/23/2020, 04:05:17,21
VITASHELL,VitaShell,58982,06/23/2020, 05:06:06,21
VITASHELL,VitaShell,58982,06/23/2020, 06:05:36,21
VITASHELL,VitaShell,58984,06/23/2020, 07:05:05,21
VITASHELL,VitaShell,58984,06/23/2020, 08:06:03,21
VITASHELL,VitaShell,58984,06/23/2020, 09:04:48,21
VITASHELL,VitaShell,58984,06/23/2020, 10:04:48,21
VITASHELL,VitaShell,58985,06/23/2020, 11:04:37,21
VITASHELL,VitaShell,58985,06/23/2020, 12:06:26,21
VITASHELL,VitaShell,58985,06/23/2020, 13:04:46,21
VITASHELL,VitaShell,58985,06/23/2020, 14:31:49,21
VITASHELL,VitaShell,58985,06/23/2020, 15:05:00,21
VITASHELL,VitaShell,58986,06/23/2020, 16:05:01,21
VITASHELL,VitaShell,58986,06/23/2020, 17:04:46,21
VITASHELL,VitaShell,58986,06/23/2020, 18:05:13,21
VITASHELL,VitaShell,58986,06/23/2020, 19:04:32,21
VITASHELL,VitaShell,58989,06/23/2020, 20:05:30,21
VITASHELL,VitaShell,58989,06/23/2020, 21:04:46,21
VITASHELL,VitaShell,58991,06/23/2020, 22:04:35,21
VITASHELL,VitaShell,58991,06/23/2020, 23:04:23,21
VITASHELL,VitaShell,58991,06/24/2020, 00:12:39,21
VITASHELL,VitaShell,58991,06/24/2020, 01:05:34,21
VITASHELL,VitaShell,58991,06/24/2020, 02:06:20,21
VITASHELL,VitaShell,58993,06/24/2020, 03:04:45,21
VITASHELL,VitaShell,58994,06/24/2020, 04:06:00,21
VITASHELL,VitaShell,58995,06/24/2020, 05:04:54,21
VITASHELL,VitaShell,58995,06/24/2020, 06:05:16,21
VITASHELL,VitaShell,58995,06/24/2020, 07:05:18,21
VITASHELL,VitaShell,58996,06/24/2020, 08:05:48,21
VITASHELL,VitaShell,58996,06/24/2020, 09:04:55,21
VITASHELL,VitaShell,59001,06/24/2020, 10:04:47,21
VITASHELL,VitaShell,59003,06/24/2020, 11:04:57,21
VITASHELL,VitaShell,59003,06/24/2020, 12:06:27,21
VITASHELL,VitaShell,59003,06/24/2020, 13:05:08,21
VITASHELL,VitaShell,59003,06/24/2020, 14:05:04,21
VITASHELL,VitaShell,59003,06/24/2020, 15:06:28,21
VITASHELL,VitaShell,59003,06/24/2020, 16:05:09,21
VITASHELL,VitaShell,59004,06/24/2020, 17:05:41,21
VITASHELL,VitaShell,59005,06/24/2020, 18:04:53,21
VITASHELL,VitaShell,59007,06/24/2020, 19:04:45,21
VITASHELL,VitaShell,59008,06/24/2020, 20:05:14,21
VITASHELL,VitaShell,59009,06/24/2020, 21:06:44,21
VITASHELL,VitaShell,59009,06/24/2020, 22:04:52,21
VITASHELL,VitaShell,59011,06/24/2020, 23:04:55,21
VITASHELL,VitaShell,59013,06/25/2020, 00:13:08,21
VITASHELL,VitaShell,59014,06/25/2020, 01:05:36,21
VITASHELL,VitaShell,59016,06/25/2020, 02:06:05,21
VITASHELL,VitaShell,59017,06/25/2020, 03:04:48,21
VITASHELL,VitaShell,59018,06/25/2020, 04:07:10,21
VITASHELL,VitaShell,59018,06/25/2020, 05:05:45,21
VITASHELL,VitaShell,59019,06/25/2020, 06:13:28,21
VITASHELL,VitaShell,59019,06/25/2020, 07:05:45,21
VITASHELL,VitaShell,59021,06/25/2020, 08:05:40,21
VITASHELL,VitaShell,59022,06/25/2020, 09:05:13,21
VITASHELL,VitaShell,59023,06/25/2020, 10:04:59,21
VITASHELL,VitaShell,59024,06/25/2020, 11:04:54,21
VITASHELL,VitaShell,59024,06/25/2020, 12:06:33,21
VITASHELL,VitaShell,59025,06/25/2020, 13:04:48,21
VITASHELL,VitaShell,59025,06/25/2020, 14:04:58,21
VITASHELL,VitaShell,59026,06/25/2020, 15:04:55,21
VITASHELL,VitaShell,59026,06/25/2020, 16:05:03,21
VITASHELL,VitaShell,59027,06/25/2020, 17:05:41,21
VITASHELL,VitaShell,59028,06/25/2020, 18:07:17,21
VITASHELL,VitaShell,59030,06/25/2020, 19:04:48,21
VITASHELL,VitaShell,59031,06/25/2020, 20:06:34,21
VITASHELL,VitaShell,59031,06/25/2020, 21:04:48,21
VITASHELL,VitaShell,59031,06/25/2020, 22:06:40,21
VITASHELL,VitaShell,59033,06/25/2020, 23:04:37,21
VITASHELL,VitaShell,59033,06/26/2020, 00:13:15,21
VITASHELL,VitaShell,59034,06/26/2020, 01:05:22,21
VITASHELL,VitaShell,59034,06/26/2020, 02:05:42,21
VITASHELL,VitaShell,59037,06/26/2020, 03:05:08,21
VITASHELL,VitaShell,59040,06/26/2020, 04:05:16,21
VITASHELL,VitaShell,59041,06/26/2020, 05:05:03,21
VITASHELL,VitaShell,59041,06/26/2020, 06:06:20,21
VITASHELL,VitaShell,59041,06/26/2020, 07:04:51,21
VITASHELL,VitaShell,59042,06/26/2020, 08:05:48,21
VITASHELL,VitaShell,59043,06/26/2020, 09:05:07,21
VITASHELL,VitaShell,59047,06/26/2020, 10:04:59,21
VITASHELL,VitaShell,59047,06/26/2020, 11:04:49,21
VITASHELL,VitaShell,59048,06/26/2020, 12:06:56,21
VITASHELL,VitaShell,59048,06/26/2020, 13:05:06,21
VITASHELL,VitaShell,59050,06/26/2020, 14:04:54,21
VITASHELL,VitaShell,59050,06/26/2020, 15:04:49,21
VITASHELL,VitaShell,59050,06/26/2020, 16:05:04,21
VITASHELL,VitaShell,59051,06/26/2020, 17:05:23,21
VITASHELL,VitaShell,59051,06/26/2020, 18:05:21,21
VITASHELL,VitaShell,59051,06/26/2020, 19:04:42,21
VITASHELL,VitaShell,59055,06/26/2020, 20:05:47,21
VITASHELL,VitaShell,59056,06/26/2020, 21:04:56,21
VITASHELL,VitaShell,59058,06/26/2020, 22:04:48,21
VITASHELL,VitaShell,59059,06/26/2020, 23:04:38,21
VITASHELL,VitaShell,59059,06/27/2020, 00:13:15,21
VITASHELL,VitaShell,59061,06/27/2020, 01:05:35,21
VITASHELL,VitaShell,59063,06/27/2020, 02:07:18,21
VITASHELL,VitaShell,59063,06/27/2020, 03:04:48,21
VITASHELL,VitaShell,59063,06/27/2020, 04:07:48,21
VITASHELL,VitaShell,59063,06/27/2020, 05:08:45,21
VITASHELL,VitaShell,59063,06/27/2020, 06:05:58,21
VITASHELL,VitaShell,59063,06/27/2020, 07:07:04,21
VITASHELL,VitaShell,59064,06/27/2020, 08:06:57,21
VITASHELL,VitaShell,59064,06/27/2020, 09:07:06,21
VITASHELL,VitaShell,59065,06/27/2020, 10:06:55,21
VITASHELL,VitaShell,59065,06/27/2020, 11:04:45,21
VITASHELL,VitaShell,59066,06/27/2020, 12:06:05,21
VITASHELL,VitaShell,59066,06/27/2020, 13:05:10,21
VITASHELL,VitaShell,59067,06/27/2020, 14:05:46,21
VITASHELL,VitaShell,59068,06/27/2020, 15:04:47,21
VITASHELL,VitaShell,59068,06/27/2020, 16:05:12,21
VITASHELL,VitaShell,59068,06/27/2020, 17:05:34,21
VITASHELL,VitaShell,59068,06/27/2020, 18:05:25,21
VITASHELL,VitaShell,59069,06/27/2020, 19:04:56,21
VITASHELL,VitaShell,59073,06/27/2020, 20:05:37,21
VITASHELL,VitaShell,59074,06/27/2020, 21:05:53,21
VITASHELL,VitaShell,59075,06/27/2020, 22:05:04,21
VITASHELL,VitaShell,59075,06/27/2020, 23:05:44,21
VITASHELL,VitaShell,59077,06/28/2020, 00:14:11,21
VITASHELL,VitaShell,59077,06/28/2020, 01:05:24,21
VITASHELL,VitaShell,59077,06/28/2020, 02:06:01,21
VITASHELL,VitaShell,59078,06/28/2020, 03:05:18,21
VITASHELL,VitaShell,59079,06/28/2020, 04:06:18,21
VITASHELL,VitaShell,59079,06/28/2020, 05:04:44,21
VITASHELL,VitaShell,59081,06/28/2020, 06:06:43,21
VITASHELL,VitaShell,59082,06/28/2020, 07:05:12,21
VITASHELL,VitaShell,59083,06/28/2020, 08:05:32,21
VITASHELL,VitaShell,59083,06/28/2020, 09:05:34,21
VITASHELL,VitaShell,59084,06/28/2020, 10:05:06,21
VITASHELL,VitaShell,59084,06/28/2020, 11:05:07,21
VITASHELL,VitaShell,59085,06/28/2020, 12:06:10,21
VITASHELL,VitaShell,59086,06/28/2020, 13:04:55,21
VITASHELL,VitaShell,59088,06/28/2020, 14:07:57,21
VITASHELL,VitaShell,59089,06/28/2020, 15:10:33,21
VITASHELL,VitaShell,59090,06/28/2020, 16:05:02,21
VITASHELL,VitaShell,59091,06/28/2020, 17:04:46,21
VITASHELL,VitaShell,59093,06/28/2020, 18:05:06,21
VITASHELL,VitaShell,59097,06/28/2020, 19:07:04,21
VITASHELL,VitaShell,59097,06/28/2020, 20:05:15,21
VITASHELL,VitaShell,59097,06/28/2020, 21:08:13,21
VITASHELL,VitaShell,59097,06/28/2020, 22:07:08,21
VITASHELL,VitaShell,59097,06/28/2020, 23:04:41,21
VITASHELL,VitaShell,59097,06/29/2020, 00:13:46,21
VITASHELL,VitaShell,59097,06/29/2020, 01:05:18,21
VITASHELL,VitaShell,59098,06/29/2020, 02:05:51,21
VITASHELL,VitaShell,59099,06/29/2020, 03:05:05,21
VITASHELL,VitaShell,59100,06/29/2020, 04:05:13,21
VITASHELL,VitaShell,59102,06/29/2020, 05:05:08,21
VITASHELL,VitaShell,59102,06/29/2020, 06:05:33,21
VITASHELL,VitaShell,59102,06/29/2020, 07:05:16,21
VITASHELL,VitaShell,59102,06/29/2020, 08:05:45,21
VITASHELL,VitaShell,59102,06/29/2020, 09:06:33,21
VITASHELL,VitaShell,59103,06/29/2020, 11:05:30,21
VITASHELL,VitaShell,59103,06/29/2020, 12:06:37,21
VITASHELL,VitaShell,59105,06/29/2020, 13:04:58,21
VITASHELL,VitaShell,59105,06/29/2020, 14:05:21,21
VITASHELL,VitaShell,59105,06/29/2020, 15:04:50,21
VITASHELL,VitaShell,59106,06/29/2020, 16:09:13,21
VITASHELL,VitaShell,59106,06/29/2020, 17:05:23,21
VITASHELL,VitaShell,59108,06/29/2020, 18:05:27,21
VITASHELL,VitaShell,59109,06/29/2020, 19:04:50,21
VITASHELL,VitaShell,59109,06/29/2020, 20:05:41,21
VITASHELL,VitaShell,59110,06/29/2020, 21:05:10,21
VITASHELL,VitaShell,59111,06/29/2020, 22:04:55,21
VITASHELL,VitaShell,59111,06/29/2020, 23:04:56,21
VITASHELL,VitaShell,59111,06/30/2020, 00:13:24,21
VITASHELL,VitaShell,59111,06/30/2020, 01:05:14,21
VITASHELL,VitaShell,59111,06/30/2020, 02:05:48,21
VITASHELL,VitaShell,59112,06/30/2020, 03:04:54,21
VITASHELL,VitaShell,59113,06/30/2020, 04:05:57,21
VITASHELL,VitaShell,59113,06/30/2020, 05:05:05,21
VITASHELL,VitaShell,59113,06/30/2020, 06:05:25,21
VITASHELL,VitaShell,59114,06/30/2020, 07:05:08,21
VITASHELL,VitaShell,59116,06/30/2020, 08:05:56,21
VITASHELL,VitaShell,59116,06/30/2020, 09:05:08,21
VITASHELL,VitaShell,59117,06/30/2020, 10:05:06,21
VITASHELL,VitaShell,59117,06/30/2020, 11:04:51,21
VITASHELL,VitaShell,59118,06/30/2020, 12:06:27,21
VITASHELL,VitaShell,59118,06/30/2020, 13:04:51,21
VITASHELL,VitaShell,59119,06/30/2020, 14:31:49,21
VITASHELL,VitaShell,59119,06/30/2020, 15:05:08,21
VITASHELL,VitaShell,59120,06/30/2020, 16:05:36,21
VITASHELL,VitaShell,59126,06/30/2020, 17:04:50,21
VITASHELL,VitaShell,59127,06/30/2020, 18:05:28,21
VITASHELL,VitaShell,59128,06/30/2020, 19:04:44,21
VITASHELL,VitaShell,59128,06/30/2020, 20:06:49,21
VITASHELL,VitaShell,59132,06/30/2020, 21:05:21,21
VITASHELL,VitaShell,59132,06/30/2020, 22:05:55,21
VITASHELL,VitaShell,59132,06/30/2020, 23:05:36,21
VITASHELL,VitaShell,59133,07/01/2020, 00:16:39,21
VITASHELL,VitaShell,59135,07/01/2020, 01:06:32,21
VITASHELL,VitaShell,59136,07/01/2020, 02:06:28,21
VITASHELL,VitaShell,59137,07/01/2020, 03:06:11,21
VITASHELL,VitaShell,59138,07/01/2020, 04:06:17,21
VITASHELL,VitaShell,59139,07/01/2020, 05:05:51,21
VITASHELL,VitaShell,59139,07/01/2020, 06:06:43,21
VITASHELL,VitaShell,59139,07/01/2020, 07:07:33,21
VITASHELL,VitaShell,59140,07/01/2020, 08:06:39,21
VITASHELL,VitaShell,59140,07/01/2020, 09:06:12,21
VITASHELL,VitaShell,59141,07/01/2020, 10:06:10,21
VITASHELL,VitaShell,59141,07/01/2020, 11:05:30,21
VITASHELL,VitaShell,59142,07/01/2020, 12:07:52,21
VITASHELL,VitaShell,59142,07/01/2020, 13:04:53,21
VITASHELL,VitaShell,59142,07/01/2020, 14:05:37,21
VITASHELL,VitaShell,59144,07/01/2020, 15:05:58,21
VITASHELL,VitaShell,59144,07/01/2020, 16:06:26,21
VITASHELL,VitaShell,59145,07/01/2020, 17:06:02,21
VITASHELL,VitaShell,59147,07/01/2020, 18:06:16,21
VITASHELL,VitaShell,59148,07/01/2020, 19:05:42,21
VITASHELL,VitaShell,59148,07/01/2020, 20:07:12,21
VITASHELL,VitaShell,59150,07/01/2020, 21:05:41,21
VITASHELL,VitaShell,59150,07/01/2020, 22:05:47,21
VITASHELL,VitaShell,59151,07/01/2020, 23:05:40,21
VITASHELL,VitaShell,59152,07/02/2020, 00:16:07,21
VITASHELL,VitaShell,59152,07/02/2020, 01:07:00,21
VITASHELL,VitaShell,59153,07/02/2020, 02:06:30,21
VITASHELL,VitaShell,59153,07/02/2020, 03:06:19,21
VITASHELL,VitaShell,59155,07/02/2020, 04:07:11,21
VITASHELL,VitaShell,59156,07/02/2020, 05:05:56,21
VITASHELL,VitaShell,59156,07/02/2020, 06:06:46,21
VITASHELL,VitaShell,59156,07/02/2020, 07:05:44,21
VITASHELL,VitaShell,59157,07/02/2020, 08:06:39,21
VITASHELL,VitaShell,59157,07/02/2020, 09:05:48,21
VITASHELL,VitaShell,59159,07/02/2020, 10:06:08,21
VITASHELL,VitaShell,59159,07/02/2020, 11:05:35,21
VITASHELL,VitaShell,59160,07/02/2020, 12:08:14,21
VITASHELL,VitaShell,59160,07/02/2020, 13:06:14,21
VITASHELL,VitaShell,59160,07/02/2020, 14:06:33,21
VITASHELL,VitaShell,59161,07/02/2020, 15:05:56,21
VITASHELL,VitaShell,59161,07/02/2020, 16:06:27,21
VITASHELL,VitaShell,59161,07/02/2020, 17:06:10,21
VITASHELL,VitaShell,59162,07/02/2020, 18:06:25,21
VITASHELL,VitaShell,59165,07/02/2020, 19:05:40,21
VITASHELL,VitaShell,59166,07/02/2020, 20:07:08,21
VITASHELL,VitaShell,59167,07/02/2020, 21:05:36,21
VITASHELL,VitaShell,59167,07/02/2020, 22:05:43,21
VITASHELL,VitaShell,59168,07/02/2020, 23:06:05,21
VITASHELL,VitaShell,59168,07/03/2020, 00:16:47,21
VITASHELL,VitaShell,59168,07/03/2020, 01:06:39,21
VITASHELL,VitaShell,59168,07/03/2020, 02:06:38,21
VITASHELL,VitaShell,59168,07/03/2020, 03:06:12,21
VITASHELL,VitaShell,59168,07/03/2020, 04:06:36,21
VITASHELL,VitaShell,59168,07/03/2020, 05:05:27,21
VITASHELL,VitaShell,59169,07/03/2020, 06:06:22,21
VITASHELL,VitaShell,59169,07/03/2020, 07:05:50,21
VITASHELL,VitaShell,59170,07/03/2020, 08:06:44,21
VITASHELL,VitaShell,59170,07/03/2020, 09:06:07,21
VITASHELL,VitaShell,59170,07/03/2020, 10:06:10,21
VITASHELL,VitaShell,59170,07/03/2020, 11:05:22,21
VITASHELL,VitaShell,59171,07/03/2020, 12:08:38,21
VITASHELL,VitaShell,59172,07/03/2020, 13:05:52,21
VITASHELL,VitaShell,59173,07/03/2020, 14:06:37,21
VITASHELL,VitaShell,59174,07/03/2020, 15:05:40,21
VITASHELL,VitaShell,59174,07/03/2020, 16:06:35,21
VITASHELL,VitaShell,59174,07/03/2020, 17:05:42,21
VITASHELL,VitaShell,59174,07/03/2020, 18:06:27,21
VITASHELL,VitaShell,59174,07/03/2020, 19:05:21,21
VITASHELL,VitaShell,59174,07/03/2020, 20:06:54,21
VITASHELL,VitaShell,59174,07/03/2020, 21:05:43,21
VITASHELL,VitaShell,59175,07/03/2020, 22:06:04,21
VITASHELL,VitaShell,59175,07/03/2020, 23:05:33,21
VITASHELL,VitaShell,59175,07/04/2020, 00:16:09,21
VITASHELL,VitaShell,59176,07/04/2020, 01:06:31,21
VITASHELL,VitaShell,59176,07/04/2020, 02:06:28,21
VITASHELL,VitaShell,59176,07/04/2020, 03:05:52,21
VITASHELL,VitaShell,59179,07/04/2020, 04:06:48,21
VITASHELL,VitaShell,59179,07/04/2020, 05:05:43,21
VITASHELL,VitaShell,59179,07/04/2020, 06:06:37,21
VITASHELL,VitaShell,59182,07/04/2020, 07:06:03,21
VITASHELL,VitaShell,59183,07/04/2020, 08:07:09,21
VITASHELL,VitaShell,59184,07/04/2020, 09:05:33,21
VITASHELL,VitaShell,59186,07/04/2020, 10:06:10,21
VITASHELL,VitaShell,59188,07/04/2020, 11:05:43,21
VITASHELL,VitaShell,59188,07/04/2020, 12:07:42,21
VITASHELL,VitaShell,59188,07/04/2020, 13:06:05,21
VITASHELL,VitaShell,59189,07/04/2020, 14:08:00,21
VITASHELL,VitaShell,59189,07/04/2020, 15:05:42,21
VITASHELL,VitaShell,59191,07/04/2020, 16:06:17,21
VITASHELL,VitaShell,59192,07/04/2020, 17:06:33,21
VITASHELL,VitaShell,59193,07/04/2020, 18:06:27,21
VITASHELL,VitaShell,59196,07/04/2020, 19:05:22,21
VITASHELL,VitaShell,59198,07/04/2020, 20:06:44,21
VITASHELL,VitaShell,59200,07/04/2020, 21:05:42,21
VITASHELL,VitaShell,59200,07/04/2020, 22:06:16,21
VITASHELL,VitaShell,59201,07/04/2020, 23:06:10,21
VITASHELL,VitaShell,59202,07/05/2020, 00:17:08,21
VITASHELL,VitaShell,59202,07/05/2020, 01:06:44,21
VITASHELL,VitaShell,59202,07/05/2020, 02:06:28,21
VITASHELL,VitaShell,59202,07/05/2020, 03:05:53,21
VITASHELL,VitaShell,59202,07/05/2020, 04:06:30,21
VITASHELL,VitaShell,59202,07/05/2020, 05:05:38,21
VITASHELL,VitaShell,59203,07/05/2020, 06:06:35,21
VITASHELL,VitaShell,59203,07/05/2020, 07:06:06,21
VITASHELL,VitaShell,59205,07/05/2020, 08:06:26,21
VITASHELL,VitaShell,59207,07/05/2020, 09:05:49,21
VITASHELL,VitaShell,59211,07/05/2020, 10:06:51,21
VITASHELL,VitaShell,59211,07/05/2020, 11:05:40,21
VITASHELL,VitaShell,59212,07/05/2020, 12:07:48,21
VITASHELL,VitaShell,59212,07/05/2020, 13:07:05,21
VITASHELL,VitaShell,59213,07/05/2020, 14:06:21,21
VITASHELL,VitaShell,59216,07/05/2020, 15:05:46,21
VITASHELL,VitaShell,59216,07/05/2020, 16:06:30,21
VITASHELL,VitaShell,59216,07/05/2020, 17:05:44,21
VITASHELL,VitaShell,59217,07/05/2020, 18:06:32,21
VITASHELL,VitaShell,59217,07/05/2020, 19:05:29,21
VITASHELL,VitaShell,59220,07/05/2020, 20:06:50,21
VITASHELL,VitaShell,59221,07/05/2020, 21:05:43,21
VITASHELL,VitaShell,59221,07/05/2020, 22:06:14,21
VITASHELL,VitaShell,59222,07/05/2020, 23:06:02,21
VITASHELL,VitaShell,59224,07/06/2020, 00:16:38,21
VITASHELL,VitaShell,59224,07/06/2020, 01:06:36,21
VITASHELL,VitaShell,59224,07/06/2020, 02:06:39,21
VITASHELL,VitaShell,59225,07/06/2020, 03:05:57,21
VITASHELL,VitaShell,59227,07/06/2020, 04:06:24,21
VITASHELL,VitaShell,59227,07/06/2020, 05:05:41,21
VITASHELL,VitaShell,59227,07/06/2020, 06:06:40,21
VITASHELL,VitaShell,59228,07/06/2020, 07:06:02,21
VITASHELL,VitaShell,59228,07/06/2020, 08:06:56,21
VITASHELL,VitaShell,59228,07/06/2020, 09:06:25,21
VITASHELL,VitaShell,59228,07/06/2020, 10:06:05,21
VITASHELL,VitaShell,59228,07/06/2020, 11:05:35,21
VITASHELL,VitaShell,59228,07/06/2020, 12:08:23,21
VITASHELL,VitaShell,59231,07/06/2020, 13:05:56,21
VITASHELL,VitaShell,59231,07/06/2020, 14:06:30,21
VITASHELL,VitaShell,59231,07/06/2020, 15:05:58,21
VITASHELL,VitaShell,59231,07/06/2020, 16:06:31,21
VITASHELL,VitaShell,59234,07/06/2020, 17:06:00,21
