OPENMRACE,OpenMRac Vita,316,09/14/2023, 22:10:35,1127
OPENMRACE,OpenMRac Vita,322,09/14/2023, 23:11:17,1127
OPENMRACE,OpenMRac Vita,328,09/15/2023, 00:49:12,1127
OPENMRACE,OpenMRac Vita,330,09/15/2023, 01:46:43,1127
OPENMRACE,OpenMRac Vita,330,09/15/2023, 02:19:02,1127
OPENMRACE,OpenMRac Vita,331,09/15/2023, 03:11:41,1127
OPENMRACE,OpenMRac Vita,331,09/15/2023, 04:13:20,1127
OPENMRACE,OpenMRac Vita,332,09/15/2023, 05:11:02,1127
OPENMRACE,OpenMRac Vita,332,09/15/2023, 06:14:37,1127
OPENMRACE,OpenMRac Vita,333,09/15/2023, 07:10:41,1127
OPENMRACE,OpenMRac Vita,333,09/15/2023, 08:14:24,1127
OPENMRACE,OpenMRac Vita,334,09/15/2023, 09:11:31,1127
OPENMRACE,OpenMRac Vita,335,09/15/2023, 10:12:13,1127
OPENMRACE,OpenMRac Vita,337,09/15/2023, 11:09:43,1127
OPENMRACE,OpenMRac Vita,341,09/15/2023, 12:20:40,1127
OPENMRACE,OpenMRac Vita,342,09/15/2023, 13:13:55,1127
OPENMRACE,OpenMRac Vita,344,09/15/2023, 14:10:28,1127
OPENMRACE,OpenMRac Vita,347,09/15/2023, 15:11:28,1127
OPENMRACE,OpenMRac Vita,349,09/15/2023, 16:14:02,1127
OPENMRACE,OpenMRac Vita,354,09/15/2023, 17:10:36,1127
OPENMRACE,OpenMRac Vita,358,09/15/2023, 18:13:49,1127
OPENMRACE,OpenMRac Vita,361,09/15/2023, 19:09:29,1127
OPENMRACE,OpenMRac Vita,362,09/15/2023, 20:11:42,1127
OPENMRACE,OpenMRac Vita,363,09/15/2023, 21:09:32,1127
OPENMRACE,OpenMRac Vita,365,09/15/2023, 22:10:10,1127
OPENMRACE,OpenMRac Vita,367,09/15/2023, 23:10:42,1127
OPENMRACE,OpenMRac Vita,368,09/16/2023, 00:47:08,1127
OPENMRACE,OpenMRac Vita,368,09/16/2023, 01:42:06,1127
OPENMRACE,OpenMRac Vita,369,09/16/2023, 02:15:04,1127
OPENMRACE,OpenMRac Vita,371,09/16/2023, 03:11:34,1127
OPENMRACE,OpenMRac Vita,372,09/16/2023, 04:12:45,1127
OPENMRACE,OpenMRac Vita,373,09/16/2023, 05:10:02,1127
OPENMRACE,OpenMRac Vita,374,09/16/2023, 06:13:15,1127
OPENMRACE,OpenMRac Vita,374,09/16/2023, 07:09:47,1127
OPENMRACE,OpenMRac Vita,374,09/16/2023, 08:12:55,1127
OPENMRACE,OpenMRac Vita,375,09/16/2023, 09:10:33,1127
OPENMRACE,OpenMRac Vita,375,09/16/2023, 10:10:39,1127
OPENMRACE,OpenMRac Vita,376,09/16/2023, 11:08:30,1127
OPENMRACE,OpenMRac Vita,378,09/16/2023, 12:18:11,1127
