FRGB12345,Froggy's Battle Vita,114,10/20/2025, 21:15:43,1337
FRGB12345,Froggy's Battle Vita,114,10/20/2025, 22:15:59,1337
FRGB12345,Froggy's Battle Vita,115,10/20/2025, 23:15:18,1337
FRGB12345,Froggy's Battle Vita,116,10/21/2025, 01:15:05,1337
FRGB12345,Froggy's Battle Vita,117,10/21/2025, 03:04:28,1337
FRGB12345,Froggy's Battle Vita,117,10/21/2025, 04:20:29,1337
FRGB12345,Froggy's Battle Vita,117,10/21/2025, 05:17:18,1337
FRGB12345,Froggy's Battle Vita,117,10/21/2025, 06:25:18,1337
FRGB12345,Froggy's Battle Vita,117,10/21/2025, 07:17:57,1337
FRGB12345,Froggy's Battle Vita,117,10/21/2025, 08:23:48,1337
FRGB12345,Froggy's Battle Vita,117,10/21/2025, 09:18:44,1337
FRGB12345,Froggy's Battle Vita,117,10/21/2025, 10:18:28,1337
FRGB12345,Froggy's Battle Vita,117,10/21/2025, 11:14:38,1337
FRGB12345,Froggy's Battle Vita,118,10/21/2025, 12:35:11,1337
FRGB12345,Froggy's Battle Vita,119,10/21/2025, 13:32:06,1337
FRGB12345,Froggy's Battle Vita,120,10/21/2025, 14:16:16,1337
FRGB12345,Froggy's Battle Vita,120,10/21/2025, 15:17:56,1337
FRGB12345,Froggy's Battle Vita,120,10/21/2025, 16:22:30,1337
FRGB12345,Froggy's Battle Vita,120,10/21/2025, 17:18:18,1337
FRGB12345,Froggy's Battle Vita,120,10/21/2025, 18:23:22,1337
FRGB12345,Froggy's Battle Vita,120,10/21/2025, 19:14:42,1337
FRGB12345,Froggy's Battle Vita,120,10/21/2025, 20:20:00,1337
FRGB12345,Froggy's Battle Vita,120,10/21/2025, 21:15:58,1337
FRGB12345,Froggy's Battle Vita,121,10/21/2025, 22:15:26,1337
FRGB12345,Froggy's Battle Vita,123,10/21/2025, 23:16:06,1337
FRGB12345,Froggy's Battle Vita,127,10/22/2025, 01:16:28,1337
FRGB12345,Froggy's Battle Vita,127,10/22/2025, 03:09:12,1337
FRGB12345,Froggy's Battle Vita,127,10/22/2025, 04:20:18,1337
FRGB12345,Froggy's Battle Vita,128,10/22/2025, 05:17:50,1337
FRGB12345,Froggy's Battle Vita,129,10/22/2025, 06:26:13,1337
FRGB12345,Froggy's Battle Vita,131,10/22/2025, 07:17:28,1337
FRGB12345,Froggy's Battle Vita,132,10/22/2025, 08:24:26,1337
FRGB12345,Froggy's Battle Vita,132,10/22/2025, 09:19:58,1337
FRGB12345,Froggy's Battle Vita,132,10/22/2025, 10:19:36,1337
FRGB12345,Froggy's Battle Vita,133,10/22/2025, 11:15:53,1337
FRGB12345,Froggy's Battle Vita,133,10/22/2025, 12:35:28,1337
FRGB12345,Froggy's Battle Vita,134,10/22/2025, 13:31:37,1337
FRGB12345,Froggy's Battle Vita,134,10/22/2025, 14:18:31,1337
FRGB12345,Froggy's Battle Vita,134,10/22/2025, 15:17:01,1337
FRGB12345,Froggy's Battle Vita,135,10/22/2025, 16:22:05,1337
FRGB12345,Froggy's Battle Vita,137,10/22/2025, 17:16:01,1337
FRGB12345,Froggy's Battle Vita,137,10/22/2025, 18:26:08,1337
FRGB12345,Froggy's Battle Vita,138,10/22/2025, 19:14:06,1337
FRGB12345,Froggy's Battle Vita,139,10/22/2025, 20:20:38,1337
FRGB12345,Froggy's Battle Vita,140,10/22/2025, 21:13:29,1337
FRGB12345,Froggy's Battle Vita,140,10/22/2025, 22:14:27,1337
FRGB12345,Froggy's Battle Vita,145,10/22/2025, 23:14:57,1337
FRGB12345,Froggy's Battle Vita,145,10/23/2025, 01:14:30,1337
FRGB12345,Froggy's Battle Vita,145,10/23/2025, 03:02:33,1337
FRGB12345,Froggy's Battle Vita,145,10/23/2025, 04:20:07,1337
FRGB12345,Froggy's Battle Vita,145,10/23/2025, 05:17:39,1337
FRGB12345,Froggy's Battle Vita,146,10/23/2025, 06:25:11,1337
FRGB12345,Froggy's Battle Vita,147,10/23/2025, 07:17:36,1337
FRGB12345,Froggy's Battle Vita,147,10/23/2025, 08:23:18,1337
FRGB12345,Froggy's Battle Vita,148,10/23/2025, 09:18:46,1337
FRGB12345,Froggy's Battle Vita,149,10/23/2025, 10:19:18,1337
FRGB12345,Froggy's Battle Vita,150,10/23/2025, 11:15:08,1337
FRGB12345,Froggy's Battle Vita,150,10/23/2025, 12:35:13,1337
FRGB12345,Froggy's Battle Vita,151,10/23/2025, 13:30:30,1337
FRGB12345,Froggy's Battle Vita,152,10/23/2025, 14:18:07,1337
FRGB12345,Froggy's Battle Vita,153,10/23/2025, 15:18:24,1337
FRGB12345,Froggy's Battle Vita,154,10/23/2025, 16:21:22,1337
FRGB12345,Froggy's Battle Vita,155,10/23/2025, 17:15:42,1337
FRGB12345,Froggy's Battle Vita,156,10/23/2025, 18:24:27,1337
FRGB12345,Froggy's Battle Vita,156,10/23/2025, 19:14:18,1337
FRGB12345,Froggy's Battle Vita,158,10/23/2025, 20:18:26,1337
FRGB12345,Froggy's Battle Vita,160,10/23/2025, 21:15:20,1337
FRGB12345,Froggy's Battle Vita,161,10/23/2025, 22:15:54,1337
FRGB12345,Froggy's Battle Vita,163,10/23/2025, 23:15:19,1337
FRGB12345,Froggy's Battle Vita,164,10/24/2025, 01:11:09,1337
FRGB12345,Froggy's Battle Vita,165,10/24/2025, 02:58:52,1337
FRGB12345,Froggy's Battle Vita,165,10/24/2025, 03:34:00,1337
FRGB12345,Froggy's Battle Vita,165,10/24/2025, 04:20:49,1337
FRGB12345,Froggy's Battle Vita,167,10/24/2025, 05:16:59,1337
FRGB12345,Froggy's Battle Vita,168,10/24/2025, 06:24:32,1337
FRGB12345,Froggy's Battle Vita,168,10/24/2025, 07:16:50,1337
FRGB12345,Froggy's Battle Vita,168,10/24/2025, 08:22:38,1337
FRGB12345,Froggy's Battle Vita,168,10/24/2025, 09:19:10,1337
FRGB12345,Froggy's Battle Vita,168,10/24/2025, 10:19:40,1337
FRGB12345,Froggy's Battle Vita,168,10/24/2025, 11:15:08,1337
FRGB12345,Froggy's Battle Vita,168,10/24/2025, 12:35:34,1337
FRGB12345,Froggy's Battle Vita,168,10/24/2025, 13:29:02,1337
FRGB12345,Froggy's Battle Vita,169,10/24/2025, 14:17:50,1337
FRGB12345,Froggy's Battle Vita,170,10/24/2025, 15:18:03,1337
FRGB12345,Froggy's Battle Vita,170,10/24/2025, 16:20:56,1337
FRGB12345,Froggy's Battle Vita,171,10/24/2025, 17:15:44,1337
FRGB12345,Froggy's Battle Vita,171,10/24/2025, 18:23:41,1337
FRGB12345,Froggy's Battle Vita,172,10/24/2025, 19:14:44,1337
FRGB12345,Froggy's Battle Vita,172,10/24/2025, 20:19:01,1337
FRGB12345,Froggy's Battle Vita,173,10/24/2025, 21:15:27,1337
FRGB12345,Froggy's Battle Vita,174,10/24/2025, 22:16:50,1337
FRGB12345,Froggy's Battle Vita,174,10/24/2025, 23:15:36,1337
FRGB12345,Froggy's Battle Vita,176,10/25/2025, 01:12:16,1337
FRGB12345,Froggy's Battle Vita,176,10/25/2025, 03:00:32,1337
FRGB12345,Froggy's Battle Vita,176,10/25/2025, 03:37:50,1337
FRGB12345,Froggy's Battle Vita,176,10/25/2025, 04:19:12,1337
FRGB12345,Froggy's Battle Vita,176,10/25/2025, 05:16:11,1337
FRGB12345,Froggy's Battle Vita,178,10/25/2025, 06:22:40,1337
FRGB12345,Froggy's Battle Vita,178,10/25/2025, 07:15:39,1337
FRGB12345,Froggy's Battle Vita,179,10/25/2025, 08:19:28,1337
FRGB12345,Froggy's Battle Vita,180,10/25/2025, 09:15:56,1337
FRGB12345,Froggy's Battle Vita,180,10/25/2025, 10:16:08,1337
FRGB12345,Froggy's Battle Vita,180,10/25/2025, 11:13:18,1337
FRGB12345,Froggy's Battle Vita,180,10/25/2025, 12:30:03,1337
FRGB12345,Froggy's Battle Vita,180,10/25/2025, 13:22:00,1337
FRGB12345,Froggy's Battle Vita,181,10/25/2025, 14:14:33,1337
FRGB12345,Froggy's Battle Vita,181,10/25/2025, 15:15:01,1337
FRGB12345,Froggy's Battle Vita,182,10/25/2025, 16:18:49,1337
FRGB12345,Froggy's Battle Vita,182,10/25/2025, 17:14:01,1337
FRGB12345,Froggy's Battle Vita,182,10/25/2025, 18:21:35,1337
FRGB12345,Froggy's Battle Vita,182,10/25/2025, 19:13:47,1337
FRGB12345,Froggy's Battle Vita,182,10/25/2025, 20:17:32,1337
FRGB12345,Froggy's Battle Vita,182,10/25/2025, 21:14:48,1337
FRGB12345,Froggy's Battle Vita,183,10/25/2025, 22:14:57,1337
FRGB12345,Froggy's Battle Vita,183,10/25/2025, 23:14:59,1337
FRGB12345,Froggy's Battle Vita,187,10/26/2025, 01:19:20,1337
FRGB12345,Froggy's Battle Vita,187,10/26/2025, 03:08:31,1337
FRGB12345,Froggy's Battle Vita,188,10/26/2025, 04:19:26,1337
FRGB12345,Froggy's Battle Vita,188,10/26/2025, 05:16:22,1337
FRGB12345,Froggy's Battle Vita,188,10/26/2025, 06:23:06,1337
FRGB12345,Froggy's Battle Vita,188,10/26/2025, 07:15:10,1337
FRGB12345,Froggy's Battle Vita,190,10/26/2025, 08:20:20,1337
FRGB12345,Froggy's Battle Vita,191,10/26/2025, 09:15:59,1337
FRGB12345,Froggy's Battle Vita,192,10/26/2025, 10:16:18,1337
FRGB12345,Froggy's Battle Vita,193,10/26/2025, 11:13:22,1337
FRGB12345,Froggy's Battle Vita,195,10/26/2025, 12:30:44,1337
FRGB12345,Froggy's Battle Vita,198,10/26/2025, 13:22:26,1337
FRGB12345,Froggy's Battle Vita,198,10/26/2025, 14:14:50,1337
FRGB12345,Froggy's Battle Vita,198,10/26/2025, 15:15:32,1337
FRGB12345,Froggy's Battle Vita,200,10/26/2025, 16:18:53,1337
FRGB12345,Froggy's Battle Vita,200,10/26/2025, 17:14:08,1337
FRGB12345,Froggy's Battle Vita,201,10/26/2025, 18:22:11,1337
FRGB12345,Froggy's Battle Vita,202,10/26/2025, 19:13:37,1337
FRGB12345,Froggy's Battle Vita,205,10/26/2025, 20:17:54,1337
FRGB12345,Froggy's Battle Vita,205,10/26/2025, 21:14:51,1337
FRGB12345,Froggy's Battle Vita,205,10/26/2025, 22:15:48,1337
FRGB12345,Froggy's Battle Vita,205,10/26/2025, 23:15:31,1337
FRGB12345,Froggy's Battle Vita,208,10/27/2025, 01:20:32,1337
FRGB12345,Froggy's Battle Vita,212,10/27/2025, 03:18:18,1337
FRGB12345,Froggy's Battle Vita,212,10/27/2025, 04:27:26,1337
FRGB12345,Froggy's Battle Vita,213,10/27/2025, 05:18:39,1337
FRGB12345,Froggy's Battle Vita,213,10/27/2025, 06:28:12,1337
FRGB12345,Froggy's Battle Vita,213,10/27/2025, 07:18:06,1337
FRGB12345,Froggy's Battle Vita,213,10/27/2025, 08:23:39,1337
FRGB12345,Froggy's Battle Vita,213,10/27/2025, 09:21:31,1337
FRGB12345,Froggy's Battle Vita,213,10/27/2025, 10:20:52,1337
FRGB12345,Froggy's Battle Vita,214,10/27/2025, 11:15:58,1337
FRGB12345,Froggy's Battle Vita,214,10/27/2025, 12:36:13,1337
FRGB12345,Froggy's Battle Vita,214,10/27/2025, 13:30:17,1337
FRGB12345,Froggy's Battle Vita,214,10/27/2025, 14:18:12,1337
FRGB12345,Froggy's Battle Vita,214,10/27/2025, 15:19:00,1337
FRGB12345,Froggy's Battle Vita,215,10/27/2025, 16:22:04,1337
FRGB12345,Froggy's Battle Vita,216,10/27/2025, 17:15:47,1337
FRGB12345,Froggy's Battle Vita,216,10/27/2025, 18:25:05,1337
FRGB12345,Froggy's Battle Vita,216,10/27/2025, 19:14:12,1337
FRGB12345,Froggy's Battle Vita,218,10/27/2025, 20:17:15,1337
FRGB12345,Froggy's Battle Vita,218,10/27/2025, 21:15:31,1337
FRGB12345,Froggy's Battle Vita,218,10/27/2025, 22:16:20,1337
FRGB12345,Froggy's Battle Vita,218,10/27/2025, 23:15:27,1337
FRGB12345,Froggy's Battle Vita,218,10/28/2025, 01:13:08,1337
FRGB12345,Froggy's Battle Vita,219,10/28/2025, 03:06:15,1337
FRGB12345,Froggy's Battle Vita,219,10/28/2025, 04:20:04,1337
FRGB12345,Froggy's Battle Vita,219,10/28/2025, 05:17:53,1337
FRGB12345,Froggy's Battle Vita,219,10/28/2025, 06:26:42,1337
FRGB12345,Froggy's Battle Vita,219,10/28/2025, 07:17:23,1337
FRGB12345,Froggy's Battle Vita,219,10/28/2025, 08:23:16,1337
FRGB12345,Froggy's Battle Vita,219,10/28/2025, 09:18:57,1337
FRGB12345,Froggy's Battle Vita,219,10/28/2025, 10:19:45,1337
FRGB12345,Froggy's Battle Vita,219,10/28/2025, 11:14:54,1337
FRGB12345,Froggy's Battle Vita,220,10/28/2025, 12:34:26,1337
FRGB12345,Froggy's Battle Vita,220,10/28/2025, 13:29:01,1337
FRGB12345,Froggy's Battle Vita,221,10/28/2025, 14:18:21,1337
FRGB12345,Froggy's Battle Vita,221,10/28/2025, 15:19:32,1337
FRGB12345,Froggy's Battle Vita,222,10/28/2025, 16:22:24,1337
FRGB12345,Froggy's Battle Vita,223,10/28/2025, 17:16:49,1337
FRGB12345,Froggy's Battle Vita,223,10/28/2025, 18:25:42,1337
FRGB12345,Froggy's Battle Vita,224,10/28/2025, 19:14:21,1337
FRGB12345,Froggy's Battle Vita,225,10/28/2025, 20:19:55,1337
FRGB12345,Froggy's Battle Vita,225,10/28/2025, 21:16:08,1337
FRGB12345,Froggy's Battle Vita,225,10/28/2025, 22:16:54,1337
FRGB12345,Froggy's Battle Vita,225,10/28/2025, 23:15:59,1337
FRGB12345,Froggy's Battle Vita,226,10/29/2025, 01:18:14,1337
FRGB12345,Froggy's Battle Vita,227,10/29/2025, 03:13:58,1337
FRGB12345,Froggy's Battle Vita,228,10/29/2025, 04:24:03,1337
FRGB12345,Froggy's Battle Vita,229,10/29/2025, 05:18:15,1337
FRGB12345,Froggy's Battle Vita,229,10/29/2025, 06:27:02,1337
FRGB12345,Froggy's Battle Vita,231,10/29/2025, 07:17:41,1337
FRGB12345,Froggy's Battle Vita,231,10/29/2025, 08:23:29,1337
FRGB12345,Froggy's Battle Vita,231,10/29/2025, 09:18:31,1337
FRGB12345,Froggy's Battle Vita,231,10/29/2025, 10:19:20,1337
FRGB12345,Froggy's Battle Vita,232,10/29/2025, 11:15:50,1337
FRGB12345,Froggy's Battle Vita,233,10/29/2025, 12:35:52,1337
FRGB12345,Froggy's Battle Vita,233,10/29/2025, 13:31:25,1337
FRGB12345,Froggy's Battle Vita,233,10/29/2025, 14:18:37,1337
FRGB12345,Froggy's Battle Vita,234,10/29/2025, 15:20:14,1337
FRGB12345,Froggy's Battle Vita,234,10/29/2025, 16:22:53,1337
FRGB12345,Froggy's Battle Vita,234,10/29/2025, 17:16:45,1337
FRGB12345,Froggy's Battle Vita,237,10/29/2025, 18:25:46,1337
FRGB12345,Froggy's Battle Vita,238,10/29/2025, 19:14:31,1337
FRGB12345,Froggy's Battle Vita,241,10/29/2025, 20:19:36,1337
FRGB12345,Froggy's Battle Vita,242,10/29/2025, 21:16:25,1337
FRGB12345,Froggy's Battle Vita,242,10/29/2025, 22:17:00,1337
FRGB12345,Froggy's Battle Vita,242,10/29/2025, 23:16:30,1337
FRGB12345,Froggy's Battle Vita,243,10/30/2025, 01:17:46,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 03:09:49,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 04:19:47,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 05:17:17,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 06:25:19,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 07:16:46,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 08:22:37,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 09:18:56,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 10:18:57,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 11:15:36,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 12:34:50,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 13:29:33,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 14:17:44,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 15:19:22,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 16:22:02,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 17:16:27,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 18:24:12,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 19:14:34,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 20:19:05,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 21:15:50,1337
FRGB12345,Froggy's Battle Vita,245,10/30/2025, 22:16:47,1337
FRGB12345,Froggy's Battle Vita,246,10/30/2025, 23:16:03,1337
FRGB12345,Froggy's Battle Vita,247,10/31/2025, 01:15:31,1337
FRGB12345,Froggy's Battle Vita,248,10/31/2025, 03:09:11,1337
FRGB12345,Froggy's Battle Vita,248,10/31/2025, 04:21:21,1337
FRGB12345,Froggy's Battle Vita,249,10/31/2025, 05:18:13,1337
FRGB12345,Froggy's Battle Vita,249,10/31/2025, 06:25:53,1337
FRGB12345,Froggy's Battle Vita,249,10/31/2025, 07:16:52,1337
FRGB12345,Froggy's Battle Vita,249,10/31/2025, 08:22:20,1337
FRGB12345,Froggy's Battle Vita,249,10/31/2025, 09:18:54,1337
FRGB12345,Froggy's Battle Vita,249,10/31/2025, 10:18:37,1337
FRGB12345,Froggy's Battle Vita,249,10/31/2025, 11:15:16,1337
FRGB12345,Froggy's Battle Vita,250,10/31/2025, 12:34:46,1337
FRGB12345,Froggy's Battle Vita,250,10/31/2025, 13:28:36,1337
FRGB12345,Froggy's Battle Vita,250,10/31/2025, 14:17:29,1337
FRGB12345,Froggy's Battle Vita,250,10/31/2025, 15:16:33,1337
FRGB12345,Froggy's Battle Vita,250,10/31/2025, 16:21:09,1337
FRGB12345,Froggy's Battle Vita,250,10/31/2025, 17:16:50,1337
FRGB12345,Froggy's Battle Vita,251,10/31/2025, 18:25:16,1337
FRGB12345,Froggy's Battle Vita,252,10/31/2025, 19:13:10,1337
FRGB12345,Froggy's Battle Vita,252,10/31/2025, 20:19:23,1337
FRGB12345,Froggy's Battle Vita,252,10/31/2025, 21:15:23,1337
FRGB12345,Froggy's Battle Vita,253,10/31/2025, 22:16:46,1337
FRGB12345,Froggy's Battle Vita,253,10/31/2025, 23:16:19,1337
FRGB12345,Froggy's Battle Vita,256,11/01/2025, 01:19:36,1337
FRGB12345,Froggy's Battle Vita,256,11/01/2025, 03:10:24,1337
FRGB12345,Froggy's Battle Vita,256,11/01/2025, 04:18:53,1337
FRGB12345,Froggy's Battle Vita,257,11/01/2025, 05:15:52,1337
FRGB12345,Froggy's Battle Vita,257,11/01/2025, 06:22:53,1337
FRGB12345,Froggy's Battle Vita,258,11/01/2025, 07:15:41,1337
