HYFT01234,HYPERFIGHT Vita,249,05/02/2023, 18:13:54,1072
HYFT01234,HYPERFIGHT Vita,251,05/02/2023, 19:09:55,1072
HYFT01234,HYPERFIGHT Vita,255,05/02/2023, 20:11:59,1072
HYFT01234,HYPERFIGHT Vita,258,05/02/2023, 21:10:47,1072
HYFT01234,HYPERFIGHT Vita,262,05/02/2023, 22:10:35,1072
HYFT01234,HYPERFIGHT Vita,263,05/02/2023, 23:11:15,1072
HYFT01234,HYPERFIGHT Vita,267,05/03/2023, 00:57:11,1072
HYFT01234,HYPERFIGHT Vita,268,05/03/2023, 02:02:14,1072
HYFT01234,HYPERFIGHT Vita,272,05/03/2023, 03:12:27,1072
HYFT01234,HYPERFIGHT Vita,275,05/03/2023, 04:13:43,1072
HYFT01234,HYPERFIGHT Vita,279,05/03/2023, 05:11:40,1072
HYFT01234,HYPERFIGHT Vita,280,05/03/2023, 06:14:41,1072
HYFT01234,HYPERFIGHT Vita,281,05/03/2023, 07:11:18,1072
HYFT01234,HYPERFIGHT Vita,282,05/03/2023, 08:14:20,1072
HYFT01234,HYPERFIGHT Vita,285,05/03/2023, 09:11:20,1072
HYFT01234,HYPERFIGHT Vita,286,05/03/2023, 10:12:16,1072
HYFT01234,HYPERFIGHT Vita,286,05/03/2023, 11:10:00,1072
HYFT01234,HYPERFIGHT Vita,286,05/03/2023, 12:21:38,1072
HYFT01234,HYPERFIGHT Vita,288,05/03/2023, 13:14:21,1072
HYFT01234,HYPERFIGHT Vita,290,05/03/2023, 14:10:47,1072
HYFT01234,HYPERFIGHT Vita,294,05/03/2023, 15:11:54,1072
HYFT01234,HYPERFIGHT Vita,294,05/03/2023, 16:14:36,1072
HYFT01234,HYPERFIGHT Vita,295,05/03/2023, 17:10:45,1072
HYFT01234,HYPERFIGHT Vita,297,05/03/2023, 18:13:56,1072
HYFT01234,HYPERFIGHT Vita,300,05/03/2023, 19:09:41,1072
HYFT01234,HYPERFIGHT Vita,302,05/03/2023, 20:11:58,1072
HYFT01234,HYPERFIGHT Vita,308,05/03/2023, 21:10:41,1072
HYFT01234,HYPERFIGHT Vita,312,05/03/2023, 22:11:48,1072
HYFT01234,HYPERFIGHT Vita,313,05/03/2023, 23:11:20,1072
HYFT01234,HYPERFIGHT Vita,320,05/04/2023, 00:56:23,1072
HYFT01234,HYPERFIGHT Vita,322,05/04/2023, 02:01:20,1072
HYFT01234,HYPERFIGHT Vita,325,05/04/2023, 02:35:24,1072
HYFT01234,HYPERFIGHT Vita,325,05/04/2023, 03:12:15,1072
HYFT01234,HYPERFIGHT Vita,329,05/04/2023, 04:13:51,1072
HYFT01234,HYPERFIGHT Vita,329,05/04/2023, 05:11:17,1072
HYFT01234,HYPERFIGHT Vita,330,05/04/2023, 06:14:43,1072
HYFT01234,HYPERFIGHT Vita,331,05/04/2023, 07:11:23,1072
HYFT01234,HYPERFIGHT Vita,332,05/04/2023, 08:14:33,1072
HYFT01234,HYPERFIGHT Vita,333,05/04/2023, 09:11:47,1072
HYFT01234,HYPERFIGHT Vita,334,05/04/2023, 10:12:26,1072
HYFT01234,HYPERFIGHT Vita,335,05/04/2023, 11:10:44,1072
HYFT01234,HYPERFIGHT Vita,341,05/04/2023, 13:14:47,1072
HYFT01234,HYPERFIGHT Vita,342,05/04/2023, 14:10:58,1072
HYFT01234,HYPERFIGHT Vita,342,05/04/2023, 15:12:21,1072
HYFT01234,HYPERFIGHT Vita,343,05/04/2023, 16:24:29,1072
HYFT01234,HYPERFIGHT Vita,345,05/04/2023, 17:10:21,1072
HYFT01234,HYPERFIGHT Vita,346,05/04/2023, 18:14:04,1072
HYFT01234,HYPERFIGHT Vita,349,05/04/2023, 19:09:30,1072
HYFT01234,HYPERFIGHT Vita,350,05/04/2023, 20:11:55,1072
HYFT01234,HYPERFIGHT Vita,354,05/04/2023, 21:10:32,1072
HYFT01234,HYPERFIGHT Vita,356,05/04/2023, 22:11:20,1072
HYFT01234,HYPERFIGHT Vita,361,05/04/2023, 23:12:16,1072
HYFT01234,HYPERFIGHT Vita,365,05/05/2023, 00:52:33,1072
HYFT01234,HYPERFIGHT Vita,370,05/05/2023, 01:58:50,1072
HYFT01234,HYPERFIGHT Vita,371,05/05/2023, 02:29:58,1072
HYFT01234,HYPERFIGHT Vita,372,05/05/2023, 03:12:24,1072
HYFT01234,HYPERFIGHT Vita,374,05/05/2023, 04:13:53,1072
HYFT01234,HYPERFIGHT Vita,376,05/05/2023, 05:11:10,1072
HYFT01234,HYPERFIGHT Vita,376,05/05/2023, 06:15:04,1072
HYFT01234,HYPERFIGHT Vita,378,05/05/2023, 07:11:00,1072
HYFT01234,HYPERFIGHT Vita,379,05/05/2023, 08:14:24,1072
HYFT01234,HYPERFIGHT Vita,380,05/05/2023, 09:11:30,1072
HYFT01234,HYPERFIGHT Vita,381,05/05/2023, 10:12:20,1072
HYFT01234,HYPERFIGHT Vita,381,05/05/2023, 11:10:05,1072
HYFT01234,HYPERFIGHT Vita,382,05/05/2023, 12:20:31,1072
HYFT01234,HYPERFIGHT Vita,382,05/05/2023, 13:14:16,1072
HYFT01234,HYPERFIGHT Vita,383,05/05/2023, 14:10:54,1072
HYFT01234,HYPERFIGHT Vita,384,05/05/2023, 15:11:44,1072
HYFT01234,HYPERFIGHT Vita,385,05/05/2023, 17:10:17,1072
HYFT01234,HYPERFIGHT Vita,387,05/05/2023, 18:13:46,1072
HYFT01234,HYPERFIGHT Vita,389,05/05/2023, 19:09:40,1072
HYFT01234,HYPERFIGHT Vita,392,05/05/2023, 20:11:53,1072
HYFT01234,HYPERFIGHT Vita,396,05/05/2023, 21:10:09,1072
HYFT01234,HYPERFIGHT Vita,398,05/05/2023, 22:11:03,1072
HYFT01234,HYPERFIGHT Vita,401,05/05/2023, 23:11:36,1072
HYFT01234,HYPERFIGHT Vita,402,05/06/2023, 00:53:00,1072
HYFT01234,HYPERFIGHT Vita,403,05/06/2023, 01:57:40,1072
HYFT01234,HYPERFIGHT Vita,406,05/06/2023, 02:26:41,1072
HYFT01234,HYPERFIGHT Vita,407,05/06/2023, 03:11:47,1072
HYFT01234,HYPERFIGHT Vita,409,05/06/2023, 04:13:18,1072
HYFT01234,HYPERFIGHT Vita,409,05/06/2023, 05:10:24,1072
HYFT01234,HYPERFIGHT Vita,413,05/06/2023, 06:14:14,1072
HYFT01234,HYPERFIGHT Vita,413,05/06/2023, 07:11:16,1072
HYFT01234,HYPERFIGHT Vita,414,05/06/2023, 08:13:24,1072
HYFT01234,HYPERFIGHT Vita,417,05/06/2023, 09:10:53,1072
HYFT01234,HYPERFIGHT Vita,420,05/06/2023, 10:11:41,1072
HYFT01234,HYPERFIGHT Vita,422,05/06/2023, 11:09:48,1072
HYFT01234,HYPERFIGHT Vita,423,05/06/2023, 12:19:46,1072
HYFT01234,HYPERFIGHT Vita,424,05/06/2023, 13:11:59,1072
HYFT01234,HYPERFIGHT Vita,427,05/06/2023, 14:09:40,1072
HYFT01234,HYPERFIGHT Vita,429,05/06/2023, 15:10:48,1072
HYFT01234,HYPERFIGHT Vita,432,05/06/2023, 16:13:37,1072
HYFT01234,HYPERFIGHT Vita,435,05/06/2023, 17:09:57,1072
HYFT01234,HYPERFIGHT Vita,439,05/06/2023, 18:13:16,1072
HYFT01234,HYPERFIGHT Vita,439,05/06/2023, 19:09:06,1072
HYFT01234,HYPERFIGHT Vita,440,05/06/2023, 20:11:22,1072
HYFT01234,HYPERFIGHT Vita,443,05/06/2023, 21:10:32,1072
HYFT01234,HYPERFIGHT Vita,450,05/06/2023, 22:10:12,1072
HYFT01234,HYPERFIGHT Vita,452,05/06/2023, 23:11:15,1072
HYFT01234,HYPERFIGHT Vita,457,05/07/2023, 01:00:02,1072
HYFT01234,HYPERFIGHT Vita,461,05/07/2023, 02:12:38,1072
HYFT01234,HYPERFIGHT Vita,463,05/07/2023, 03:12:26,1072
HYFT01234,HYPERFIGHT Vita,465,05/07/2023, 04:13:42,1072
HYFT01234,HYPERFIGHT Vita,466,05/07/2023, 05:11:32,1072
HYFT01234,HYPERFIGHT Vita,467,05/07/2023, 06:14:17,1072
HYFT01234,HYPERFIGHT Vita,467,05/07/2023, 07:10:17,1072
HYFT01234,HYPERFIGHT Vita,469,05/07/2023, 08:13:10,1072
HYFT01234,HYPERFIGHT Vita,471,05/07/2023, 09:10:39,1072
HYFT01234,HYPERFIGHT Vita,471,05/07/2023, 10:11:39,1072
HYFT01234,HYPERFIGHT Vita,473,05/07/2023, 11:09:17,1072
HYFT01234,HYPERFIGHT Vita,475,05/07/2023, 12:19:39,1072
HYFT01234,HYPERFIGHT Vita,477,05/07/2023, 13:12:10,1072
HYFT01234,HYPERFIGHT Vita,478,05/07/2023, 14:09:52,1072
HYFT01234,HYPERFIGHT Vita,480,05/07/2023, 15:11:17,1072
HYFT01234,HYPERFIGHT Vita,481,05/07/2023, 16:13:37,1072
HYFT01234,HYPERFIGHT Vita,483,05/07/2023, 17:09:53,1072
HYFT01234,HYPERFIGHT Vita,484,05/07/2023, 18:13:06,1072
HYFT01234,HYPERFIGHT Vita,486,05/07/2023, 19:09:19,1072
HYFT01234,HYPERFIGHT Vita,489,05/07/2023, 20:11:28,1072
HYFT01234,HYPERFIGHT Vita,491,05/07/2023, 21:10:52,1072
HYFT01234,HYPERFIGHT Vita,493,05/07/2023, 22:10:22,1072
HYFT01234,HYPERFIGHT Vita,494,05/07/2023, 23:11:02,1072
HYFT01234,HYPERFIGHT Vita,500,05/08/2023, 00:55:03,1072
HYFT01234,HYPERFIGHT Vita,501,05/08/2023, 02:04:37,1072
HYFT01234,HYPERFIGHT Vita,501,05/08/2023, 03:12:20,1072
HYFT01234,HYPERFIGHT Vita,507,05/08/2023, 04:14:19,1072
HYFT01234,HYPERFIGHT Vita,507,05/08/2023, 05:11:27,1072
HYFT01234,HYPERFIGHT Vita,509,05/08/2023, 06:15:05,1072
HYFT01234,HYPERFIGHT Vita,510,05/08/2023, 07:11:16,1072
HYFT01234,HYPERFIGHT Vita,514,05/08/2023, 08:15:10,1072
HYFT01234,HYPERFIGHT Vita,514,05/08/2023, 09:12:15,1072
HYFT01234,HYPERFIGHT Vita,514,05/08/2023, 10:12:29,1072
HYFT01234,HYPERFIGHT Vita,516,05/08/2023, 11:10:36,1072
HYFT01234,HYPERFIGHT Vita,518,05/08/2023, 12:22:09,1072
HYFT01234,HYPERFIGHT Vita,518,05/08/2023, 13:14:36,1072
HYFT01234,HYPERFIGHT Vita,519,05/08/2023, 14:11:16,1072
HYFT01234,HYPERFIGHT Vita,520,05/08/2023, 15:12:11,1072
HYFT01234,HYPERFIGHT Vita,520,05/08/2023, 16:15:04,1072
HYFT01234,HYPERFIGHT Vita,522,05/08/2023, 17:10:53,1072
HYFT01234,HYPERFIGHT Vita,523,05/08/2023, 18:14:22,1072
HYFT01234,HYPERFIGHT Vita,524,05/08/2023, 19:09:51,1072
HYFT01234,HYPERFIGHT Vita,525,05/08/2023, 20:11:38,1072
HYFT01234,HYPERFIGHT Vita,526,05/08/2023, 21:10:35,1072
HYFT01234,HYPERFIGHT Vita,531,05/08/2023, 22:10:54,1072
HYFT01234,HYPERFIGHT Vita,532,05/08/2023, 23:12:11,1072
HYFT01234,HYPERFIGHT Vita,536,05/09/2023, 00:57:26,1072
HYFT01234,HYPERFIGHT Vita,539,05/09/2023, 02:05:19,1072
HYFT01234,HYPERFIGHT Vita,542,05/09/2023, 03:13:02,1072
HYFT01234,HYPERFIGHT Vita,545,05/09/2023, 04:13:30,1072
HYFT01234,HYPERFIGHT Vita,546,05/09/2023, 05:11:10,1072
HYFT01234,HYPERFIGHT Vita,547,05/09/2023, 06:15:07,1072
HYFT01234,HYPERFIGHT Vita,547,05/09/2023, 07:11:03,1072
HYFT01234,HYPERFIGHT Vita,549,05/09/2023, 08:14:32,1072
HYFT01234,HYPERFIGHT Vita,549,05/09/2023, 09:11:44,1072
HYFT01234,HYPERFIGHT Vita,549,05/09/2023, 10:12:48,1072
HYFT01234,HYPERFIGHT Vita,549,05/09/2023, 11:10:05,1072
HYFT01234,HYPERFIGHT Vita,549,05/09/2023, 12:58:42,1072
HYFT01234,HYPERFIGHT Vita,549,05/09/2023, 13:37:34,1072
HYFT01234,HYPERFIGHT Vita,549,05/09/2023, 14:12:00,1072
HYFT01234,HYPERFIGHT Vita,549,05/09/2023, 15:12:53,1072
HYFT01234,HYPERFIGHT Vita,550,05/09/2023, 16:15:08,1072
HYFT01234,HYPERFIGHT Vita,552,05/09/2023, 17:10:40,1072
HYFT01234,HYPERFIGHT Vita,555,05/09/2023, 18:14:28,1072
HYFT01234,HYPERFIGHT Vita,555,05/09/2023, 19:09:45,1072
HYFT01234,HYPERFIGHT Vita,558,05/09/2023, 20:12:54,1072
HYFT01234,HYPERFIGHT Vita,559,05/09/2023, 21:10:55,1072
HYFT01234,HYPERFIGHT Vita,559,05/09/2023, 22:10:38,1072
HYFT01234,HYPERFIGHT Vita,559,05/09/2023, 23:11:13,1072
HYFT01234,HYPERFIGHT Vita,560,05/10/2023, 00:56:07,1072
HYFT01234,HYPERFIGHT Vita,563,05/10/2023, 02:01:29,1072
HYFT01234,HYPERFIGHT Vita,563,05/10/2023, 02:35:19,1072
HYFT01234,HYPERFIGHT Vita,564,05/10/2023, 03:12:22,1072
HYFT01234,HYPERFIGHT Vita,566,05/10/2023, 04:13:37,1072
HYFT01234,HYPERFIGHT Vita,566,05/10/2023, 05:11:10,1072
HYFT01234,HYPERFIGHT Vita,566,05/10/2023, 06:15:01,1072
HYFT01234,HYPERFIGHT Vita,566,05/10/2023, 07:11:03,1072
HYFT01234,HYPERFIGHT Vita,566,05/10/2023, 08:14:19,1072
HYFT01234,HYPERFIGHT Vita,568,05/10/2023, 09:11:56,1072
HYFT01234,HYPERFIGHT Vita,569,05/10/2023, 10:12:34,1072
HYFT01234,HYPERFIGHT Vita,569,05/10/2023, 11:09:52,1072
HYFT01234,HYPERFIGHT Vita,571,05/10/2023, 12:21:40,1072
HYFT01234,HYPERFIGHT Vita,572,05/10/2023, 14:11:54,1072
HYFT01234,HYPERFIGHT Vita,572,05/10/2023, 15:11:47,1072
HYFT01234,HYPERFIGHT Vita,579,05/10/2023, 17:13:46,1072
HYFT01234,HYPERFIGHT Vita,584,05/10/2023, 20:15:18,1072
HYFT01234,HYPERFIGHT Vita,588,05/10/2023, 21:17:10,1072
HYFT01234,HYPERFIGHT Vita,589,05/10/2023, 22:13:32,1072
HYFT01234,HYPERFIGHT Vita,591,05/10/2023, 23:12:27,1072
HYFT01234,HYPERFIGHT Vita,592,05/11/2023, 00:56:42,1072
HYFT01234,HYPERFIGHT Vita,594,05/11/2023, 02:02:30,1072
HYFT01234,HYPERFIGHT Vita,597,05/11/2023, 03:12:08,1072
HYFT01234,HYPERFIGHT Vita,601,05/11/2023, 04:13:32,1072
HYFT01234,HYPERFIGHT Vita,603,05/11/2023, 05:10:58,1072
HYFT01234,HYPERFIGHT Vita,603,05/11/2023, 06:14:50,1072
HYFT01234,HYPERFIGHT Vita,605,05/11/2023, 07:11:01,1072
HYFT01234,HYPERFIGHT Vita,606,05/11/2023, 08:14:28,1072
HYFT01234,HYPERFIGHT Vita,607,05/11/2023, 09:11:54,1072
HYFT01234,HYPERFIGHT Vita,607,05/11/2023, 10:12:50,1072
HYFT01234,HYPERFIGHT Vita,608,05/11/2023, 11:09:45,1072
HYFT01234,HYPERFIGHT Vita,609,05/11/2023, 12:21:50,1072
HYFT01234,HYPERFIGHT Vita,609,05/11/2023, 13:14:37,1072
HYFT01234,HYPERFIGHT Vita,610,05/11/2023, 14:11:06,1072
HYFT01234,HYPERFIGHT Vita,612,05/11/2023, 15:12:07,1072
HYFT01234,HYPERFIGHT Vita,612,05/11/2023, 16:14:45,1072
HYFT01234,HYPERFIGHT Vita,615,05/11/2023, 17:10:39,1072
HYFT01234,HYPERFIGHT Vita,620,05/11/2023, 18:13:43,1072
HYFT01234,HYPERFIGHT Vita,623,05/11/2023, 19:09:11,1072
HYFT01234,HYPERFIGHT Vita,627,05/11/2023, 20:11:50,1072
HYFT01234,HYPERFIGHT Vita,627,05/11/2023, 21:10:25,1072
HYFT01234,HYPERFIGHT Vita,631,05/11/2023, 22:10:34,1072
HYFT01234,HYPERFIGHT Vita,633,05/11/2023, 23:12:09,1072
HYFT01234,HYPERFIGHT Vita,637,05/12/2023, 00:56:00,1072
HYFT01234,HYPERFIGHT Vita,639,05/12/2023, 02:00:18,1072
HYFT01234,HYPERFIGHT Vita,640,05/12/2023, 02:33:15,1072
HYFT01234,HYPERFIGHT Vita,641,05/12/2023, 03:12:28,1072
HYFT01234,HYPERFIGHT Vita,645,05/12/2023, 05:11:15,1072
HYFT01234,HYPERFIGHT Vita,645,05/12/2023, 06:14:39,1072
HYFT01234,HYPERFIGHT Vita,646,05/12/2023, 07:10:51,1072
HYFT01234,HYPERFIGHT Vita,647,05/12/2023, 08:14:00,1072
HYFT01234,HYPERFIGHT Vita,647,05/12/2023, 09:11:20,1072
HYFT01234,HYPERFIGHT Vita,648,05/12/2023, 10:11:59,1072
HYFT01234,HYPERFIGHT Vita,648,05/12/2023, 11:09:27,1072
HYFT01234,HYPERFIGHT Vita,649,05/12/2023, 12:20:32,1072
HYFT01234,HYPERFIGHT Vita,651,05/12/2023, 13:13:42,1072
HYFT01234,HYPERFIGHT Vita,651,05/12/2023, 14:10:38,1072
HYFT01234,HYPERFIGHT Vita,652,05/12/2023, 15:11:29,1072
HYFT01234,HYPERFIGHT Vita,652,05/12/2023, 16:14:04,1072
HYFT01234,HYPERFIGHT Vita,653,05/12/2023, 17:10:32,1072
HYFT01234,HYPERFIGHT Vita,653,05/12/2023, 18:13:42,1072
HYFT01234,HYPERFIGHT Vita,653,05/12/2023, 19:09:26,1072
HYFT01234,HYPERFIGHT Vita,654,05/12/2023, 20:11:37,1072
HYFT01234,HYPERFIGHT Vita,656,05/12/2023, 21:09:59,1072
HYFT01234,HYPERFIGHT Vita,658,05/12/2023, 22:11:09,1072
HYFT01234,HYPERFIGHT Vita,659,05/12/2023, 23:10:52,1072
HYFT01234,HYPERFIGHT Vita,660,05/13/2023, 00:56:57,1072
HYFT01234,HYPERFIGHT Vita,661,05/13/2023, 02:00:47,1072
HYFT01234,HYPERFIGHT Vita,662,05/13/2023, 02:33:11,1072
HYFT01234,HYPERFIGHT Vita,662,05/13/2023, 03:11:54,1072
HYFT01234,HYPERFIGHT Vita,663,05/13/2023, 04:13:16,1072
HYFT01234,HYPERFIGHT Vita,664,05/13/2023, 05:10:52,1072
HYFT01234,HYPERFIGHT Vita,664,05/13/2023, 06:14:12,1072
HYFT01234,HYPERFIGHT Vita,664,05/13/2023, 07:10:34,1072
HYFT01234,HYPERFIGHT Vita,666,05/13/2023, 08:13:03,1072
HYFT01234,HYPERFIGHT Vita,667,05/13/2023, 09:10:23,1072
HYFT01234,HYPERFIGHT Vita,667,05/13/2023, 10:11:24,1072
HYFT01234,HYPERFIGHT Vita,670,05/13/2023, 11:09:43,1072
HYFT01234,HYPERFIGHT Vita,673,05/13/2023, 12:19:08,1072
HYFT01234,HYPERFIGHT Vita,673,05/13/2023, 13:11:56,1072
HYFT01234,HYPERFIGHT Vita,675,05/13/2023, 14:09:42,1072
HYFT01234,HYPERFIGHT Vita,675,05/13/2023, 15:10:53,1072
HYFT01234,HYPERFIGHT Vita,675,05/13/2023, 16:13:24,1072
HYFT01234,HYPERFIGHT Vita,676,05/13/2023, 17:11:13,1072
HYFT01234,HYPERFIGHT Vita,678,05/13/2023, 18:13:33,1072
HYFT01234,HYPERFIGHT Vita,678,05/13/2023, 19:09:13,1072
HYFT01234,HYPERFIGHT Vita,679,05/13/2023, 20:11:27,1072
HYFT01234,HYPERFIGHT Vita,679,05/13/2023, 21:09:54,1072
HYFT01234,HYPERFIGHT Vita,682,05/13/2023, 22:10:27,1072
HYFT01234,HYPERFIGHT Vita,683,05/13/2023, 23:10:40,1072
HYFT01234,HYPERFIGHT Vita,684,05/14/2023, 00:59:53,1072
HYFT01234,HYPERFIGHT Vita,686,05/14/2023, 02:09:30,1072
HYFT01234,HYPERFIGHT Vita,686,05/14/2023, 03:11:51,1072
HYFT01234,HYPERFIGHT Vita,687,05/14/2023, 04:13:24,1072
HYFT01234,HYPERFIGHT Vita,688,05/14/2023, 05:10:36,1072
HYFT01234,HYPERFIGHT Vita,688,05/14/2023, 06:13:52,1072
HYFT01234,HYPERFIGHT Vita,688,05/14/2023, 07:11:09,1072
HYFT01234,HYPERFIGHT Vita,690,05/14/2023, 08:13:29,1072
HYFT01234,HYPERFIGHT Vita,691,05/14/2023, 09:10:21,1072
HYFT01234,HYPERFIGHT Vita,692,05/14/2023, 10:11:08,1072
HYFT01234,HYPERFIGHT Vita,692,05/14/2023, 11:09:07,1072
HYFT01234,HYPERFIGHT Vita,693,05/14/2023, 12:19:57,1072
HYFT01234,HYPERFIGHT Vita,693,05/14/2023, 13:11:46,1072
HYFT01234,HYPERFIGHT Vita,694,05/14/2023, 14:09:50,1072
HYFT01234,HYPERFIGHT Vita,696,05/14/2023, 15:10:57,1072
HYFT01234,HYPERFIGHT Vita,700,05/14/2023, 16:13:31,1072
HYFT01234,HYPERFIGHT Vita,700,05/14/2023, 17:09:48,1072
HYFT01234,HYPERFIGHT Vita,704,05/14/2023, 18:13:07,1072
HYFT01234,HYPERFIGHT Vita,704,05/14/2023, 19:09:03,1072
HYFT01234,HYPERFIGHT Vita,704,05/14/2023, 20:11:17,1072
HYFT01234,HYPERFIGHT Vita,706,05/14/2023, 21:10:52,1072
HYFT01234,HYPERFIGHT Vita,708,05/14/2023, 22:10:22,1072
HYFT01234,HYPERFIGHT Vita,708,05/14/2023, 23:11:01,1072
HYFT01234,HYPERFIGHT Vita,709,05/15/2023, 00:58:56,1072
HYFT01234,HYPERFIGHT Vita,709,05/15/2023, 02:07:58,1072
HYFT01234,HYPERFIGHT Vita,711,05/15/2023, 03:12:13,1072
HYFT01234,HYPERFIGHT Vita,713,05/15/2023, 04:13:33,1072
HYFT01234,HYPERFIGHT Vita,714,05/15/2023, 05:11:17,1072
HYFT01234,HYPERFIGHT Vita,715,05/15/2023, 06:15:30,1072
HYFT01234,HYPERFIGHT Vita,715,05/15/2023, 07:11:46,1072
HYFT01234,HYPERFIGHT Vita,716,05/15/2023, 08:14:45,1072
HYFT01234,HYPERFIGHT Vita,716,05/15/2023, 09:12:18,1072
HYFT01234,HYPERFIGHT Vita,716,05/15/2023, 10:12:50,1072
HYFT01234,HYPERFIGHT Vita,717,05/15/2023, 11:10:06,1072
HYFT01234,HYPERFIGHT Vita,718,05/15/2023, 12:21:56,1072
HYFT01234,HYPERFIGHT Vita,720,05/15/2023, 13:15:07,1072
HYFT01234,HYPERFIGHT Vita,722,05/15/2023, 14:11:07,1072
HYFT01234,HYPERFIGHT Vita,724,05/15/2023, 15:12:09,1072
HYFT01234,HYPERFIGHT Vita,725,05/15/2023, 16:14:19,1072
HYFT01234,HYPERFIGHT Vita,725,05/15/2023, 17:10:37,1072
HYFT01234,HYPERFIGHT Vita,726,05/15/2023, 18:14:07,1072
HYFT01234,HYPERFIGHT Vita,726,05/15/2023, 19:09:18,1072
HYFT01234,HYPERFIGHT Vita,726,05/15/2023, 20:11:47,1072
HYFT01234,HYPERFIGHT Vita,726,05/15/2023, 21:10:20,1072
HYFT01234,HYPERFIGHT Vita,728,05/15/2023, 22:10:38,1072
HYFT01234,HYPERFIGHT Vita,729,05/15/2023, 23:11:16,1072
HYFT01234,HYPERFIGHT Vita,730,05/16/2023, 00:57:27,1072
HYFT01234,HYPERFIGHT Vita,732,05/16/2023, 02:06:34,1072
HYFT01234,HYPERFIGHT Vita,733,05/16/2023, 03:12:42,1072
HYFT01234,HYPERFIGHT Vita,734,05/16/2023, 04:14:00,1072
HYFT01234,HYPERFIGHT Vita,734,05/16/2023, 05:11:11,1072
