SSAM10002,Serious Sam TSE Vita,221,11/18/2025, 09:19:46,1345
SSAM10002,Serious Sam TSE Vita,223,11/18/2025, 10:20:50,1345
SSAM10002,Serious Sam TSE Vita,225,11/18/2025, 11:16:39,1345
SSAM10002,Serious Sam TSE Vita,229,11/18/2025, 12:36:01,1345
SSAM10002,Serious Sam TSE Vita,231,11/18/2025, 13:30:51,1345
SSAM10002,Serious Sam TSE Vita,235,11/18/2025, 14:17:39,1345
SSAM10002,Serious Sam TSE Vita,239,11/18/2025, 15:20:00,1345
SSAM10002,Serious Sam TSE Vita,245,11/18/2025, 16:23:32,1345
SSAM10002,Serious Sam TSE Vita,246,11/18/2025, 17:17:25,1345
SSAM10002,Serious Sam TSE Vita,257,11/18/2025, 18:26:17,1345
SSAM10002,Serious Sam TSE Vita,260,11/18/2025, 19:15:29,1345
SSAM10002,Serious Sam TSE Vita,265,11/18/2025, 20:20:55,1345
SSAM10002,Serious Sam TSE Vita,277,11/18/2025, 22:18:06,1345
SSAM10002,Serious Sam TSE Vita,282,11/18/2025, 23:16:41,1345
SSAM10002,Serious Sam TSE Vita,288,11/19/2025, 01:16:34,1345
SSAM10002,Serious Sam TSE Vita,292,11/19/2025, 03:10:18,1345
SSAM10002,Serious Sam TSE Vita,295,11/19/2025, 04:21:18,1345
SSAM10002,Serious Sam TSE Vita,297,11/19/2025, 05:18:20,1345
SSAM10002,Serious Sam TSE Vita,302,11/19/2025, 06:25:45,1345
SSAM10002,Serious Sam TSE Vita,305,11/19/2025, 07:18:03,1345
SSAM10002,Serious Sam TSE Vita,306,11/19/2025, 08:23:55,1345
SSAM10002,Serious Sam TSE Vita,307,11/19/2025, 09:20:18,1345
SSAM10002,Serious Sam TSE Vita,308,11/19/2025, 10:19:56,1345
SSAM10002,Serious Sam TSE Vita,313,11/19/2025, 11:15:49,1345
SSAM10002,Serious Sam TSE Vita,315,11/19/2025, 12:36:26,1345
SSAM10002,Serious Sam TSE Vita,319,11/19/2025, 13:30:28,1345
SSAM10002,Serious Sam TSE Vita,321,11/19/2025, 14:17:41,1345
SSAM10002,Serious Sam TSE Vita,323,11/19/2025, 15:19:31,1345
SSAM10002,Serious Sam TSE Vita,327,11/19/2025, 16:23:10,1345
SSAM10002,Serious Sam TSE Vita,329,11/19/2025, 17:17:20,1345
SSAM10002,Serious Sam TSE Vita,336,11/19/2025, 18:25:39,1345
SSAM10002,Serious Sam TSE Vita,338,11/19/2025, 19:15:01,1345
SSAM10002,Serious Sam TSE Vita,344,11/19/2025, 20:17:46,1345
SSAM10002,Serious Sam TSE Vita,346,11/19/2025, 21:14:14,1345
SSAM10002,Serious Sam TSE Vita,350,11/19/2025, 22:17:11,1345
SSAM10002,Serious Sam TSE Vita,351,11/19/2025, 23:17:08,1345
SSAM10002,Serious Sam TSE Vita,356,11/20/2025, 01:15:40,1345
SSAM10002,Serious Sam TSE Vita,358,11/20/2025, 03:08:33,1345
SSAM10002,Serious Sam TSE Vita,362,11/20/2025, 04:20:28,1345
SSAM10002,Serious Sam TSE Vita,362,11/20/2025, 05:18:19,1345
SSAM10002,Serious Sam TSE Vita,362,11/20/2025, 06:25:55,1345
SSAM10002,Serious Sam TSE Vita,363,11/20/2025, 07:17:42,1345
SSAM10002,Serious Sam TSE Vita,364,11/20/2025, 08:24:16,1345
SSAM10002,Serious Sam TSE Vita,364,11/20/2025, 09:19:27,1345
SSAM10002,Serious Sam TSE Vita,366,11/20/2025, 10:19:24,1345
SSAM10002,Serious Sam TSE Vita,368,11/20/2025, 11:16:19,1345
SSAM10002,Serious Sam TSE Vita,372,11/20/2025, 12:35:08,1345
SSAM10002,Serious Sam TSE Vita,373,11/20/2025, 13:29:01,1345
SSAM10002,Serious Sam TSE Vita,373,11/20/2025, 14:18:19,1345
SSAM10002,Serious Sam TSE Vita,375,11/20/2025, 15:18:51,1345
SSAM10002,Serious Sam TSE Vita,375,11/20/2025, 16:22:30,1345
SSAM10002,Serious Sam TSE Vita,376,11/20/2025, 17:14:48,1345
SSAM10002,Serious Sam TSE Vita,378,11/20/2025, 18:25:48,1345
SSAM10002,Serious Sam TSE Vita,378,11/20/2025, 19:14:28,1345
SSAM10002,Serious Sam TSE Vita,380,11/20/2025, 20:20:33,1345
SSAM10002,Serious Sam TSE Vita,382,11/20/2025, 21:16:51,1345
SSAM10002,Serious Sam TSE Vita,386,11/20/2025, 22:16:49,1345
SSAM10002,Serious Sam TSE Vita,388,11/20/2025, 23:16:45,1345
SSAM10002,Serious Sam TSE Vita,392,11/21/2025, 01:16:04,1345
SSAM10002,Serious Sam TSE Vita,393,11/21/2025, 03:09:15,1345
SSAM10002,Serious Sam TSE Vita,395,11/21/2025, 04:21:05,1345
SSAM10002,Serious Sam TSE Vita,395,11/21/2025, 05:18:24,1345
SSAM10002,Serious Sam TSE Vita,395,11/21/2025, 06:27:11,1345
SSAM10002,Serious Sam TSE Vita,397,11/21/2025, 07:18:07,1345
SSAM10002,Serious Sam TSE Vita,399,11/21/2025, 08:24:40,1345
SSAM10002,Serious Sam TSE Vita,399,11/21/2025, 09:19:15,1345
SSAM10002,Serious Sam TSE Vita,401,11/21/2025, 10:19:08,1345
SSAM10002,Serious Sam TSE Vita,402,11/21/2025, 11:15:23,1345
SSAM10002,Serious Sam TSE Vita,408,11/21/2025, 12:34:17,1345
SSAM10002,Serious Sam TSE Vita,408,11/21/2025, 13:26:59,1345
SSAM10002,Serious Sam TSE Vita,409,11/21/2025, 14:17:42,1345
SSAM10002,Serious Sam TSE Vita,411,11/21/2025, 15:16:47,1345
SSAM10002,Serious Sam TSE Vita,413,11/21/2025, 16:21:55,1345
SSAM10002,Serious Sam TSE Vita,415,11/21/2025, 17:16:06,1345
SSAM10002,Serious Sam TSE Vita,416,11/21/2025, 18:24:05,1345
SSAM10002,Serious Sam TSE Vita,419,11/21/2025, 19:15:25,1345
SSAM10002,Serious Sam TSE Vita,424,11/21/2025, 20:20:11,1345
SSAM10002,Serious Sam TSE Vita,425,11/21/2025, 21:16:12,1345
SSAM10002,Serious Sam TSE Vita,426,11/21/2025, 22:17:31,1345
SSAM10002,Serious Sam TSE Vita,428,11/21/2025, 23:16:10,1345
SSAM10002,Serious Sam TSE Vita,431,11/22/2025, 01:13:46,1345
SSAM10002,Serious Sam TSE Vita,432,11/22/2025, 03:02:38,1345
SSAM10002,Serious Sam TSE Vita,435,11/22/2025, 04:20:01,1345
SSAM10002,Serious Sam TSE Vita,435,11/22/2025, 05:16:42,1345
SSAM10002,Serious Sam TSE Vita,435,11/22/2025, 06:23:32,1345
SSAM10002,Serious Sam TSE Vita,437,11/22/2025, 07:15:55,1345
SSAM10002,Serious Sam TSE Vita,440,11/22/2025, 08:21:18,1345
SSAM10002,Serious Sam TSE Vita,440,11/22/2025, 09:17:02,1345
SSAM10002,Serious Sam TSE Vita,443,11/22/2025, 10:17:20,1345
SSAM10002,Serious Sam TSE Vita,443,11/22/2025, 11:13:40,1345
SSAM10002,Serious Sam TSE Vita,445,11/22/2025, 12:30:10,1345
SSAM10002,Serious Sam TSE Vita,447,11/22/2025, 13:22:17,1345
SSAM10002,Serious Sam TSE Vita,449,11/22/2025, 14:14:57,1345
SSAM10002,Serious Sam TSE Vita,451,11/22/2025, 15:15:48,1345
SSAM10002,Serious Sam TSE Vita,454,11/22/2025, 16:19:39,1345
SSAM10002,Serious Sam TSE Vita,457,11/22/2025, 17:14:33,1345
SSAM10002,Serious Sam TSE Vita,458,11/22/2025, 18:22:35,1345
SSAM10002,Serious Sam TSE Vita,461,11/22/2025, 19:13:26,1345
SSAM10002,Serious Sam TSE Vita,464,11/22/2025, 20:18:16,1345
SSAM10002,Serious Sam TSE Vita,468,11/22/2025, 21:15:07,1345
SSAM10002,Serious Sam TSE Vita,471,11/22/2025, 22:16:10,1345
SSAM10002,Serious Sam TSE Vita,471,11/22/2025, 23:16:37,1345
SSAM10002,Serious Sam TSE Vita,472,11/23/2025, 01:26:31,1345
SSAM10002,Serious Sam TSE Vita,474,11/23/2025, 03:25:52,1345
SSAM10002,Serious Sam TSE Vita,475,11/23/2025, 04:31:24,1345
SSAM10002,Serious Sam TSE Vita,475,11/23/2025, 05:16:41,1345
SSAM10002,Serious Sam TSE Vita,477,11/23/2025, 06:24:32,1345
SSAM10002,Serious Sam TSE Vita,479,11/23/2025, 07:16:36,1345
SSAM10002,Serious Sam TSE Vita,479,11/23/2025, 08:21:34,1345
SSAM10002,Serious Sam TSE Vita,479,11/23/2025, 09:17:11,1345
SSAM10002,Serious Sam TSE Vita,479,11/23/2025, 10:17:10,1345
SSAM10002,Serious Sam TSE Vita,482,11/23/2025, 11:14:08,1345
SSAM10002,Serious Sam TSE Vita,482,11/23/2025, 12:30:14,1345
SSAM10002,Serious Sam TSE Vita,483,11/23/2025, 13:22:16,1345
SSAM10002,Serious Sam TSE Vita,483,11/23/2025, 14:15:15,1345
SSAM10002,Serious Sam TSE Vita,483,11/23/2025, 15:16:10,1345
SSAM10002,Serious Sam TSE Vita,487,11/23/2025, 16:19:57,1345
SSAM10002,Serious Sam TSE Vita,490,11/23/2025, 17:14:57,1345
SSAM10002,Serious Sam TSE Vita,493,11/23/2025, 18:23:02,1345
SSAM10002,Serious Sam TSE Vita,497,11/23/2025, 19:13:57,1345
SSAM10002,Serious Sam TSE Vita,502,11/23/2025, 20:19:17,1345
SSAM10002,Serious Sam TSE Vita,504,11/23/2025, 21:15:45,1345
SSAM10002,Serious Sam TSE Vita,508,11/23/2025, 22:16:21,1345
SSAM10002,Serious Sam TSE Vita,512,11/23/2025, 23:16:22,1345
SSAM10002,Serious Sam TSE Vita,515,11/24/2025, 01:21:43,1345
SSAM10002,Serious Sam TSE Vita,517,11/24/2025, 03:22:45,1345
SSAM10002,Serious Sam TSE Vita,517,11/24/2025, 04:32:24,1345
SSAM10002,Serious Sam TSE Vita,517,11/24/2025, 05:19:17,1345
SSAM10002,Serious Sam TSE Vita,517,11/24/2025, 06:27:48,1345
SSAM10002,Serious Sam TSE Vita,518,11/24/2025, 07:18:53,1345
SSAM10002,Serious Sam TSE Vita,518,11/24/2025, 08:25:27,1345
SSAM10002,Serious Sam TSE Vita,518,11/24/2025, 09:22:09,1345
SSAM10002,Serious Sam TSE Vita,520,11/24/2025, 10:20:52,1345
SSAM10002,Serious Sam TSE Vita,521,11/24/2025, 11:22:49,1345
SSAM10002,Serious Sam TSE Vita,523,11/24/2025, 12:36:35,1345
SSAM10002,Serious Sam TSE Vita,525,11/24/2025, 13:32:14,1345
SSAM10002,Serious Sam TSE Vita,525,11/24/2025, 14:18:35,1345
SSAM10002,Serious Sam TSE Vita,527,11/24/2025, 15:20:57,1345
SSAM10002,Serious Sam TSE Vita,527,11/24/2025, 16:20:11,1345
SSAM10002,Serious Sam TSE Vita,530,11/24/2025, 17:17:27,1345
SSAM10002,Serious Sam TSE Vita,533,11/24/2025, 18:26:43,1345
SSAM10002,Serious Sam TSE Vita,533,11/24/2025, 19:12:39,1345
SSAM10002,Serious Sam TSE Vita,534,11/24/2025, 20:20:40,1345
SSAM10002,Serious Sam TSE Vita,537,11/24/2025, 21:17:12,1345
SSAM10002,Serious Sam TSE Vita,537,11/24/2025, 22:16:58,1345
SSAM10002,Serious Sam TSE Vita,540,11/24/2025, 23:16:42,1345
SSAM10002,Serious Sam TSE Vita,542,11/25/2025, 01:16:47,1345
SSAM10002,Serious Sam TSE Vita,542,11/25/2025, 03:13:12,1345
SSAM10002,Serious Sam TSE Vita,542,11/25/2025, 04:24:25,1345
SSAM10002,Serious Sam TSE Vita,543,11/25/2025, 05:18:49,1345
SSAM10002,Serious Sam TSE Vita,543,11/25/2025, 06:27:52,1345
SSAM10002,Serious Sam TSE Vita,543,11/25/2025, 07:18:27,1345
SSAM10002,Serious Sam TSE Vita,547,11/25/2025, 08:24:53,1345
SSAM10002,Serious Sam TSE Vita,550,11/25/2025, 09:21:21,1345
SSAM10002,Serious Sam TSE Vita,551,11/25/2025, 10:21:05,1345
SSAM10002,Serious Sam TSE Vita,553,11/25/2025, 11:16:49,1345
SSAM10002,Serious Sam TSE Vita,554,11/25/2025, 12:36:56,1345
SSAM10002,Serious Sam TSE Vita,554,11/25/2025, 13:32:48,1345
SSAM10002,Serious Sam TSE Vita,555,11/25/2025, 14:18:33,1345
SSAM10002,Serious Sam TSE Vita,555,11/25/2025, 15:20:14,1345
SSAM10002,Serious Sam TSE Vita,557,11/25/2025, 16:23:35,1345
SSAM10002,Serious Sam TSE Vita,558,11/25/2025, 17:18:33,1345
SSAM10002,Serious Sam TSE Vita,559,11/25/2025, 18:26:58,1345
SSAM10002,Serious Sam TSE Vita,560,11/25/2025, 19:16:04,1345
SSAM10002,Serious Sam TSE Vita,562,11/25/2025, 20:20:20,1345
SSAM10002,Serious Sam TSE Vita,562,11/25/2025, 21:16:40,1345
SSAM10002,Serious Sam TSE Vita,564,11/25/2025, 22:18:01,1345
SSAM10002,Serious Sam TSE Vita,565,11/25/2025, 23:16:41,1345
SSAM10002,Serious Sam TSE Vita,566,11/26/2025, 01:17:25,1345
SSAM10002,Serious Sam TSE Vita,570,11/26/2025, 03:13:28,1345
SSAM10002,Serious Sam TSE Vita,571,11/26/2025, 04:24:05,1345
SSAM10002,Serious Sam TSE Vita,571,11/26/2025, 05:18:18,1345
SSAM10002,Serious Sam TSE Vita,572,11/26/2025, 06:27:49,1345
SSAM10002,Serious Sam TSE Vita,574,11/26/2025, 07:18:05,1345
SSAM10002,Serious Sam TSE Vita,574,11/26/2025, 08:24:13,1345
SSAM10002,Serious Sam TSE Vita,574,11/26/2025, 09:20:47,1345
SSAM10002,Serious Sam TSE Vita,574,11/26/2025, 10:20:31,1345
SSAM10002,Serious Sam TSE Vita,575,11/26/2025, 11:16:33,1345
SSAM10002,Serious Sam TSE Vita,578,11/26/2025, 12:37:17,1345
SSAM10002,Serious Sam TSE Vita,578,11/26/2025, 13:33:26,1345
SSAM10002,Serious Sam TSE Vita,582,11/26/2025, 14:19:18,1345
SSAM10002,Serious Sam TSE Vita,583,11/26/2025, 15:17:38,1345
SSAM10002,Serious Sam TSE Vita,584,11/26/2025, 16:22:22,1345
SSAM10002,Serious Sam TSE Vita,584,11/26/2025, 17:16:36,1345
SSAM10002,Serious Sam TSE Vita,584,11/26/2025, 18:22:14,1345
SSAM10002,Serious Sam TSE Vita,584,11/26/2025, 19:14:44,1345
SSAM10002,Serious Sam TSE Vita,585,11/26/2025, 20:19:54,1345
SSAM10002,Serious Sam TSE Vita,587,11/26/2025, 21:16:13,1345
SSAM10002,Serious Sam TSE Vita,588,11/26/2025, 22:17:43,1345
SSAM10002,Serious Sam TSE Vita,588,11/26/2025, 23:16:31,1345
SSAM10002,Serious Sam TSE Vita,590,11/27/2025, 01:16:30,1345
SSAM10002,Serious Sam TSE Vita,590,11/27/2025, 03:10:06,1345
SSAM10002,Serious Sam TSE Vita,591,11/27/2025, 04:21:57,1345
SSAM10002,Serious Sam TSE Vita,592,11/27/2025, 05:18:53,1345
SSAM10002,Serious Sam TSE Vita,593,11/27/2025, 06:28:02,1345
SSAM10002,Serious Sam TSE Vita,593,11/27/2025, 07:19:03,1345
SSAM10002,Serious Sam TSE Vita,595,11/27/2025, 08:25:07,1345
SSAM10002,Serious Sam TSE Vita,596,11/27/2025, 09:20:19,1345
SSAM10002,Serious Sam TSE Vita,598,11/27/2025, 10:20:01,1345
SSAM10002,Serious Sam TSE Vita,600,11/27/2025, 11:16:42,1345
SSAM10002,Serious Sam TSE Vita,600,11/27/2025, 12:36:49,1345
SSAM10002,Serious Sam TSE Vita,600,11/27/2025, 13:31:00,1345
SSAM10002,Serious Sam TSE Vita,601,11/27/2025, 14:18:27,1345
SSAM10002,Serious Sam TSE Vita,604,11/27/2025, 15:18:19,1345
SSAM10002,Serious Sam TSE Vita,607,11/27/2025, 16:22:05,1345
SSAM10002,Serious Sam TSE Vita,609,11/27/2025, 17:14:58,1345
SSAM10002,Serious Sam TSE Vita,609,11/27/2025, 18:24:18,1345
SSAM10002,Serious Sam TSE Vita,611,11/27/2025, 19:14:44,1345
SSAM10002,Serious Sam TSE Vita,613,11/27/2025, 20:18:22,1345
SSAM10002,Serious Sam TSE Vita,615,11/27/2025, 21:16:09,1345
SSAM10002,Serious Sam TSE Vita,618,11/27/2025, 22:17:03,1345
SSAM10002,Serious Sam TSE Vita,620,11/27/2025, 23:16:41,1345
SSAM10002,Serious Sam TSE Vita,621,11/28/2025, 01:15:33,1345
SSAM10002,Serious Sam TSE Vita,622,11/28/2025, 03:09:51,1345
SSAM10002,Serious Sam TSE Vita,624,11/28/2025, 04:21:37,1345
SSAM10002,Serious Sam TSE Vita,626,11/28/2025, 05:19:01,1345
SSAM10002,Serious Sam TSE Vita,627,11/28/2025, 06:28:04,1345
SSAM10002,Serious Sam TSE Vita,629,11/28/2025, 07:18:38,1345
SSAM10002,Serious Sam TSE Vita,630,11/28/2025, 08:24:31,1345
SSAM10002,Serious Sam TSE Vita,630,11/28/2025, 09:19:15,1345
SSAM10002,Serious Sam TSE Vita,630,11/28/2025, 10:20:12,1345
SSAM10002,Serious Sam TSE Vita,632,11/28/2025, 11:16:20,1345
SSAM10002,Serious Sam TSE Vita,634,11/28/2025, 12:35:12,1345
SSAM10002,Serious Sam TSE Vita,635,11/28/2025, 13:29:25,1345
SSAM10002,Serious Sam TSE Vita,638,11/28/2025, 14:18:26,1345
SSAM10002,Serious Sam TSE Vita,639,11/28/2025, 15:18:41,1345
SSAM10002,Serious Sam TSE Vita,640,11/28/2025, 16:22:36,1345
SSAM10002,Serious Sam TSE Vita,640,11/28/2025, 17:15:52,1345
SSAM10002,Serious Sam TSE Vita,641,11/28/2025, 18:24:37,1345
SSAM10002,Serious Sam TSE Vita,642,11/28/2025, 19:14:14,1345
SSAM10002,Serious Sam TSE Vita,643,11/28/2025, 20:19:45,1345
SSAM10002,Serious Sam TSE Vita,643,11/28/2025, 21:15:36,1345
SSAM10002,Serious Sam TSE Vita,646,11/28/2025, 22:16:36,1345
SSAM10002,Serious Sam TSE Vita,647,11/28/2025, 23:16:41,1345
SSAM10002,Serious Sam TSE Vita,647,11/29/2025, 01:15:38,1345
SSAM10002,Serious Sam TSE Vita,649,11/29/2025, 03:10:24,1345
SSAM10002,Serious Sam TSE Vita,651,11/29/2025, 04:21:03,1345
SSAM10002,Serious Sam TSE Vita,652,11/29/2025, 05:17:48,1345
SSAM10002,Serious Sam TSE Vita,652,11/29/2025, 06:24:51,1345
SSAM10002,Serious Sam TSE Vita,652,11/29/2025, 07:16:17,1345
SSAM10002,Serious Sam TSE Vita,653,11/29/2025, 08:22:07,1345
SSAM10002,Serious Sam TSE Vita,653,11/29/2025, 09:17:46,1345
SSAM10002,Serious Sam TSE Vita,653,11/29/2025, 10:17:58,1345
SSAM10002,Serious Sam TSE Vita,653,11/29/2025, 11:14:21,1345
SSAM10002,Serious Sam TSE Vita,653,11/29/2025, 12:32:27,1345
SSAM10002,Serious Sam TSE Vita,654,11/29/2025, 13:25:06,1345
SSAM10002,Serious Sam TSE Vita,656,11/29/2025, 14:16:06,1345
SSAM10002,Serious Sam TSE Vita,657,11/29/2025, 15:16:28,1345
SSAM10002,Serious Sam TSE Vita,658,11/29/2025, 16:20:30,1345
SSAM10002,Serious Sam TSE Vita,659,11/29/2025, 17:15:28,1345
SSAM10002,Serious Sam TSE Vita,659,11/29/2025, 18:23:29,1345
SSAM10002,Serious Sam TSE Vita,660,11/29/2025, 19:13:51,1345
SSAM10002,Serious Sam TSE Vita,663,11/29/2025, 20:19:07,1345
SSAM10002,Serious Sam TSE Vita,663,11/29/2025, 21:15:26,1345
SSAM10002,Serious Sam TSE Vita,664,11/29/2025, 22:16:24,1345
SSAM10002,Serious Sam TSE Vita,666,11/29/2025, 23:16:35,1345
SSAM10002,Serious Sam TSE Vita,667,11/30/2025, 01:26:12,1345
SSAM10002,Serious Sam TSE Vita,668,11/30/2025, 03:25:30,1345
SSAM10002,Serious Sam TSE Vita,668,11/30/2025, 04:32:39,1345
SSAM10002,Serious Sam TSE Vita,668,11/30/2025, 05:17:48,1345
SSAM10002,Serious Sam TSE Vita,668,11/30/2025, 06:26:00,1345
SSAM10002,Serious Sam TSE Vita,669,11/30/2025, 07:16:03,1345
SSAM10002,Serious Sam TSE Vita,671,11/30/2025, 08:21:12,1345
SSAM10002,Serious Sam TSE Vita,675,11/30/2025, 09:17:08,1345
SSAM10002,Serious Sam TSE Vita,675,11/30/2025, 10:17:31,1345
SSAM10002,Serious Sam TSE Vita,676,11/30/2025, 11:14:45,1345
SSAM10002,Serious Sam TSE Vita,676,11/30/2025, 12:31:54,1345
SSAM10002,Serious Sam TSE Vita,676,11/30/2025, 13:24:37,1345
SSAM10002,Serious Sam TSE Vita,677,11/30/2025, 14:16:07,1345
SSAM10002,Serious Sam TSE Vita,679,11/30/2025, 15:16:37,1345
SSAM10002,Serious Sam TSE Vita,682,11/30/2025, 16:20:46,1345
SSAM10002,Serious Sam TSE Vita,682,11/30/2025, 17:15:14,1345
SSAM10002,Serious Sam TSE Vita,682,11/30/2025, 18:23:24,1345
SSAM10002,Serious Sam TSE Vita,683,11/30/2025, 19:14:08,1345
SSAM10002,Serious Sam TSE Vita,685,11/30/2025, 20:19:22,1345
SSAM10002,Serious Sam TSE Vita,686,11/30/2025, 21:16:14,1345
SSAM10002,Serious Sam TSE Vita,688,11/30/2025, 22:16:51,1345
SSAM10002,Serious Sam TSE Vita,690,11/30/2025, 23:16:28,1345
SSAM10002,Serious Sam TSE Vita,692,12/01/2025, 01:40:52,1345
SSAM10002,Serious Sam TSE Vita,694,12/01/2025, 03:49:09,1345
SSAM10002,Serious Sam TSE Vita,695,12/01/2025, 04:47:21,1345
SSAM10002,Serious Sam TSE Vita,696,12/01/2025, 05:26:11,1345
SSAM10002,Serious Sam TSE Vita,697,12/01/2025, 06:29:17,1345
SSAM10002,Serious Sam TSE Vita,697,12/01/2025, 07:21:39,1345
SSAM10002,Serious Sam TSE Vita,698,12/01/2025, 08:28:04,1345
SSAM10002,Serious Sam TSE Vita,699,12/01/2025, 09:25:21,1345
SSAM10002,Serious Sam TSE Vita,700,12/01/2025, 10:21:52,1345
SSAM10002,Serious Sam TSE Vita,701,12/01/2025, 11:16:53,1345
SSAM10002,Serious Sam TSE Vita,701,12/01/2025, 12:37:20,1345
SSAM10002,Serious Sam TSE Vita,702,12/01/2025, 13:34:22,1345
SSAM10002,Serious Sam TSE Vita,704,12/01/2025, 14:19:55,1345
SSAM10002,Serious Sam TSE Vita,704,12/01/2025, 15:19:33,1345
SSAM10002,Serious Sam TSE Vita,707,12/01/2025, 16:25:02,1345
SSAM10002,Serious Sam TSE Vita,708,12/01/2025, 17:19:53,1345
SSAM10002,Serious Sam TSE Vita,708,12/01/2025, 18:29:07,1345
SSAM10002,Serious Sam TSE Vita,709,12/01/2025, 19:19:40,1345
SSAM10002,Serious Sam TSE Vita,712,12/01/2025, 20:18:40,1345
SSAM10002,Serious Sam TSE Vita,713,12/01/2025, 21:15:50,1345
SSAM10002,Serious Sam TSE Vita,715,12/01/2025, 22:16:01,1345
SSAM10002,Serious Sam TSE Vita,716,12/01/2025, 23:17:19,1345
SSAM10002,Serious Sam TSE Vita,717,12/02/2025, 01:18:53,1345
SSAM10002,Serious Sam TSE Vita,717,12/02/2025, 03:17:15,1345
SSAM10002,Serious Sam TSE Vita,717,12/02/2025, 04:28:48,1345
SSAM10002,Serious Sam TSE Vita,717,12/02/2025, 05:18:34,1345
SSAM10002,Serious Sam TSE Vita,718,12/02/2025, 06:29:05,1345
SSAM10002,Serious Sam TSE Vita,719,12/02/2025, 07:20:45,1345
SSAM10002,Serious Sam TSE Vita,720,12/02/2025, 08:25:57,1345
SSAM10002,Serious Sam TSE Vita,720,12/02/2025, 09:23:59,1345
SSAM10002,Serious Sam TSE Vita,720,12/02/2025, 10:20:39,1345
SSAM10002,Serious Sam TSE Vita,720,12/02/2025, 11:17:46,1345
SSAM10002,Serious Sam TSE Vita,721,12/02/2025, 12:38:28,1345
SSAM10002,Serious Sam TSE Vita,721,12/02/2025, 13:36:02,1345
SSAM10002,Serious Sam TSE Vita,721,12/02/2025, 14:19:44,1345
SSAM10002,Serious Sam TSE Vita,722,12/02/2025, 15:20:55,1345
SSAM10002,Serious Sam TSE Vita,724,12/02/2025, 16:24:39,1345
SSAM10002,Serious Sam TSE Vita,725,12/02/2025, 17:21:18,1345
SSAM10002,Serious Sam TSE Vita,726,12/02/2025, 18:29:08,1345
