GMSGH0ATL,Atlantis,183,11/28/2021, 16:16:41,753
GMSGH0ATL,Atlantis,183,11/28/2021, 17:17:02,753
GMSGH0ATL,Atlantis,183,11/28/2021, 18:13:23,753
GMSGH0ATL,Atlantis,183,11/28/2021, 19:09:36,753
GMSGH0ATL,Atlantis,183,11/28/2021, 20:12:08,753
GMSGH0ATL,Atlantis,184,11/28/2021, 21:09:58,753
GMSGH0ATL,Atlantis,184,11/28/2021, 22:11:37,753
GMSGH0ATL,Atlantis,184,11/28/2021, 23:11:50,753
GMSGH0ATL,Atlantis,184,11/29/2021, 00:39:37,753
GMSGH0ATL,Atlantis,184,11/29/2021, 01:55:02,753
GMSGH0ATL,Atlantis,184,11/29/2021, 02:27:37,753
GMSGH0ATL,Atlantis,184,11/29/2021, 03:12:38,753
GMSGH0ATL,Atlantis,184,11/29/2021, 04:15:51,753
GMSGH0ATL,Atlantis,185,11/29/2021, 05:11:26,753
GMSGH0ATL,Atlantis,185,11/29/2021, 06:14:45,753
GMSGH0ATL,Atlantis,185,11/29/2021, 07:12:42,753
GMSGH0ATL,Atlantis,185,11/29/2021, 08:14:52,753
GMSGH0ATL,Atlantis,185,11/29/2021, 09:12:47,753
GMSGH0ATL,Atlantis,185,11/29/2021, 10:15:56,753
GMSGH0ATL,Atlantis,185,11/29/2021, 11:10:34,753
GMSGH0ATL,Atlantis,185,11/29/2021, 12:19:04,753
GMSGH0ATL,Atlantis,185,11/29/2021, 13:19:39,753
GMSGH0ATL,Atlantis,186,11/29/2021, 14:15:14,753
GMSGH0ATL,Atlantis,186,11/29/2021, 15:17:10,753
GMSGH0ATL,Atlantis,186,11/29/2021, 16:18:46,753
GMSGH0ATL,Atlantis,186,11/29/2021, 17:24:09,753
GMSGH0ATL,Atlantis,186,11/29/2021, 18:19:17,753
GMSGH0ATL,Atlantis,186,11/29/2021, 19:10:21,753
GMSGH0ATL,Atlantis,186,11/29/2021, 20:12:58,753
GMSGH0ATL,Atlantis,186,11/29/2021, 21:10:46,753
GMSGH0ATL,Atlantis,186,11/29/2021, 22:12:03,753
GMSGH0ATL,Atlantis,186,11/29/2021, 23:12:25,753
GMSGH0ATL,Atlantis,187,11/30/2021, 00:41:12,753
GMSGH0ATL,Atlantis,187,11/30/2021, 01:46:32,753
GMSGH0ATL,Atlantis,187,11/30/2021, 02:15:14,753
GMSGH0ATL,Atlantis,187,11/30/2021, 03:10:48,753
GMSGH0ATL,Atlantis,187,11/30/2021, 04:13:06,753
GMSGH0ATL,Atlantis,187,11/30/2021, 05:09:28,753
GMSGH0ATL,Atlantis,187,11/30/2021, 06:12:04,753
GMSGH0ATL,Atlantis,188,11/30/2021, 07:10:13,753
GMSGH0ATL,Atlantis,188,11/30/2021, 08:12:35,753
GMSGH0ATL,Atlantis,188,11/30/2021, 09:13:06,753
GMSGH0ATL,Atlantis,189,11/30/2021, 10:16:10,753
GMSGH0ATL,Atlantis,189,11/30/2021, 11:14:06,753
GMSGH0ATL,Atlantis,189,11/30/2021, 12:17:55,753
GMSGH0ATL,Atlantis,191,11/30/2021, 13:12:56,753
GMSGH0ATL,Atlantis,192,11/30/2021, 14:11:36,753
GMSGH0ATL,Atlantis,192,11/30/2021, 15:12:54,753
GMSGH0ATL,Atlantis,192,11/30/2021, 16:18:05,753
GMSGH0ATL,Atlantis,192,11/30/2021, 17:24:05,753
GMSGH0ATL,Atlantis,192,11/30/2021, 18:16:26,753
GMSGH0ATL,Atlantis,192,11/30/2021, 19:09:39,753
GMSGH0ATL,Atlantis,192,11/30/2021, 20:12:45,753
GMSGH0ATL,Atlantis,193,11/30/2021, 21:10:50,753
GMSGH0ATL,Atlantis,193,11/30/2021, 22:12:04,753
GMSGH0ATL,Atlantis,194,11/30/2021, 23:12:07,753
GMSGH0ATL,Atlantis,194,12/01/2021, 00:42:00,753
GMSGH0ATL,Atlantis,194,12/01/2021, 02:00:21,753
GMSGH0ATL,Atlantis,194,12/01/2021, 02:39:27,753
GMSGH0ATL,Atlantis,194,12/01/2021, 03:13:37,753
GMSGH0ATL,Atlantis,194,12/01/2021, 04:15:48,753
GMSGH0ATL,Atlantis,194,12/01/2021, 05:12:05,753
GMSGH0ATL,Atlantis,194,12/01/2021, 06:14:51,753
GMSGH0ATL,Atlantis,194,12/01/2021, 07:12:22,753
GMSGH0ATL,Atlantis,194,12/01/2021, 08:16:39,753
GMSGH0ATL,Atlantis,194,12/01/2021, 09:18:00,753
GMSGH0ATL,Atlantis,194,12/01/2021, 10:17:56,753
GMSGH0ATL,Atlantis,194,12/01/2021, 11:14:46,753
GMSGH0ATL,Atlantis,194,12/01/2021, 12:19:39,753
GMSGH0ATL,Atlantis,194,12/01/2021, 13:20:13,753
GMSGH0ATL,Atlantis,194,12/01/2021, 14:11:58,753
GMSGH0ATL,Atlantis,194,12/01/2021, 15:13:30,753
GMSGH0ATL,Atlantis,194,12/01/2021, 16:18:21,753
GMSGH0ATL,Atlantis,194,12/01/2021, 17:24:59,753
GMSGH0ATL,Atlantis,194,12/01/2021, 18:19:06,753
GMSGH0ATL,Atlantis,194,12/01/2021, 19:12:41,753
GMSGH0ATL,Atlantis,194,12/01/2021, 20:13:52,753
GMSGH0ATL,Atlantis,194,12/01/2021, 21:10:57,753
GMSGH0ATL,Atlantis,194,12/01/2021, 22:12:07,753
GMSGH0ATL,Atlantis,194,12/01/2021, 23:12:10,753
GMSGH0ATL,Atlantis,194,12/02/2021, 00:39:30,753
GMSGH0ATL,Atlantis,194,12/02/2021, 01:55:54,753
GMSGH0ATL,Atlantis,194,12/02/2021, 02:28:24,753
GMSGH0ATL,Atlantis,194,12/02/2021, 03:12:39,753
GMSGH0ATL,Atlantis,195,12/02/2021, 04:15:23,753
GMSGH0ATL,Atlantis,195,12/02/2021, 05:11:24,753
GMSGH0ATL,Atlantis,195,12/02/2021, 06:14:20,753
GMSGH0ATL,Atlantis,195,12/02/2021, 07:12:39,753
GMSGH0ATL,Atlantis,195,12/02/2021, 08:14:36,753
GMSGH0ATL,Atlantis,196,12/02/2021, 09:14:59,753
GMSGH0ATL,Atlantis,196,12/02/2021, 10:12:58,753
GMSGH0ATL,Atlantis,196,12/02/2021, 11:14:56,753
GMSGH0ATL,Atlantis,196,12/02/2021, 12:18:52,753
GMSGH0ATL,Atlantis,196,12/02/2021, 13:18:57,753
GMSGH0ATL,Atlantis,196,12/02/2021, 14:11:36,753
GMSGH0ATL,Atlantis,196,12/02/2021, 15:11:15,753
GMSGH0ATL,Atlantis,196,12/02/2021, 16:18:12,753
GMSGH0ATL,Atlantis,196,12/02/2021, 17:19:14,753
GMSGH0ATL,Atlantis,196,12/02/2021, 18:14:35,753
GMSGH0ATL,Atlantis,196,12/02/2021, 19:10:12,753
GMSGH0ATL,Atlantis,196,12/02/2021, 20:13:04,753
GMSGH0ATL,Atlantis,196,12/02/2021, 21:10:53,753
GMSGH0ATL,Atlantis,196,12/02/2021, 22:12:09,753
GMSGH0ATL,Atlantis,196,12/02/2021, 23:12:22,753
GMSGH0ATL,Atlantis,196,12/03/2021, 00:39:56,753
GMSGH0ATL,Atlantis,196,12/03/2021, 01:55:25,753
GMSGH0ATL,Atlantis,196,12/03/2021, 02:28:09,753
GMSGH0ATL,Atlantis,196,12/03/2021, 03:12:32,753
GMSGH0ATL,Atlantis,196,12/03/2021, 04:15:40,753
GMSGH0ATL,Atlantis,196,12/03/2021, 05:11:25,753
GMSGH0ATL,Atlantis,196,12/03/2021, 06:14:37,753
GMSGH0ATL,Atlantis,196,12/03/2021, 07:12:22,753
GMSGH0ATL,Atlantis,196,12/03/2021, 08:14:50,753
GMSGH0ATL,Atlantis,196,12/03/2021, 09:12:34,753
GMSGH0ATL,Atlantis,196,12/03/2021, 10:13:06,753
GMSGH0ATL,Atlantis,196,12/03/2021, 11:10:26,753
GMSGH0ATL,Atlantis,196,12/03/2021, 12:18:57,753
GMSGH0ATL,Atlantis,196,12/03/2021, 13:19:21,753
GMSGH0ATL,Atlantis,196,12/03/2021, 14:11:50,753
GMSGH0ATL,Atlantis,196,12/03/2021, 15:13:05,753
GMSGH0ATL,Atlantis,196,12/03/2021, 16:18:10,753
GMSGH0ATL,Atlantis,196,12/03/2021, 17:19:19,753
GMSGH0ATL,Atlantis,196,12/03/2021, 18:14:16,753
GMSGH0ATL,Atlantis,196,12/03/2021, 19:10:15,753
GMSGH0ATL,Atlantis,196,12/03/2021, 20:13:07,753
GMSGH0ATL,Atlantis,196,12/03/2021, 21:10:29,753
GMSGH0ATL,Atlantis,196,12/03/2021, 22:11:47,753
GMSGH0ATL,Atlantis,197,12/03/2021, 23:12:05,753
GMSGH0ATL,Atlantis,197,12/04/2021, 00:39:51,753
GMSGH0ATL,Atlantis,197,12/04/2021, 01:54:56,753
GMSGH0ATL,Atlantis,197,12/04/2021, 02:30:08,753
GMSGH0ATL,Atlantis,197,12/04/2021, 03:12:16,753
GMSGH0ATL,Atlantis,197,12/04/2021, 04:15:45,753
GMSGH0ATL,Atlantis,197,12/04/2021, 05:11:45,753
GMSGH0ATL,Atlantis,197,12/04/2021, 06:14:17,753
GMSGH0ATL,Atlantis,197,12/04/2021, 07:12:05,753
GMSGH0ATL,Atlantis,197,12/04/2021, 08:14:32,753
GMSGH0ATL,Atlantis,197,12/04/2021, 09:12:12,753
GMSGH0ATL,Atlantis,197,12/04/2021, 10:12:42,753
GMSGH0ATL,Atlantis,197,12/04/2021, 11:10:00,753
GMSGH0ATL,Atlantis,197,12/04/2021, 12:18:48,753
GMSGH0ATL,Atlantis,197,12/04/2021, 13:19:57,753
GMSGH0ATL,Atlantis,197,12/04/2021, 14:10:57,753
GMSGH0ATL,Atlantis,197,12/04/2021, 15:12:25,753
GMSGH0ATL,Atlantis,198,12/04/2021, 16:17:29,753
GMSGH0ATL,Atlantis,199,12/04/2021, 17:18:59,753
GMSGH0ATL,Atlantis,199,12/04/2021, 18:14:07,753
GMSGH0ATL,Atlantis,199,12/04/2021, 19:09:52,753
GMSGH0ATL,Atlantis,199,12/04/2021, 20:12:45,753
GMSGH0ATL,Atlantis,199,12/04/2021, 21:10:40,753
GMSGH0ATL,Atlantis,199,12/04/2021, 22:12:12,753
GMSGH0ATL,Atlantis,199,12/04/2021, 23:12:16,753
GMSGH0ATL,Atlantis,199,12/05/2021, 00:43:09,753
GMSGH0ATL,Atlantis,199,12/05/2021, 02:02:33,753
GMSGH0ATL,Atlantis,199,12/05/2021, 03:12:33,753
GMSGH0ATL,Atlantis,200,12/05/2021, 04:15:47,753
GMSGH0ATL,Atlantis,200,12/05/2021, 05:11:27,753
GMSGH0ATL,Atlantis,200,12/05/2021, 06:14:04,753
GMSGH0ATL,Atlantis,200,12/05/2021, 07:11:54,753
GMSGH0ATL,Atlantis,200,12/05/2021, 08:14:05,753
GMSGH0ATL,Atlantis,200,12/05/2021, 09:12:01,753
GMSGH0ATL,Atlantis,200,12/05/2021, 10:12:50,753
GMSGH0ATL,Atlantis,200,12/05/2021, 11:09:54,753
GMSGH0ATL,Atlantis,200,12/05/2021, 12:18:12,753
GMSGH0ATL,Atlantis,200,12/05/2021, 13:17:54,753
GMSGH0ATL,Atlantis,200,12/05/2021, 14:10:59,753
GMSGH0ATL,Atlantis,200,12/05/2021, 15:12:13,753
GMSGH0ATL,Atlantis,200,12/05/2021, 16:17:17,753
GMSGH0ATL,Atlantis,200,12/05/2021, 17:17:50,753
GMSGH0ATL,Atlantis,200,12/05/2021, 18:13:45,753
GMSGH0ATL,Atlantis,200,12/05/2021, 19:09:57,753
GMSGH0ATL,Atlantis,200,12/05/2021, 20:12:30,753
GMSGH0ATL,Atlantis,200,12/05/2021, 21:10:22,753
GMSGH0ATL,Atlantis,200,12/05/2021, 22:11:26,753
GMSGH0ATL,Atlantis,200,12/05/2021, 23:11:45,753
GMSGH0ATL,Atlantis,200,12/06/2021, 00:41:58,753
GMSGH0ATL,Atlantis,200,12/06/2021, 01:58:32,753
GMSGH0ATL,Atlantis,200,12/06/2021, 02:33:57,753
GMSGH0ATL,Atlantis,200,12/06/2021, 03:12:48,753
GMSGH0ATL,Atlantis,200,12/06/2021, 04:15:57,753
GMSGH0ATL,Atlantis,200,12/06/2021, 05:12:05,753
GMSGH0ATL,Atlantis,200,12/06/2021, 06:14:48,753
GMSGH0ATL,Atlantis,200,12/06/2021, 07:12:44,753
GMSGH0ATL,Atlantis,200,12/06/2021, 08:15:02,753
GMSGH0ATL,Atlantis,200,12/06/2021, 09:13:27,753
GMSGH0ATL,Atlantis,200,12/06/2021, 10:13:34,753
GMSGH0ATL,Atlantis,200,12/06/2021, 11:10:32,753
GMSGH0ATL,Atlantis,200,12/06/2021, 12:19:33,753
GMSGH0ATL,Atlantis,200,12/06/2021, 13:20:32,753
GMSGH0ATL,Atlantis,200,12/06/2021, 14:11:40,753
GMSGH0ATL,Atlantis,200,12/06/2021, 15:13:14,753
GMSGH0ATL,Atlantis,200,12/06/2021, 16:15:41,753
GMSGH0ATL,Atlantis,200,12/06/2021, 17:12:29,753
GMSGH0ATL,Atlantis,200,12/06/2021, 18:17:07,753
GMSGH0ATL,Atlantis,200,12/06/2021, 19:10:06,753
GMSGH0ATL,Atlantis,200,12/06/2021, 20:13:43,753
GMSGH0ATL,Atlantis,200,12/06/2021, 21:11:21,753
GMSGH0ATL,Atlantis,200,12/06/2021, 22:12:39,753
GMSGH0ATL,Atlantis,200,12/06/2021, 23:13:06,753
GMSGH0ATL,Atlantis,200,12/07/2021, 00:42:13,753
GMSGH0ATL,Atlantis,201,12/07/2021, 02:01:38,753
GMSGH0ATL,Atlantis,201,12/07/2021, 03:13:12,753
GMSGH0ATL,Atlantis,201,12/07/2021, 04:16:02,753
GMSGH0ATL,Atlantis,202,12/07/2021, 05:12:46,753
GMSGH0ATL,Atlantis,202,12/07/2021, 06:15:20,753
GMSGH0ATL,Atlantis,202,12/07/2021, 07:12:42,753
GMSGH0ATL,Atlantis,202,12/07/2021, 08:15:43,753
GMSGH0ATL,Atlantis,202,12/07/2021, 09:13:19,753
GMSGH0ATL,Atlantis,202,12/07/2021, 10:14:23,753
GMSGH0ATL,Atlantis,202,12/07/2021, 11:11:14,753
GMSGH0ATL,Atlantis,203,12/07/2021, 12:21:05,753
GMSGH0ATL,Atlantis,203,12/07/2021, 13:23:34,753
GMSGH0ATL,Atlantis,203,12/07/2021, 14:12:28,753
GMSGH0ATL,Atlantis,203,12/07/2021, 15:13:27,753
GMSGH0ATL,Atlantis,203,12/07/2021, 16:19:14,753
GMSGH0ATL,Atlantis,203,12/07/2021, 17:21:52,753
GMSGH0ATL,Atlantis,204,12/07/2021, 18:14:49,753
GMSGH0ATL,Atlantis,204,12/07/2021, 19:10:30,753
GMSGH0ATL,Atlantis,204,12/07/2021, 20:13:32,753
GMSGH0ATL,Atlantis,204,12/07/2021, 21:11:13,753
GMSGH0ATL,Atlantis,204,12/07/2021, 22:12:06,753
GMSGH0ATL,Atlantis,204,12/07/2021, 23:12:29,753
GMSGH0ATL,Atlantis,205,12/08/2021, 00:42:27,753
GMSGH0ATL,Atlantis,205,12/08/2021, 01:59:36,753
GMSGH0ATL,Atlantis,205,12/08/2021, 02:37:15,753
GMSGH0ATL,Atlantis,205,12/08/2021, 03:12:33,753
GMSGH0ATL,Atlantis,205,12/08/2021, 04:15:50,753
GMSGH0ATL,Atlantis,206,12/08/2021, 05:12:00,753
GMSGH0ATL,Atlantis,206,12/08/2021, 06:15:12,753
GMSGH0ATL,Atlantis,206,12/08/2021, 07:12:22,753
GMSGH0ATL,Atlantis,206,12/08/2021, 08:14:59,753
GMSGH0ATL,Atlantis,207,12/08/2021, 09:12:50,753
GMSGH0ATL,Atlantis,207,12/08/2021, 10:13:22,753
GMSGH0ATL,Atlantis,207,12/08/2021, 11:10:38,753
GMSGH0ATL,Atlantis,207,12/08/2021, 12:19:28,753
GMSGH0ATL,Atlantis,207,12/08/2021, 13:20:51,753
GMSGH0ATL,Atlantis,207,12/08/2021, 14:12:03,753
GMSGH0ATL,Atlantis,207,12/08/2021, 15:13:00,753
GMSGH0ATL,Atlantis,207,12/08/2021, 16:16:53,753
GMSGH0ATL,Atlantis,207,12/08/2021, 17:20:04,753
GMSGH0ATL,Atlantis,207,12/08/2021, 18:14:28,753
GMSGH0ATL,Atlantis,207,12/08/2021, 19:10:35,753
GMSGH0ATL,Atlantis,207,12/08/2021, 20:13:07,753
GMSGH0ATL,Atlantis,207,12/08/2021, 21:10:57,753
GMSGH0ATL,Atlantis,207,12/08/2021, 22:12:14,753
GMSGH0ATL,Atlantis,207,12/08/2021, 23:12:33,753
GMSGH0ATL,Atlantis,208,12/09/2021, 00:40:52,753
GMSGH0ATL,Atlantis,208,12/09/2021, 01:58:11,753
GMSGH0ATL,Atlantis,208,12/09/2021, 02:33:35,753
GMSGH0ATL,Atlantis,208,12/09/2021, 03:12:46,753
GMSGH0ATL,Atlantis,208,12/09/2021, 04:15:53,753
GMSGH0ATL,Atlantis,208,12/09/2021, 05:12:30,753
GMSGH0ATL,Atlantis,208,12/09/2021, 06:14:53,753
GMSGH0ATL,Atlantis,208,12/09/2021, 07:12:25,753
GMSGH0ATL,Atlantis,208,12/09/2021, 08:14:57,753
GMSGH0ATL,Atlantis,208,12/09/2021, 09:15:17,753
GMSGH0ATL,Atlantis,208,12/09/2021, 10:18:00,753
GMSGH0ATL,Atlantis,208,12/09/2021, 11:10:28,753
GMSGH0ATL,Atlantis,208,12/09/2021, 12:19:33,753
GMSGH0ATL,Atlantis,208,12/09/2021, 13:20:26,753
GMSGH0ATL,Atlantis,208,12/09/2021, 14:16:06,753
GMSGH0ATL,Atlantis,208,12/09/2021, 15:15:11,753
GMSGH0ATL,Atlantis,208,12/09/2021, 16:17:56,753
GMSGH0ATL,Atlantis,208,12/09/2021, 17:22:44,753
GMSGH0ATL,Atlantis,208,12/09/2021, 18:14:28,753
GMSGH0ATL,Atlantis,208,12/09/2021, 19:10:22,753
GMSGH0ATL,Atlantis,208,12/09/2021, 20:13:18,753
GMSGH0ATL,Atlantis,208,12/09/2021, 21:11:09,753
GMSGH0ATL,Atlantis,208,12/09/2021, 22:12:02,753
GMSGH0ATL,Atlantis,208,12/09/2021, 23:12:23,753
GMSGH0ATL,Atlantis,209,12/10/2021, 00:41:36,753
GMSGH0ATL,Atlantis,209,12/10/2021, 01:54:22,753
GMSGH0ATL,Atlantis,209,12/10/2021, 02:28:05,753
GMSGH0ATL,Atlantis,209,12/10/2021, 03:12:45,753
GMSGH0ATL,Atlantis,209,12/10/2021, 04:15:42,753
GMSGH0ATL,Atlantis,209,12/10/2021, 05:11:43,753
GMSGH0ATL,Atlantis,209,12/10/2021, 06:15:44,753
GMSGH0ATL,Atlantis,209,12/10/2021, 07:12:25,753
GMSGH0ATL,Atlantis,209,12/10/2021, 08:14:39,753
GMSGH0ATL,Atlantis,209,12/10/2021, 09:12:49,753
GMSGH0ATL,Atlantis,209,12/10/2021, 10:13:30,753
GMSGH0ATL,Atlantis,209,12/10/2021, 11:10:41,753
GMSGH0ATL,Atlantis,209,12/10/2021, 12:19:08,753
GMSGH0ATL,Atlantis,209,12/10/2021, 13:19:37,753
GMSGH0ATL,Atlantis,209,12/10/2021, 14:12:10,753
GMSGH0ATL,Atlantis,209,12/10/2021, 15:13:02,753
GMSGH0ATL,Atlantis,209,12/10/2021, 16:18:14,753
GMSGH0ATL,Atlantis,209,12/10/2021, 17:19:26,753
GMSGH0ATL,Atlantis,209,12/10/2021, 18:14:23,753
GMSGH0ATL,Atlantis,209,12/10/2021, 19:10:06,753
GMSGH0ATL,Atlantis,209,12/10/2021, 20:12:52,753
GMSGH0ATL,Atlantis,209,12/10/2021, 21:10:45,753
GMSGH0ATL,Atlantis,209,12/10/2021, 22:11:56,753
GMSGH0ATL,Atlantis,209,12/10/2021, 23:12:14,753
GMSGH0ATL,Atlantis,209,12/11/2021, 00:39:30,753
GMSGH0ATL,Atlantis,209,12/11/2021, 01:55:50,753
GMSGH0ATL,Atlantis,209,12/11/2021, 02:30:58,753
GMSGH0ATL,Atlantis,210,12/11/2021, 03:12:10,753
GMSGH0ATL,Atlantis,210,12/11/2021, 04:15:25,753
GMSGH0ATL,Atlantis,210,12/11/2021, 05:11:04,753
GMSGH0ATL,Atlantis,211,12/11/2021, 06:14:13,753
GMSGH0ATL,Atlantis,212,12/11/2021, 07:12:10,753
GMSGH0ATL,Atlantis,212,12/11/2021, 08:13:56,753
GMSGH0ATL,Atlantis,212,12/11/2021, 09:12:11,753
GMSGH0ATL,Atlantis,212,12/11/2021, 10:12:38,753
GMSGH0ATL,Atlantis,212,12/11/2021, 11:10:12,753
GMSGH0ATL,Atlantis,212,12/11/2021, 12:18:15,753
GMSGH0ATL,Atlantis,212,12/11/2021, 13:17:46,753
GMSGH0ATL,Atlantis,213,12/11/2021, 14:10:41,753
GMSGH0ATL,Atlantis,213,12/11/2021, 15:12:09,753
GMSGH0ATL,Atlantis,213,12/11/2021, 16:17:06,753
GMSGH0ATL,Atlantis,213,12/11/2021, 17:17:31,753
GMSGH0ATL,Atlantis,213,12/11/2021, 18:13:34,753
GMSGH0ATL,Atlantis,213,12/11/2021, 19:09:49,753
GMSGH0ATL,Atlantis,213,12/11/2021, 20:12:28,753
GMSGH0ATL,Atlantis,213,12/11/2021, 21:10:33,753
GMSGH0ATL,Atlantis,213,12/11/2021, 22:11:32,753
GMSGH0ATL,Atlantis,213,12/11/2021, 23:11:49,753
GMSGH0ATL,Atlantis,213,12/12/2021, 00:43:10,753
GMSGH0ATL,Atlantis,213,12/12/2021, 02:00:01,753
GMSGH0ATL,Atlantis,213,12/12/2021, 02:37:53,753
GMSGH0ATL,Atlantis,214,12/12/2021, 03:12:08,753
GMSGH0ATL,Atlantis,214,12/12/2021, 04:15:35,753
GMSGH0ATL,Atlantis,214,12/12/2021, 05:10:49,753
GMSGH0ATL,Atlantis,214,12/12/2021, 06:14:04,753
GMSGH0ATL,Atlantis,215,12/12/2021, 07:12:00,753
GMSGH0ATL,Atlantis,216,12/12/2021, 08:14:02,753
GMSGH0ATL,Atlantis,216,12/12/2021, 09:11:52,753
GMSGH0ATL,Atlantis,216,12/12/2021, 10:12:57,753
GMSGH0ATL,Atlantis,216,12/12/2021, 11:09:46,753
GMSGH0ATL,Atlantis,217,12/12/2021, 12:18:18,753
GMSGH0ATL,Atlantis,217,12/12/2021, 13:18:22,753
GMSGH0ATL,Atlantis,217,12/12/2021, 14:11:02,753
GMSGH0ATL,Atlantis,217,12/12/2021, 15:12:01,753
GMSGH0ATL,Atlantis,218,12/12/2021, 16:17:19,753
GMSGH0ATL,Atlantis,218,12/12/2021, 17:17:32,753
GMSGH0ATL,Atlantis,218,12/12/2021, 18:13:31,753
GMSGH0ATL,Atlantis,219,12/12/2021, 19:09:43,753
GMSGH0ATL,Atlantis,220,12/12/2021, 20:12:28,753
GMSGH0ATL,Atlantis,220,12/12/2021, 21:10:42,753
GMSGH0ATL,Atlantis,220,12/12/2021, 22:11:26,753
GMSGH0ATL,Atlantis,220,12/12/2021, 23:12:04,753
GMSGH0ATL,Atlantis,220,12/13/2021, 00:41:18,753
GMSGH0ATL,Atlantis,220,12/13/2021, 01:57:51,753
GMSGH0ATL,Atlantis,220,12/13/2021, 02:33:04,753
GMSGH0ATL,Atlantis,220,12/13/2021, 03:12:38,753
GMSGH0ATL,Atlantis,221,12/13/2021, 04:15:43,753
GMSGH0ATL,Atlantis,221,12/13/2021, 05:11:31,753
GMSGH0ATL,Atlantis,221,12/13/2021, 06:14:55,753
GMSGH0ATL,Atlantis,221,12/13/2021, 07:12:44,753
GMSGH0ATL,Atlantis,221,12/13/2021, 08:14:55,753
GMSGH0ATL,Atlantis,221,12/13/2021, 09:17:11,753
GMSGH0ATL,Atlantis,221,12/13/2021, 10:18:19,753
GMSGH0ATL,Atlantis,221,12/13/2021, 11:10:43,753
GMSGH0ATL,Atlantis,221,12/13/2021, 12:19:36,753
GMSGH0ATL,Atlantis,221,12/13/2021, 13:20:11,753
GMSGH0ATL,Atlantis,221,12/13/2021, 14:11:55,753
GMSGH0ATL,Atlantis,221,12/13/2021, 15:14:26,753
GMSGH0ATL,Atlantis,221,12/13/2021, 16:18:11,753
GMSGH0ATL,Atlantis,221,12/13/2021, 17:19:42,753
GMSGH0ATL,Atlantis,221,12/13/2021, 18:14:29,753
GMSGH0ATL,Atlantis,221,12/13/2021, 19:10:16,753
GMSGH0ATL,Atlantis,221,12/13/2021, 20:13:05,753
GMSGH0ATL,Atlantis,221,12/13/2021, 21:11:03,753
GMSGH0ATL,Atlantis,221,12/13/2021, 22:10:07,753
GMSGH0ATL,Atlantis,221,12/13/2021, 23:12:33,753
GMSGH0ATL,Atlantis,221,12/14/2021, 00:43:40,753
GMSGH0ATL,Atlantis,221,12/14/2021, 02:00:55,753
GMSGH0ATL,Atlantis,221,12/14/2021, 02:40:09,753
GMSGH0ATL,Atlantis,221,12/14/2021, 03:12:22,753
GMSGH0ATL,Atlantis,221,12/14/2021, 04:15:40,753
GMSGH0ATL,Atlantis,221,12/14/2021, 05:11:30,753
GMSGH0ATL,Atlantis,221,12/14/2021, 06:15:07,753
GMSGH0ATL,Atlantis,221,12/14/2021, 07:12:29,753
GMSGH0ATL,Atlantis,222,12/14/2021, 08:15:14,753
GMSGH0ATL,Atlantis,222,12/14/2021, 09:13:16,753
GMSGH0ATL,Atlantis,222,12/14/2021, 10:13:41,753
GMSGH0ATL,Atlantis,222,12/14/2021, 11:15:07,753
GMSGH0ATL,Atlantis,222,12/14/2021, 12:19:16,753
GMSGH0ATL,Atlantis,222,12/14/2021, 13:19:25,753
GMSGH0ATL,Atlantis,222,12/14/2021, 14:11:41,753
GMSGH0ATL,Atlantis,222,12/14/2021, 15:13:04,753
GMSGH0ATL,Atlantis,222,12/14/2021, 16:18:38,753
GMSGH0ATL,Atlantis,222,12/14/2021, 17:19:24,753
GMSGH0ATL,Atlantis,222,12/14/2021, 18:14:21,753
GMSGH0ATL,Atlantis,222,12/14/2021, 19:10:21,753
GMSGH0ATL,Atlantis,222,12/14/2021, 20:13:06,753
GMSGH0ATL,Atlantis,222,12/14/2021, 21:09:28,753
GMSGH0ATL,Atlantis,222,12/14/2021, 22:12:25,753
GMSGH0ATL,Atlantis,222,12/14/2021, 23:12:30,753
GMSGH0ATL,Atlantis,223,12/15/2021, 00:40:41,753
GMSGH0ATL,Atlantis,223,12/15/2021, 01:57:46,753
GMSGH0ATL,Atlantis,223,12/15/2021, 02:32:37,753
GMSGH0ATL,Atlantis,223,12/15/2021, 03:12:40,753
GMSGH0ATL,Atlantis,224,12/15/2021, 04:15:45,753
GMSGH0ATL,Atlantis,224,12/15/2021, 05:11:46,753
GMSGH0ATL,Atlantis,224,12/15/2021, 06:13:53,753
GMSGH0ATL,Atlantis,224,12/15/2021, 07:12:33,753
GMSGH0ATL,Atlantis,224,12/15/2021, 08:14:41,753
GMSGH0ATL,Atlantis,224,12/15/2021, 09:12:34,753
GMSGH0ATL,Atlantis,224,12/15/2021, 10:13:29,753
GMSGH0ATL,Atlantis,225,12/15/2021, 11:10:35,753
GMSGH0ATL,Atlantis,225,12/15/2021, 12:19:22,753
GMSGH0ATL,Atlantis,225,12/15/2021, 13:19:47,753
