WNTD00001,vitaWanted,710,06/22/2020, 01:05:16,19
WNTD00001,vitaWanted,710,06/22/2020, 02:05:28,19
WNTD00001,vitaWanted,711,06/22/2020, 03:05:02,19
WNTD00001,vitaWanted,711,06/22/2020, 04:05:20,19
WNTD00001,vitaWanted,711,06/22/2020, 05:05:04,19
WNTD00001,vitaWanted,711,06/22/2020, 06:06:04,19
WNTD00001,vitaWanted,711,06/22/2020, 07:04:51,19
WNTD00001,vitaWanted,711,06/22/2020, 08:05:46,19
WNTD00001,vitaWanted,711,06/22/2020, 09:04:58,19
WNTD00001,vitaWanted,711,06/22/2020, 10:05:33,19
WNTD00001,vitaWanted,713,06/22/2020, 11:05:04,19
WNTD00001,vitaWanted,713,06/22/2020, 12:06:42,19
WNTD00001,vitaWanted,713,06/22/2020, 13:05:14,19
WNTD00001,vitaWanted,713,06/22/2020, 14:05:02,19
WNTD00001,vitaWanted,713,06/22/2020, 15:05:30,19
WNTD00001,vitaWanted,713,06/22/2020, 16:05:01,19
WNTD00001,vitaWanted,713,06/22/2020, 17:04:47,19
WNTD00001,vitaWanted,713,06/22/2020, 18:05:12,19
WNTD00001,vitaWanted,713,06/22/2020, 19:04:33,19
WNTD00001,vitaWanted,713,06/22/2020, 20:05:48,19
WNTD00001,vitaWanted,713,06/22/2020, 21:04:48,19
WNTD00001,vitaWanted,713,06/22/2020, 22:04:35,19
WNTD00001,vitaWanted,713,06/22/2020, 23:04:24,19
WNTD00001,vitaWanted,713,06/23/2020, 00:12:58,19
WNTD00001,vitaWanted,713,06/23/2020, 01:05:16,19
WNTD00001,vitaWanted,713,06/23/2020, 02:05:57,19
WNTD00001,vitaWanted,713,06/23/2020, 03:04:56,19
WNTD00001,vitaWanted,713,06/23/2020, 04:05:17,19
WNTD00001,vitaWanted,713,06/23/2020, 05:06:06,19
WNTD00001,vitaWanted,713,06/23/2020, 06:05:36,19
WNTD00001,vitaWanted,713,06/23/2020, 07:05:05,19
WNTD00001,vitaWanted,713,06/23/2020, 08:06:03,19
WNTD00001,vitaWanted,713,06/23/2020, 09:04:48,19
WNTD00001,vitaWanted,713,06/23/2020, 10:04:48,19
WNTD00001,vitaWanted,713,06/23/2020, 11:04:37,19
WNTD00001,vitaWanted,713,06/23/2020, 12:06:26,19
WNTD00001,vitaWanted,713,06/23/2020, 13:04:46,19
WNTD00001,vitaWanted,713,06/23/2020, 14:31:49,19
WNTD00001,vitaWanted,713,06/23/2020, 15:05:00,19
WNTD00001,vitaWanted,713,06/23/2020, 16:05:01,19
WNTD00001,vitaWanted,713,06/23/2020, 17:04:46,19
WNTD00001,vitaWanted,713,06/23/2020, 18:05:13,19
WNTD00001,vitaWanted,713,06/23/2020, 19:04:32,19
WNTD00001,vitaWanted,713,06/23/2020, 20:05:30,19
WNTD00001,vitaWanted,713,06/23/2020, 21:04:46,19
WNTD00001,vitaWanted,713,06/23/2020, 22:04:35,19
WNTD00001,vitaWanted,713,06/23/2020, 23:04:23,19
WNTD00001,vitaWanted,713,06/24/2020, 00:12:39,19
WNTD00001,vitaWanted,713,06/24/2020, 01:05:34,19
WNTD00001,vitaWanted,713,06/24/2020, 02:06:20,19
WNTD00001,vitaWanted,713,06/24/2020, 03:04:45,19
WNTD00001,vitaWanted,713,06/24/2020, 04:06:00,19
WNTD00001,vitaWanted,713,06/24/2020, 05:04:54,19
WNTD00001,vitaWanted,713,06/24/2020, 06:05:16,19
WNTD00001,vitaWanted,713,06/24/2020, 07:05:18,19
WNTD00001,vitaWanted,713,06/24/2020, 08:05:48,19
WNTD00001,vitaWanted,713,06/24/2020, 09:04:55,19
WNTD00001,vitaWanted,713,06/24/2020, 10:04:47,19
WNTD00001,vitaWanted,713,06/24/2020, 11:04:57,19
WNTD00001,vitaWanted,713,06/24/2020, 12:06:27,19
WNTD00001,vitaWanted,713,06/24/2020, 13:05:08,19
WNTD00001,vitaWanted,713,06/24/2020, 14:05:04,19
WNTD00001,vitaWanted,713,06/24/2020, 15:06:28,19
WNTD00001,vitaWanted,713,06/24/2020, 16:05:09,19
WNTD00001,vitaWanted,713,06/24/2020, 17:05:41,19
WNTD00001,vitaWanted,713,06/24/2020, 18:04:53,19
WNTD00001,vitaWanted,713,06/24/2020, 19:04:45,19
WNTD00001,vitaWanted,713,06/24/2020, 20:05:14,19
WNTD00001,vitaWanted,713,06/24/2020, 21:06:44,19
WNTD00001,vitaWanted,713,06/24/2020, 22:04:52,19
WNTD00001,vitaWanted,713,06/24/2020, 23:04:55,19
WNTD00001,vitaWanted,713,06/25/2020, 00:13:08,19
WNTD00001,vitaWanted,713,06/25/2020, 01:05:36,19
WNTD00001,vitaWanted,713,06/25/2020, 02:06:05,19
WNTD00001,vitaWanted,713,06/25/2020, 03:04:48,19
WNTD00001,vitaWanted,713,06/25/2020, 04:07:10,19
WNTD00001,vitaWanted,713,06/25/2020, 05:05:45,19
WNTD00001,vitaWanted,713,06/25/2020, 06:13:28,19
WNTD00001,vitaWanted,713,06/25/2020, 07:05:45,19
WNTD00001,vitaWanted,713,06/25/2020, 08:05:40,19
WNTD00001,vitaWanted,713,06/25/2020, 09:05:13,19
WNTD00001,vitaWanted,714,06/25/2020, 10:04:59,19
WNTD00001,vitaWanted,714,06/25/2020, 11:04:54,19
WNTD00001,vitaWanted,714,06/25/2020, 12:06:33,19
WNTD00001,vitaWanted,714,06/25/2020, 13:04:48,19
WNTD00001,vitaWanted,714,06/25/2020, 14:04:58,19
WNTD00001,vitaWanted,714,06/25/2020, 15:04:55,19
WNTD00001,vitaWanted,714,06/25/2020, 16:05:03,19
WNTD00001,vitaWanted,714,06/25/2020, 17:05:42,19
WNTD00001,vitaWanted,714,06/25/2020, 18:07:17,19
WNTD00001,vitaWanted,714,06/25/2020, 19:04:48,19
WNTD00001,vitaWanted,714,06/25/2020, 20:06:34,19
WNTD00001,vitaWanted,714,06/25/2020, 21:04:48,19
WNTD00001,vitaWanted,714,06/25/2020, 22:06:40,19
WNTD00001,vitaWanted,714,06/25/2020, 23:04:37,19
WNTD00001,vitaWanted,714,06/26/2020, 00:13:15,19
WNTD00001,vitaWanted,714,06/26/2020, 01:05:22,19
WNTD00001,vitaWanted,714,06/26/2020, 02:05:42,19
WNTD00001,vitaWanted,714,06/26/2020, 03:05:08,19
WNTD00001,vitaWanted,714,06/26/2020, 04:05:16,19
WNTD00001,vitaWanted,714,06/26/2020, 05:05:03,19
WNTD00001,vitaWanted,714,06/26/2020, 06:06:20,19
WNTD00001,vitaWanted,714,06/26/2020, 07:04:51,19
WNTD00001,vitaWanted,714,06/26/2020, 08:05:48,19
WNTD00001,vitaWanted,714,06/26/2020, 09:05:07,19
WNTD00001,vitaWanted,714,06/26/2020, 10:04:59,19
WNTD00001,vitaWanted,714,06/26/2020, 11:04:49,19
WNTD00001,vitaWanted,714,06/26/2020, 12:06:56,19
WNTD00001,vitaWanted,714,06/26/2020, 13:05:06,19
WNTD00001,vitaWanted,714,06/26/2020, 14:04:54,19
WNTD00001,vitaWanted,714,06/26/2020, 15:04:49,19
WNTD00001,vitaWanted,714,06/26/2020, 16:05:04,19
WNTD00001,vitaWanted,714,06/26/2020, 17:05:23,19
WNTD00001,vitaWanted,714,06/26/2020, 18:05:21,19
WNTD00001,vitaWanted,714,06/26/2020, 19:04:42,19
WNTD00001,vitaWanted,714,06/26/2020, 20:05:47,19
WNTD00001,vitaWanted,714,06/26/2020, 21:04:56,19
WNTD00001,vitaWanted,714,06/26/2020, 22:04:48,19
WNTD00001,vitaWanted,714,06/26/2020, 23:04:38,19
WNTD00001,vitaWanted,714,06/27/2020, 00:13:15,19
WNTD00001,vitaWanted,714,06/27/2020, 01:05:35,19
WNTD00001,vitaWanted,714,06/27/2020, 02:07:18,19
WNTD00001,vitaWanted,714,06/27/2020, 03:04:48,19
WNTD00001,vitaWanted,714,06/27/2020, 04:07:48,19
WNTD00001,vitaWanted,714,06/27/2020, 05:08:45,19
WNTD00001,vitaWanted,714,06/27/2020, 06:05:58,19
WNTD00001,vitaWanted,714,06/27/2020, 07:07:04,19
WNTD00001,vitaWanted,714,06/27/2020, 08:06:57,19
WNTD00001,vitaWanted,714,06/27/2020, 09:07:06,19
WNTD00001,vitaWanted,714,06/27/2020, 10:06:55,19
WNTD00001,vitaWanted,714,06/27/2020, 11:04:45,19
WNTD00001,vitaWanted,714,06/27/2020, 12:06:05,19
WNTD00001,vitaWanted,714,06/27/2020, 13:05:10,19
WNTD00001,vitaWanted,714,06/27/2020, 14:05:46,19
WNTD00001,vitaWanted,714,06/27/2020, 15:04:47,19
WNTD00001,vitaWanted,714,06/27/2020, 16:05:12,19
WNTD00001,vitaWanted,714,06/27/2020, 17:05:34,19
WNTD00001,vitaWanted,714,06/27/2020, 18:05:25,19
WNTD00001,vitaWanted,714,06/27/2020, 19:04:56,19
WNTD00001,vitaWanted,714,06/27/2020, 20:05:37,19
WNTD00001,vitaWanted,714,06/27/2020, 21:05:53,19
WNTD00001,vitaWanted,714,06/27/2020, 22:05:04,19
WNTD00001,vitaWanted,714,06/27/2020, 23:05:44,19
WNTD00001,vitaWanted,714,06/28/2020, 00:14:12,19
WNTD00001,vitaWanted,714,06/28/2020, 01:05:24,19
WNTD00001,vitaWanted,714,06/28/2020, 02:06:01,19
WNTD00001,vitaWanted,714,06/28/2020, 03:05:18,19
WNTD00001,vitaWanted,714,06/28/2020, 04:06:19,19
WNTD00001,vitaWanted,714,06/28/2020, 05:04:44,19
WNTD00001,vitaWanted,714,06/28/2020, 06:06:43,19
WNTD00001,vitaWanted,714,06/28/2020, 07:05:12,19
WNTD00001,vitaWanted,714,06/28/2020, 08:05:32,19
WNTD00001,vitaWanted,714,06/28/2020, 09:05:34,19
WNTD00001,vitaWanted,714,06/28/2020, 10:05:06,19
WNTD00001,vitaWanted,714,06/28/2020, 11:05:07,19
WNTD00001,vitaWanted,714,06/28/2020, 12:06:10,19
WNTD00001,vitaWanted,714,06/28/2020, 13:04:55,19
WNTD00001,vitaWanted,714,06/28/2020, 14:07:57,19
WNTD00001,vitaWanted,714,06/28/2020, 15:10:33,19
WNTD00001,vitaWanted,714,06/28/2020, 16:05:02,19
WNTD00001,vitaWanted,714,06/28/2020, 17:04:46,19
WNTD00001,vitaWanted,714,06/28/2020, 18:05:06,19
WNTD00001,vitaWanted,714,06/28/2020, 19:07:04,19
WNTD00001,vitaWanted,714,06/28/2020, 20:05:15,19
WNTD00001,vitaWanted,714,06/28/2020, 21:08:13,19
WNTD00001,vitaWanted,714,06/28/2020, 22:07:08,19
WNTD00001,vitaWanted,714,06/28/2020, 23:04:41,19
WNTD00001,vitaWanted,714,06/29/2020, 00:13:46,19
WNTD00001,vitaWanted,714,06/29/2020, 01:05:18,19
WNTD00001,vitaWanted,714,06/29/2020, 02:05:51,19
WNTD00001,vitaWanted,714,06/29/2020, 03:05:05,19
WNTD00001,vitaWanted,714,06/29/2020, 04:05:13,19
WNTD00001,vitaWanted,715,06/29/2020, 05:05:08,19
WNTD00001,vitaWanted,715,06/29/2020, 06:05:33,19
WNTD00001,vitaWanted,715,06/29/2020, 07:05:16,19
WNTD00001,vitaWanted,715,06/29/2020, 08:05:45,19
WNTD00001,vitaWanted,715,06/29/2020, 09:06:33,19
WNTD00001,vitaWanted,715,06/29/2020, 11:05:30,19
WNTD00001,vitaWanted,715,06/29/2020, 12:06:37,19
WNTD00001,vitaWanted,715,06/29/2020, 13:04:58,19
WNTD00001,vitaWanted,715,06/29/2020, 14:05:21,19
WNTD00001,vitaWanted,715,06/29/2020, 15:04:50,19
WNTD00001,vitaWanted,715,06/29/2020, 16:09:13,19
WNTD00001,vitaWanted,715,06/29/2020, 17:05:23,19
WNTD00001,vitaWanted,715,06/29/2020, 18:05:27,19
WNTD00001,vitaWanted,715,06/29/2020, 19:04:50,19
WNTD00001,vitaWanted,715,06/29/2020, 20:05:41,19
WNTD00001,vitaWanted,715,06/29/2020, 21:05:10,19
WNTD00001,vitaWanted,715,06/29/2020, 22:04:55,19
WNTD00001,vitaWanted,715,06/29/2020, 23:04:56,19
WNTD00001,vitaWanted,715,06/30/2020, 00:13:24,19
WNTD00001,vitaWanted,715,06/30/2020, 01:05:14,19
WNTD00001,vitaWanted,715,06/30/2020, 02:05:48,19
WNTD00001,vitaWanted,715,06/30/2020, 03:04:54,19
WNTD00001,vitaWanted,715,06/30/2020, 04:05:57,19
WNTD00001,vitaWanted,715,06/30/2020, 05:05:05,19
WNTD00001,vitaWanted,715,06/30/2020, 06:05:25,19
WNTD00001,vitaWanted,715,06/30/2020, 07:05:08,19
WNTD00001,vitaWanted,715,06/30/2020, 08:05:56,19
WNTD00001,vitaWanted,715,06/30/2020, 09:05:08,19
WNTD00001,vitaWanted,715,06/30/2020, 10:05:06,19
WNTD00001,vitaWanted,715,06/30/2020, 11:04:51,19
WNTD00001,vitaWanted,715,06/30/2020, 12:06:27,19
WNTD00001,vitaWanted,715,06/30/2020, 13:04:51,19
WNTD00001,vitaWanted,715,06/30/2020, 14:31:49,19
WNTD00001,vitaWanted,715,06/30/2020, 15:05:08,19
WNTD00001,vitaWanted,715,06/30/2020, 16:05:36,19
WNTD00001,vitaWanted,715,06/30/2020, 17:04:50,19
WNTD00001,vitaWanted,715,06/30/2020, 18:05:28,19
WNTD00001,vitaWanted,715,06/30/2020, 19:04:44,19
WNTD00001,vitaWanted,715,06/30/2020, 20:06:49,19
WNTD00001,vitaWanted,715,06/30/2020, 21:05:21,19
WNTD00001,vitaWanted,715,06/30/2020, 22:05:55,19
WNTD00001,vitaWanted,715,06/30/2020, 23:05:36,19
WNTD00001,vitaWanted,715,07/01/2020, 00:16:39,19
WNTD00001,vitaWanted,715,07/01/2020, 01:06:32,19
WNTD00001,vitaWanted,715,07/01/2020, 02:06:28,19
WNTD00001,vitaWanted,715,07/01/2020, 03:06:11,19
WNTD00001,vitaWanted,715,07/01/2020, 04:06:17,19
WNTD00001,vitaWanted,715,07/01/2020, 05:05:51,19
WNTD00001,vitaWanted,715,07/01/2020, 06:06:43,19
WNTD00001,vitaWanted,715,07/01/2020, 07:07:33,19
WNTD00001,vitaWanted,715,07/01/2020, 08:06:39,19
WNTD00001,vitaWanted,715,07/01/2020, 09:06:12,19
WNTD00001,vitaWanted,715,07/01/2020, 10:06:10,19
WNTD00001,vitaWanted,715,07/01/2020, 11:05:30,19
WNTD00001,vitaWanted,715,07/01/2020, 12:07:52,19
WNTD00001,vitaWanted,715,07/01/2020, 13:04:53,19
WNTD00001,vitaWanted,715,07/01/2020, 14:05:37,19
WNTD00001,vitaWanted,715,07/01/2020, 15:05:58,19
WNTD00001,vitaWanted,715,07/01/2020, 16:06:26,19
WNTD00001,vitaWanted,715,07/01/2020, 17:06:02,19
WNTD00001,vitaWanted,715,07/01/2020, 18:06:16,19
WNTD00001,vitaWanted,715,07/01/2020, 19:05:42,19
WNTD00001,vitaWanted,715,07/01/2020, 20:07:12,19
WNTD00001,vitaWanted,715,07/01/2020, 21:05:41,19
WNTD00001,vitaWanted,715,07/01/2020, 22:05:47,19
WNTD00001,vitaWanted,715,07/01/2020, 23:05:40,19
WNTD00001,vitaWanted,715,07/02/2020, 00:16:07,19
WNTD00001,vitaWanted,715,07/02/2020, 01:07:00,19
WNTD00001,vitaWanted,715,07/02/2020, 02:06:30,19
WNTD00001,vitaWanted,715,07/02/2020, 03:06:19,19
WNTD00001,vitaWanted,715,07/02/2020, 04:07:11,19
WNTD00001,vitaWanted,715,07/02/2020, 05:05:56,19
WNTD00001,vitaWanted,715,07/02/2020, 06:06:46,19
WNTD00001,vitaWanted,715,07/02/2020, 07:05:44,19
WNTD00001,vitaWanted,715,07/02/2020, 08:06:39,19
WNTD00001,vitaWanted,715,07/02/2020, 09:05:48,19
WNTD00001,vitaWanted,715,07/02/2020, 10:06:08,19
WNTD00001,vitaWanted,715,07/02/2020, 11:05:35,19
WNTD00001,vitaWanted,715,07/02/2020, 12:08:14,19
WNTD00001,vitaWanted,715,07/02/2020, 13:06:14,19
WNTD00001,vitaWanted,715,07/02/2020, 14:06:33,19
WNTD00001,vitaWanted,715,07/02/2020, 15:05:56,19
WNTD00001,vitaWanted,715,07/02/2020, 16:06:27,19
WNTD00001,vitaWanted,715,07/02/2020, 17:06:10,19
WNTD00001,vitaWanted,715,07/02/2020, 18:06:25,19
WNTD00001,vitaWanted,715,07/02/2020, 19:05:40,19
WNTD00001,vitaWanted,715,07/02/2020, 20:07:08,19
WNTD00001,vitaWanted,715,07/02/2020, 21:05:36,19
WNTD00001,vitaWanted,715,07/02/2020, 22:05:43,19
WNTD00001,vitaWanted,715,07/02/2020, 23:06:05,19
WNTD00001,vitaWanted,715,07/03/2020, 00:16:47,19
WNTD00001,vitaWanted,715,07/03/2020, 01:06:39,19
WNTD00001,vitaWanted,715,07/03/2020, 02:06:38,19
WNTD00001,vitaWanted,715,07/03/2020, 03:06:12,19
WNTD00001,vitaWanted,715,07/03/2020, 04:06:36,19
WNTD00001,vitaWanted,715,07/03/2020, 05:05:27,19
WNTD00001,vitaWanted,715,07/03/2020, 06:06:22,19
WNTD00001,vitaWanted,715,07/03/2020, 07:05:50,19
WNTD00001,vitaWanted,715,07/03/2020, 08:06:44,19
WNTD00001,vitaWanted,715,07/03/2020, 09:06:07,19
WNTD00001,vitaWanted,715,07/03/2020, 10:06:11,19
WNTD00001,vitaWanted,715,07/03/2020, 11:05:22,19
WNTD00001,vitaWanted,715,07/03/2020, 12:08:38,19
WNTD00001,vitaWanted,715,07/03/2020, 13:05:52,19
WNTD00001,vitaWanted,715,07/03/2020, 14:06:37,19
WNTD00001,vitaWanted,715,07/03/2020, 15:05:40,19
WNTD00001,vitaWanted,715,07/03/2020, 16:06:35,19
WNTD00001,vitaWanted,715,07/03/2020, 17:05:42,19
WNTD00001,vitaWanted,715,07/03/2020, 18:06:27,19
WNTD00001,vitaWanted,715,07/03/2020, 19:05:21,19
WNTD00001,vitaWanted,715,07/03/2020, 20:06:54,19
WNTD00001,vitaWanted,715,07/03/2020, 21:05:43,19
WNTD00001,vitaWanted,715,07/03/2020, 22:06:04,19
WNTD00001,vitaWanted,715,07/03/2020, 23:05:33,19
WNTD00001,vitaWanted,715,07/04/2020, 00:16:09,19
WNTD00001,vitaWanted,715,07/04/2020, 01:06:31,19
WNTD00001,vitaWanted,715,07/04/2020, 02:06:28,19
WNTD00001,vitaWanted,715,07/04/2020, 03:05:52,19
WNTD00001,vitaWanted,715,07/04/2020, 04:06:48,19
WNTD00001,vitaWanted,715,07/04/2020, 05:05:43,19
WNTD00001,vitaWanted,715,07/04/2020, 06:06:37,19
WNTD00001,vitaWanted,715,07/04/2020, 07:06:03,19
WNTD00001,vitaWanted,715,07/04/2020, 08:07:09,19
WNTD00001,vitaWanted,715,07/04/2020, 09:05:33,19
WNTD00001,vitaWanted,715,07/04/2020, 10:06:10,19
WNTD00001,vitaWanted,715,07/04/2020, 11:05:43,19
WNTD00001,vitaWanted,715,07/04/2020, 12:07:42,19
WNTD00001,vitaWanted,715,07/04/2020, 13:06:05,19
WNTD00001,vitaWanted,715,07/04/2020, 14:08:00,19
WNTD00001,vitaWanted,715,07/04/2020, 15:05:42,19
WNTD00001,vitaWanted,715,07/04/2020, 16:06:17,19
WNTD00001,vitaWanted,715,07/04/2020, 17:06:33,19
WNTD00001,vitaWanted,715,07/04/2020, 18:06:27,19
WNTD00001,vitaWanted,715,07/04/2020, 19:05:22,19
WNTD00001,vitaWanted,715,07/04/2020, 20:06:44,19
WNTD00001,vitaWanted,715,07/04/2020, 21:05:42,19
WNTD00001,vitaWanted,715,07/04/2020, 22:06:16,19
WNTD00001,vitaWanted,715,07/04/2020, 23:06:10,19
WNTD00001,vitaWanted,715,07/05/2020, 00:17:08,19
WNTD00001,vitaWanted,715,07/05/2020, 01:06:44,19
WNTD00001,vitaWanted,715,07/05/2020, 02:06:28,19
WNTD00001,vitaWanted,715,07/05/2020, 03:05:53,19
WNTD00001,vitaWanted,715,07/05/2020, 04:06:30,19
WNTD00001,vitaWanted,715,07/05/2020, 05:05:38,19
WNTD00001,vitaWanted,715,07/05/2020, 06:06:35,19
WNTD00001,vitaWanted,715,07/05/2020, 07:06:06,19
WNTD00001,vitaWanted,715,07/05/2020, 08:06:26,19
WNTD00001,vitaWanted,715,07/05/2020, 09:05:49,19
WNTD00001,vitaWanted,715,07/05/2020, 10:06:51,19
WNTD00001,vitaWanted,715,07/05/2020, 11:05:40,19
WNTD00001,vitaWanted,715,07/05/2020, 12:07:48,19
WNTD00001,vitaWanted,715,07/05/2020, 13:07:05,19
WNTD00001,vitaWanted,715,07/05/2020, 14:06:21,19
WNTD00001,vitaWanted,715,07/05/2020, 15:05:46,19
WNTD00001,vitaWanted,715,07/05/2020, 16:06:30,19
WNTD00001,vitaWanted,715,07/05/2020, 17:05:44,19
WNTD00001,vitaWanted,715,07/05/2020, 18:06:32,19
WNTD00001,vitaWanted,715,07/05/2020, 19:05:29,19
WNTD00001,vitaWanted,715,07/05/2020, 20:06:50,19
WNTD00001,vitaWanted,715,07/05/2020, 21:05:43,19
WNTD00001,vitaWanted,715,07/05/2020, 22:06:14,19
WNTD00001,vitaWanted,715,07/05/2020, 23:06:02,19
WNTD00001,vitaWanted,715,07/06/2020, 00:16:38,19
WNTD00001,vitaWanted,715,07/06/2020, 01:06:36,19
WNTD00001,vitaWanted,715,07/06/2020, 02:06:39,19
WNTD00001,vitaWanted,715,07/06/2020, 03:05:57,19
WNTD00001,vitaWanted,715,07/06/2020, 04:06:24,19
WNTD00001,vitaWanted,715,07/06/2020, 05:05:41,19
WNTD00001,vitaWanted,715,07/06/2020, 06:06:40,19
WNTD00001,vitaWanted,715,07/06/2020, 07:06:02,19
WNTD00001,vitaWanted,715,07/06/2020, 08:06:56,19
WNTD00001,vitaWanted,715,07/06/2020, 09:06:25,19
WNTD00001,vitaWanted,715,07/06/2020, 10:06:05,19
WNTD00001,vitaWanted,715,07/06/2020, 11:05:35,19
WNTD00001,vitaWanted,715,07/06/2020, 12:08:23,19
WNTD00001,vitaWanted,715,07/06/2020, 13:05:56,19
WNTD00001,vitaWanted,715,07/06/2020, 14:06:30,19
WNTD00001,vitaWanted,715,07/06/2020, 15:05:58,19
WNTD00001,vitaWanted,715,07/06/2020, 16:06:31,19
WNTD00001,vitaWanted,715,07/06/2020, 17:06:00,19
