BC2000000,BC2 Vita,3097,11/07/2021, 06:13:57,714
BC2000000,BC2 Vita,3098,11/07/2021, 07:11:34,714
BC2000000,BC2 Vita,3098,11/07/2021, 08:13:26,714
BC2000000,BC2 Vita,3098,11/07/2021, 09:11:33,714
BC2000000,BC2 Vita,3101,11/07/2021, 10:12:35,714
BC2000000,BC2 Vita,3101,11/07/2021, 11:09:42,714
BC2000000,BC2 Vita,3101,11/07/2021, 12:17:13,714
BC2000000,BC2 Vita,3103,11/07/2021, 13:16:40,714
BC2000000,BC2 Vita,3104,11/07/2021, 14:10:41,714
BC2000000,BC2 Vita,3107,11/07/2021, 15:11:40,714
BC2000000,BC2 Vita,3108,11/07/2021, 16:16:21,714
BC2000000,BC2 Vita,3111,11/07/2021, 17:16:20,714
BC2000000,BC2 Vita,3111,11/07/2021, 18:12:59,714
BC2000000,BC2 Vita,3114,11/07/2021, 19:09:33,714
BC2000000,BC2 Vita,3115,11/07/2021, 20:11:48,714
BC2000000,BC2 Vita,3117,11/07/2021, 21:10:15,714
BC2000000,BC2 Vita,3123,11/07/2021, 22:11:08,714
BC2000000,BC2 Vita,3123,11/07/2021, 23:11:52,714
BC2000000,BC2 Vita,3125,11/08/2021, 00:39:20,714
BC2000000,BC2 Vita,3126,11/08/2021, 01:54:08,714
BC2000000,BC2 Vita,3126,11/08/2021, 02:25:59,714
BC2000000,BC2 Vita,3126,11/08/2021, 03:12:33,714
BC2000000,BC2 Vita,3127,11/08/2021, 04:15:01,714
BC2000000,BC2 Vita,3127,11/08/2021, 05:11:02,714
BC2000000,BC2 Vita,3127,11/08/2021, 06:14:32,714
BC2000000,BC2 Vita,3127,11/08/2021, 07:12:20,714
BC2000000,BC2 Vita,3127,11/08/2021, 08:15:28,714
BC2000000,BC2 Vita,3127,11/08/2021, 09:17:13,714
BC2000000,BC2 Vita,3127,11/08/2021, 10:18:09,714
BC2000000,BC2 Vita,3128,11/08/2021, 11:15:14,714
BC2000000,BC2 Vita,3128,11/08/2021, 12:23:12,714
BC2000000,BC2 Vita,3128,11/08/2021, 13:24:04,714
BC2000000,BC2 Vita,3128,11/08/2021, 14:16:31,714
BC2000000,BC2 Vita,3129,11/08/2021, 15:14:54,714
BC2000000,BC2 Vita,3131,11/08/2021, 16:19:17,714
BC2000000,BC2 Vita,3131,11/08/2021, 17:20:21,714
BC2000000,BC2 Vita,3131,11/08/2021, 18:16:12,714
BC2000000,BC2 Vita,3133,11/08/2021, 19:14:57,714
BC2000000,BC2 Vita,3133,11/08/2021, 20:17:02,714
BC2000000,BC2 Vita,3134,11/08/2021, 21:15:12,714
BC2000000,BC2 Vita,3134,11/08/2021, 22:13:20,714
BC2000000,BC2 Vita,3134,11/08/2021, 23:12:24,714
BC2000000,BC2 Vita,3136,11/09/2021, 00:39:21,714
BC2000000,BC2 Vita,3138,11/09/2021, 01:54:17,714
BC2000000,BC2 Vita,3138,11/09/2021, 02:26:00,714
BC2000000,BC2 Vita,3139,11/09/2021, 03:12:35,714
BC2000000,BC2 Vita,3140,11/09/2021, 04:15:03,714
BC2000000,BC2 Vita,3141,11/09/2021, 05:10:33,714
BC2000000,BC2 Vita,3142,11/09/2021, 06:14:07,714
BC2000000,BC2 Vita,3142,11/09/2021, 07:12:07,714
BC2000000,BC2 Vita,3142,11/09/2021, 08:16:51,714
BC2000000,BC2 Vita,3142,11/09/2021, 09:17:08,714
BC2000000,BC2 Vita,3142,11/09/2021, 10:17:54,714
BC2000000,BC2 Vita,3142,11/09/2021, 11:12:14,714
BC2000000,BC2 Vita,3143,11/09/2021, 12:24:07,714
BC2000000,BC2 Vita,3144,11/09/2021, 13:24:18,714
BC2000000,BC2 Vita,3144,11/09/2021, 14:16:11,714
BC2000000,BC2 Vita,3145,11/09/2021, 15:17:07,714
BC2000000,BC2 Vita,3146,11/09/2021, 16:19:21,714
BC2000000,BC2 Vita,3146,11/09/2021, 17:18:58,714
BC2000000,BC2 Vita,3148,11/09/2021, 18:19:05,714
BC2000000,BC2 Vita,3149,11/09/2021, 19:14:47,714
BC2000000,BC2 Vita,3150,11/09/2021, 20:12:33,714
BC2000000,BC2 Vita,3150,11/09/2021, 21:11:13,714
BC2000000,BC2 Vita,3150,11/09/2021, 22:11:41,714
BC2000000,BC2 Vita,3150,11/09/2021, 23:12:08,714
BC2000000,BC2 Vita,3154,11/10/2021, 00:39:01,714
BC2000000,BC2 Vita,3156,11/10/2021, 01:54:25,714
BC2000000,BC2 Vita,3156,11/10/2021, 02:26:42,714
BC2000000,BC2 Vita,3156,11/10/2021, 03:12:24,714
BC2000000,BC2 Vita,3158,11/10/2021, 04:15:19,714
BC2000000,BC2 Vita,3159,11/10/2021, 05:10:22,714
BC2000000,BC2 Vita,3159,11/10/2021, 06:14:17,714
BC2000000,BC2 Vita,3160,11/10/2021, 07:12:07,714
BC2000000,BC2 Vita,3160,11/10/2021, 08:19:08,714
BC2000000,BC2 Vita,3160,11/10/2021, 09:17:19,714
BC2000000,BC2 Vita,3160,11/10/2021, 10:18:05,714
BC2000000,BC2 Vita,3160,11/10/2021, 11:15:06,714
BC2000000,BC2 Vita,3161,11/10/2021, 12:23:00,714
BC2000000,BC2 Vita,3161,11/10/2021, 13:23:58,714
BC2000000,BC2 Vita,3161,11/10/2021, 14:15:15,714
BC2000000,BC2 Vita,3163,11/10/2021, 15:16:39,714
BC2000000,BC2 Vita,3164,11/10/2021, 16:17:38,714
BC2000000,BC2 Vita,3165,11/10/2021, 17:15:57,714
BC2000000,BC2 Vita,3165,11/10/2021, 18:16:10,714
BC2000000,BC2 Vita,3165,11/10/2021, 19:10:02,714
BC2000000,BC2 Vita,3167,11/10/2021, 20:13:55,714
BC2000000,BC2 Vita,3167,11/10/2021, 21:09:00,714
BC2000000,BC2 Vita,3168,11/10/2021, 22:11:50,714
BC2000000,BC2 Vita,3168,11/10/2021, 23:11:56,714
BC2000000,BC2 Vita,3168,11/11/2021, 00:39:14,714
BC2000000,BC2 Vita,3170,11/11/2021, 01:54:50,714
BC2000000,BC2 Vita,3170,11/11/2021, 02:26:34,714
BC2000000,BC2 Vita,3171,11/11/2021, 03:12:39,714
BC2000000,BC2 Vita,3171,11/11/2021, 04:15:07,714
BC2000000,BC2 Vita,3172,11/11/2021, 05:10:59,714
BC2000000,BC2 Vita,3172,11/11/2021, 06:14:39,714
BC2000000,BC2 Vita,3173,11/11/2021, 07:12:02,714
BC2000000,BC2 Vita,3174,11/11/2021, 08:14:29,714
BC2000000,BC2 Vita,3174,11/11/2021, 09:16:18,714
BC2000000,BC2 Vita,3174,11/11/2021, 10:17:05,714
BC2000000,BC2 Vita,3174,11/11/2021, 11:14:59,714
BC2000000,BC2 Vita,3174,11/11/2021, 12:18:33,714
BC2000000,BC2 Vita,3175,11/11/2021, 13:18:44,714
BC2000000,BC2 Vita,3175,11/11/2021, 14:11:18,714
BC2000000,BC2 Vita,3175,11/11/2021, 15:12:43,714
BC2000000,BC2 Vita,3175,11/11/2021, 16:22:02,714
BC2000000,BC2 Vita,3175,11/11/2021, 17:19:11,714
BC2000000,BC2 Vita,3175,11/11/2021, 18:13:47,714
BC2000000,BC2 Vita,3175,11/11/2021, 19:09:55,714
BC2000000,BC2 Vita,3175,11/11/2021, 20:12:37,714
BC2000000,BC2 Vita,3175,11/11/2021, 21:10:46,714
BC2000000,BC2 Vita,3178,11/11/2021, 22:11:36,714
BC2000000,BC2 Vita,3178,11/11/2021, 23:12:04,714
BC2000000,BC2 Vita,3179,11/12/2021, 00:40:13,714
BC2000000,BC2 Vita,3179,11/12/2021, 01:55:02,714
BC2000000,BC2 Vita,3179,11/12/2021, 02:26:54,714
BC2000000,BC2 Vita,3180,11/12/2021, 03:12:33,714
BC2000000,BC2 Vita,3181,11/12/2021, 04:15:04,714
BC2000000,BC2 Vita,3181,11/12/2021, 05:11:03,714
BC2000000,BC2 Vita,3181,11/12/2021, 06:14:26,714
BC2000000,BC2 Vita,3181,11/12/2021, 07:12:28,714
BC2000000,BC2 Vita,3181,11/12/2021, 08:14:15,714
BC2000000,BC2 Vita,3181,11/12/2021, 09:12:19,714
BC2000000,BC2 Vita,3182,11/12/2021, 10:13:00,714
BC2000000,BC2 Vita,3182,11/12/2021, 11:10:08,714
BC2000000,BC2 Vita,3182,11/12/2021, 12:18:30,714
BC2000000,BC2 Vita,3182,11/12/2021, 13:18:43,714
BC2000000,BC2 Vita,3182,11/12/2021, 14:14:56,714
BC2000000,BC2 Vita,3182,11/12/2021, 15:17:04,714
BC2000000,BC2 Vita,3182,11/12/2021, 16:17:32,714
BC2000000,BC2 Vita,3182,11/12/2021, 17:18:04,714
BC2000000,BC2 Vita,3183,11/12/2021, 18:14:10,714
BC2000000,BC2 Vita,3183,11/12/2021, 19:10:11,714
BC2000000,BC2 Vita,3183,11/12/2021, 20:12:44,714
BC2000000,BC2 Vita,3183,11/12/2021, 21:10:28,714
BC2000000,BC2 Vita,3186,11/12/2021, 22:11:45,714
BC2000000,BC2 Vita,3187,11/12/2021, 23:12:03,714
BC2000000,BC2 Vita,3188,11/13/2021, 00:37:49,714
BC2000000,BC2 Vita,3188,11/13/2021, 01:52:29,714
BC2000000,BC2 Vita,3188,11/13/2021, 02:26:05,714
BC2000000,BC2 Vita,3188,11/13/2021, 03:12:18,714
BC2000000,BC2 Vita,3189,11/13/2021, 04:15:00,714
BC2000000,BC2 Vita,3189,11/13/2021, 05:10:03,714
BC2000000,BC2 Vita,3189,11/13/2021, 06:13:48,714
BC2000000,BC2 Vita,3189,11/13/2021, 07:11:48,714
BC2000000,BC2 Vita,3189,11/13/2021, 08:13:37,714
BC2000000,BC2 Vita,3189,11/13/2021, 09:11:32,714
BC2000000,BC2 Vita,3189,11/13/2021, 10:12:28,714
BC2000000,BC2 Vita,3189,11/13/2021, 11:09:59,714
BC2000000,BC2 Vita,3189,11/13/2021, 12:17:11,714
BC2000000,BC2 Vita,3190,11/13/2021, 13:16:36,714
BC2000000,BC2 Vita,3193,11/13/2021, 14:10:29,714
BC2000000,BC2 Vita,3194,11/13/2021, 15:11:46,714
BC2000000,BC2 Vita,3196,11/13/2021, 16:16:44,714
BC2000000,BC2 Vita,3196,11/13/2021, 17:16:34,714
BC2000000,BC2 Vita,3196,11/13/2021, 18:13:05,714
BC2000000,BC2 Vita,3196,11/13/2021, 19:09:29,714
BC2000000,BC2 Vita,3197,11/13/2021, 20:11:44,714
BC2000000,BC2 Vita,3199,11/13/2021, 21:10:10,714
BC2000000,BC2 Vita,3201,11/13/2021, 22:10:59,714
BC2000000,BC2 Vita,3201,11/13/2021, 23:11:45,714
BC2000000,BC2 Vita,3203,11/14/2021, 00:40:04,714
BC2000000,BC2 Vita,3204,11/14/2021, 01:56:00,714
BC2000000,BC2 Vita,3204,11/14/2021, 02:27:31,714
BC2000000,BC2 Vita,3205,11/14/2021, 03:12:02,714
BC2000000,BC2 Vita,3205,11/14/2021, 04:14:56,714
BC2000000,BC2 Vita,3205,11/14/2021, 05:10:25,714
BC2000000,BC2 Vita,3205,11/14/2021, 06:13:55,714
BC2000000,BC2 Vita,3205,11/14/2021, 07:11:31,714
BC2000000,BC2 Vita,3205,11/14/2021, 08:13:35,714
BC2000000,BC2 Vita,3206,11/14/2021, 09:11:42,714
BC2000000,BC2 Vita,3206,11/14/2021, 10:12:54,714
BC2000000,BC2 Vita,3210,11/14/2021, 11:09:34,714
BC2000000,BC2 Vita,3210,11/14/2021, 12:17:20,714
BC2000000,BC2 Vita,3210,11/14/2021, 13:16:45,714
BC2000000,BC2 Vita,3211,11/14/2021, 14:10:39,714
BC2000000,BC2 Vita,3212,11/14/2021, 15:11:53,714
BC2000000,BC2 Vita,3213,11/14/2021, 16:16:53,714
BC2000000,BC2 Vita,3214,11/14/2021, 17:16:44,714
BC2000000,BC2 Vita,3215,11/14/2021, 18:13:15,714
BC2000000,BC2 Vita,3218,11/14/2021, 19:09:37,714
BC2000000,BC2 Vita,3220,11/14/2021, 20:11:46,714
BC2000000,BC2 Vita,3221,11/14/2021, 21:10:10,714
BC2000000,BC2 Vita,3221,11/14/2021, 22:11:12,714
BC2000000,BC2 Vita,3221,11/14/2021, 23:12:02,714
BC2000000,BC2 Vita,3224,11/15/2021, 00:39:13,714
BC2000000,BC2 Vita,3225,11/15/2021, 01:54:06,714
BC2000000,BC2 Vita,3225,11/15/2021, 02:26:22,714
BC2000000,BC2 Vita,3225,11/15/2021, 03:12:42,714
BC2000000,BC2 Vita,3225,11/15/2021, 04:15:22,714
BC2000000,BC2 Vita,3225,11/15/2021, 05:10:55,714
BC2000000,BC2 Vita,3225,11/15/2021, 06:14:35,714
BC2000000,BC2 Vita,3227,11/15/2021, 08:14:52,714
BC2000000,BC2 Vita,3227,11/15/2021, 09:15:28,714
BC2000000,BC2 Vita,3228,11/15/2021, 10:17:57,714
BC2000000,BC2 Vita,3230,11/15/2021, 11:15:04,714
BC2000000,BC2 Vita,3230,11/15/2021, 12:24:01,714
BC2000000,BC2 Vita,3231,11/15/2021, 13:19:27,714
BC2000000,BC2 Vita,3231,11/15/2021, 14:11:24,714
BC2000000,BC2 Vita,3231,11/15/2021, 15:13:03,714
BC2000000,BC2 Vita,3234,11/15/2021, 16:23:18,714
BC2000000,BC2 Vita,3234,11/15/2021, 17:19:47,714
BC2000000,BC2 Vita,3235,11/15/2021, 18:15:57,714
BC2000000,BC2 Vita,3237,11/15/2021, 19:09:58,714
BC2000000,BC2 Vita,3237,11/15/2021, 20:12:30,714
BC2000000,BC2 Vita,3239,11/15/2021, 21:11:00,714
BC2000000,BC2 Vita,3240,11/15/2021, 22:14:29,714
BC2000000,BC2 Vita,3240,11/15/2021, 23:12:43,714
BC2000000,BC2 Vita,3242,11/16/2021, 00:39:07,714
BC2000000,BC2 Vita,3243,11/16/2021, 01:54:33,714
BC2000000,BC2 Vita,3243,11/16/2021, 02:26:29,714
BC2000000,BC2 Vita,3245,11/16/2021, 03:12:33,714
BC2000000,BC2 Vita,3247,11/16/2021, 04:15:09,714
BC2000000,BC2 Vita,3247,11/16/2021, 05:10:50,714
BC2000000,BC2 Vita,3249,11/16/2021, 06:14:01,714
BC2000000,BC2 Vita,3249,11/16/2021, 07:12:13,714
BC2000000,BC2 Vita,3250,11/16/2021, 08:14:26,714
BC2000000,BC2 Vita,3251,11/16/2021, 09:13:36,714
BC2000000,BC2 Vita,3251,11/16/2021, 10:18:05,714
BC2000000,BC2 Vita,3251,11/16/2021, 11:13:49,714
BC2000000,BC2 Vita,3252,11/16/2021, 12:22:58,714
BC2000000,BC2 Vita,3253,11/16/2021, 13:19:05,714
BC2000000,BC2 Vita,3253,11/16/2021, 14:13:30,714
BC2000000,BC2 Vita,3253,11/16/2021, 15:18:28,714
BC2000000,BC2 Vita,3253,11/16/2021, 16:19:05,714
BC2000000,BC2 Vita,3255,11/16/2021, 17:12:46,714
BC2000000,BC2 Vita,3256,11/16/2021, 18:18:52,714
BC2000000,BC2 Vita,3257,11/16/2021, 19:10:01,714
BC2000000,BC2 Vita,3257,11/16/2021, 20:14:04,714
BC2000000,BC2 Vita,3259,11/16/2021, 21:10:45,714
BC2000000,BC2 Vita,3260,11/16/2021, 22:11:49,714
BC2000000,BC2 Vita,3260,11/16/2021, 23:12:16,714
BC2000000,BC2 Vita,3262,11/17/2021, 00:38:54,714
BC2000000,BC2 Vita,3263,11/17/2021, 01:54:30,714
BC2000000,BC2 Vita,3264,11/17/2021, 02:26:35,714
BC2000000,BC2 Vita,3266,11/17/2021, 03:12:39,714
BC2000000,BC2 Vita,3266,11/17/2021, 04:15:23,714
BC2000000,BC2 Vita,3268,11/17/2021, 05:10:53,714
BC2000000,BC2 Vita,3268,11/17/2021, 06:14:41,714
BC2000000,BC2 Vita,3269,11/17/2021, 07:12:21,714
BC2000000,BC2 Vita,3269,11/17/2021, 08:14:08,714
BC2000000,BC2 Vita,3269,11/17/2021, 09:17:16,714
BC2000000,BC2 Vita,3269,11/17/2021, 10:18:12,714
BC2000000,BC2 Vita,3269,11/17/2021, 11:15:03,714
BC2000000,BC2 Vita,3269,11/17/2021, 12:23:02,714
BC2000000,BC2 Vita,3270,11/17/2021, 13:19:48,714
BC2000000,BC2 Vita,3271,11/17/2021, 14:11:10,714
BC2000000,BC2 Vita,3271,11/17/2021, 15:12:40,714
BC2000000,BC2 Vita,3272,11/17/2021, 16:17:09,714
BC2000000,BC2 Vita,3275,11/17/2021, 17:16:07,714
BC2000000,BC2 Vita,3275,11/17/2021, 18:16:06,714
BC2000000,BC2 Vita,3276,11/17/2021, 19:10:29,714
BC2000000,BC2 Vita,3276,11/17/2021, 20:12:49,714
BC2000000,BC2 Vita,3277,11/17/2021, 21:10:10,714
BC2000000,BC2 Vita,3277,11/17/2021, 22:11:50,714
BC2000000,BC2 Vita,3281,11/17/2021, 23:12:06,714
BC2000000,BC2 Vita,3282,11/18/2021, 00:40:01,714
BC2000000,BC2 Vita,3283,11/18/2021, 01:54:37,714
BC2000000,BC2 Vita,3284,11/18/2021, 02:26:30,714
BC2000000,BC2 Vita,3286,11/18/2021, 03:12:31,714
BC2000000,BC2 Vita,3288,11/18/2021, 04:15:14,714
BC2000000,BC2 Vita,3288,11/18/2021, 05:11:07,714
BC2000000,BC2 Vita,3288,11/18/2021, 06:14:24,714
BC2000000,BC2 Vita,3288,11/18/2021, 07:12:02,714
BC2000000,BC2 Vita,3288,11/18/2021, 08:14:25,714
BC2000000,BC2 Vita,3288,11/18/2021, 09:12:59,714
BC2000000,BC2 Vita,3289,11/18/2021, 10:18:00,714
BC2000000,BC2 Vita,3289,11/18/2021, 11:15:31,714
BC2000000,BC2 Vita,3289,11/18/2021, 12:22:25,714
BC2000000,BC2 Vita,3291,11/18/2021, 13:19:17,714
BC2000000,BC2 Vita,3293,11/18/2021, 14:11:09,714
BC2000000,BC2 Vita,3293,11/18/2021, 15:13:23,714
BC2000000,BC2 Vita,3293,11/18/2021, 16:22:03,714
BC2000000,BC2 Vita,3294,11/18/2021, 17:22:01,714
BC2000000,BC2 Vita,3295,11/18/2021, 18:13:59,714
BC2000000,BC2 Vita,3301,11/18/2021, 19:10:01,714
BC2000000,BC2 Vita,3301,11/18/2021, 20:10:40,714
BC2000000,BC2 Vita,3303,11/18/2021, 21:10:26,714
BC2000000,BC2 Vita,3305,11/18/2021, 22:11:50,714
BC2000000,BC2 Vita,3307,11/18/2021, 23:12:23,714
BC2000000,BC2 Vita,3309,11/19/2021, 00:39:12,714
BC2000000,BC2 Vita,3312,11/19/2021, 01:54:51,714
BC2000000,BC2 Vita,3313,11/19/2021, 02:27:55,714
BC2000000,BC2 Vita,3315,11/19/2021, 03:12:28,714
BC2000000,BC2 Vita,3315,11/19/2021, 04:15:00,714
BC2000000,BC2 Vita,3316,11/19/2021, 05:10:43,714
BC2000000,BC2 Vita,3316,11/19/2021, 06:14:38,714
BC2000000,BC2 Vita,3317,11/19/2021, 07:12:27,714
BC2000000,BC2 Vita,3317,11/19/2021, 08:14:17,714
BC2000000,BC2 Vita,3319,11/19/2021, 09:17:04,714
BC2000000,BC2 Vita,3319,11/19/2021, 10:18:03,714
BC2000000,BC2 Vita,3319,11/19/2021, 11:15:08,714
BC2000000,BC2 Vita,3319,11/19/2021, 12:19:49,714
BC2000000,BC2 Vita,3320,11/19/2021, 13:18:43,714
BC2000000,BC2 Vita,3320,11/19/2021, 14:16:20,714
BC2000000,BC2 Vita,3320,11/19/2021, 15:17:04,714
BC2000000,BC2 Vita,3321,11/19/2021, 16:19:27,714
BC2000000,BC2 Vita,3323,11/19/2021, 17:19:02,714
BC2000000,BC2 Vita,3327,11/19/2021, 18:13:49,714
BC2000000,BC2 Vita,3327,11/19/2021, 19:10:01,714
BC2000000,BC2 Vita,3328,11/19/2021, 20:12:31,714
BC2000000,BC2 Vita,3329,11/19/2021, 21:10:55,714
BC2000000,BC2 Vita,3329,11/19/2021, 22:11:50,714
BC2000000,BC2 Vita,3329,11/19/2021, 23:12:06,714
BC2000000,BC2 Vita,3329,11/20/2021, 00:38:36,714
BC2000000,BC2 Vita,3329,11/20/2021, 01:52:33,714
BC2000000,BC2 Vita,3329,11/20/2021, 02:28:10,714
BC2000000,BC2 Vita,3331,11/20/2021, 03:12:07,714
BC2000000,BC2 Vita,3331,11/20/2021, 04:15:02,714
BC2000000,BC2 Vita,3332,11/20/2021, 05:10:24,714
BC2000000,BC2 Vita,3333,11/20/2021, 06:13:53,714
BC2000000,BC2 Vita,3333,11/20/2021, 07:11:45,714
BC2000000,BC2 Vita,3333,11/20/2021, 08:13:59,714
BC2000000,BC2 Vita,3333,11/20/2021, 09:11:50,714
BC2000000,BC2 Vita,3333,11/20/2021, 10:12:36,714
BC2000000,BC2 Vita,3333,11/20/2021, 11:09:44,714
BC2000000,BC2 Vita,3333,11/20/2021, 12:17:17,714
BC2000000,BC2 Vita,3334,11/20/2021, 13:16:39,714
BC2000000,BC2 Vita,3334,11/20/2021, 14:10:38,714
BC2000000,BC2 Vita,3335,11/20/2021, 15:11:42,714
BC2000000,BC2 Vita,3336,11/20/2021, 16:17:03,714
BC2000000,BC2 Vita,3336,11/20/2021, 17:16:49,714
BC2000000,BC2 Vita,3337,11/20/2021, 18:13:17,714
BC2000000,BC2 Vita,3338,11/20/2021, 19:09:24,714
BC2000000,BC2 Vita,3340,11/20/2021, 20:12:07,714
BC2000000,BC2 Vita,3342,11/20/2021, 21:10:05,714
BC2000000,BC2 Vita,3344,11/20/2021, 22:11:25,714
BC2000000,BC2 Vita,3344,11/20/2021, 23:11:48,714
BC2000000,BC2 Vita,3344,11/21/2021, 00:40:36,714
BC2000000,BC2 Vita,3344,11/21/2021, 01:56:42,714
BC2000000,BC2 Vita,3344,11/21/2021, 02:29:10,714
BC2000000,BC2 Vita,3344,11/21/2021, 03:12:11,714
BC2000000,BC2 Vita,3344,11/21/2021, 04:15:01,714
BC2000000,BC2 Vita,3345,11/21/2021, 05:10:19,714
BC2000000,BC2 Vita,3346,11/21/2021, 06:13:45,714
BC2000000,BC2 Vita,3348,11/21/2021, 07:11:42,714
BC2000000,BC2 Vita,3348,11/21/2021, 08:13:57,714
BC2000000,BC2 Vita,3352,11/21/2021, 09:11:32,714
BC2000000,BC2 Vita,3354,11/21/2021, 10:12:50,714
BC2000000,BC2 Vita,3354,11/21/2021, 11:09:50,714
BC2000000,BC2 Vita,3355,11/21/2021, 12:17:48,714
BC2000000,BC2 Vita,3356,11/21/2021, 13:17:03,714
BC2000000,BC2 Vita,3357,11/21/2021, 14:10:45,714
BC2000000,BC2 Vita,3358,11/21/2021, 15:12:02,714
BC2000000,BC2 Vita,3359,11/21/2021, 16:16:52,714
BC2000000,BC2 Vita,3359,11/21/2021, 17:16:55,714
BC2000000,BC2 Vita,3361,11/21/2021, 18:13:15,714
BC2000000,BC2 Vita,3361,11/21/2021, 19:09:32,714
BC2000000,BC2 Vita,3362,11/21/2021, 20:12:03,714
BC2000000,BC2 Vita,3363,11/21/2021, 21:10:17,714
BC2000000,BC2 Vita,3365,11/21/2021, 22:11:27,714
BC2000000,BC2 Vita,3366,11/21/2021, 23:12:00,714
BC2000000,BC2 Vita,3371,11/22/2021, 00:39:22,714
BC2000000,BC2 Vita,3371,11/22/2021, 01:55:22,714
BC2000000,BC2 Vita,3372,11/22/2021, 02:27:43,714
BC2000000,BC2 Vita,3373,11/22/2021, 03:12:36,714
BC2000000,BC2 Vita,3374,11/22/2021, 04:15:36,714
BC2000000,BC2 Vita,3375,11/22/2021, 05:11:17,714
BC2000000,BC2 Vita,3375,11/22/2021, 06:14:47,714
BC2000000,BC2 Vita,3376,11/22/2021, 07:12:14,714
BC2000000,BC2 Vita,3377,11/22/2021, 08:18:31,714
BC2000000,BC2 Vita,3378,11/22/2021, 09:17:12,714
BC2000000,BC2 Vita,3378,11/22/2021, 10:18:12,714
BC2000000,BC2 Vita,3378,11/22/2021, 11:15:03,714
BC2000000,BC2 Vita,3378,11/22/2021, 12:19:31,714
BC2000000,BC2 Vita,3379,11/22/2021, 13:24:16,714
BC2000000,BC2 Vita,3379,11/22/2021, 14:11:52,714
BC2000000,BC2 Vita,3380,11/22/2021, 15:17:10,714
BC2000000,BC2 Vita,3382,11/22/2021, 16:19:26,714
BC2000000,BC2 Vita,3383,11/22/2021, 17:20:15,714
BC2000000,BC2 Vita,3383,11/22/2021, 18:19:03,714
BC2000000,BC2 Vita,3385,11/22/2021, 19:10:53,714
BC2000000,BC2 Vita,3385,11/22/2021, 20:12:42,714
BC2000000,BC2 Vita,3385,11/22/2021, 21:10:41,714
BC2000000,BC2 Vita,3385,11/22/2021, 22:12:17,714
BC2000000,BC2 Vita,3385,11/22/2021, 23:12:25,714
BC2000000,BC2 Vita,3386,11/23/2021, 00:39:03,714
BC2000000,BC2 Vita,3386,11/23/2021, 01:54:10,714
BC2000000,BC2 Vita,3387,11/23/2021, 02:26:21,714
BC2000000,BC2 Vita,3387,11/23/2021, 03:12:29,714
BC2000000,BC2 Vita,3390,11/23/2021, 04:15:26,714
BC2000000,BC2 Vita,3391,11/23/2021, 05:10:55,714
BC2000000,BC2 Vita,3391,11/23/2021, 06:14:22,714
BC2000000,BC2 Vita,3391,11/23/2021, 07:12:07,714
BC2000000,BC2 Vita,3393,11/23/2021, 08:14:36,714
BC2000000,BC2 Vita,3393,11/23/2021, 09:12:26,714
BC2000000,BC2 Vita,3394,11/23/2021, 10:13:56,714
BC2000000,BC2 Vita,3394,11/23/2021, 11:15:09,714
BC2000000,BC2 Vita,3394,11/23/2021, 12:18:56,714
BC2000000,BC2 Vita,3394,11/23/2021, 13:19:06,714
BC2000000,BC2 Vita,3394,11/23/2021, 14:15:21,714
BC2000000,BC2 Vita,3394,11/23/2021, 15:12:52,714
BC2000000,BC2 Vita,3397,11/23/2021, 16:17:54,714
BC2000000,BC2 Vita,3398,11/23/2021, 17:18:15,714
BC2000000,BC2 Vita,3399,11/23/2021, 18:14:49,714
BC2000000,BC2 Vita,3402,11/23/2021, 19:08:28,714
BC2000000,BC2 Vita,3403,11/23/2021, 20:12:56,714
BC2000000,BC2 Vita,3404,11/23/2021, 21:10:34,714
BC2000000,BC2 Vita,3404,11/23/2021, 22:11:39,714
BC2000000,BC2 Vita,3406,11/23/2021, 23:12:15,714
BC2000000,BC2 Vita,3407,11/24/2021, 00:39:48,714
BC2000000,BC2 Vita,3407,11/24/2021, 01:54:27,714
BC2000000,BC2 Vita,3408,11/24/2021, 02:27:01,714
BC2000000,BC2 Vita,3410,11/24/2021, 03:12:22,714
BC2000000,BC2 Vita,3411,11/24/2021, 04:15:26,714
BC2000000,BC2 Vita,3413,11/24/2021, 05:10:50,714
BC2000000,BC2 Vita,3414,11/24/2021, 06:15:00,714
BC2000000,BC2 Vita,3414,11/24/2021, 07:12:10,714
BC2000000,BC2 Vita,3414,11/24/2021, 08:14:09,714
BC2000000,BC2 Vita,3414,11/24/2021, 09:17:14,714
BC2000000,BC2 Vita,3414,11/24/2021, 10:18:14,714
BC2000000,BC2 Vita,3415,11/24/2021, 11:15:11,714
BC2000000,BC2 Vita,3416,11/24/2021, 12:23:02,714
BC2000000,BC2 Vita,3417,11/24/2021, 13:19:05,714
BC2000000,BC2 Vita,3419,11/24/2021, 14:11:39,714
BC2000000,BC2 Vita,3420,11/24/2021, 15:13:10,714
BC2000000,BC2 Vita,3420,11/24/2021, 16:22:11,714
BC2000000,BC2 Vita,3422,11/24/2021, 17:22:19,714
BC2000000,BC2 Vita,3422,11/24/2021, 18:13:58,714
BC2000000,BC2 Vita,3422,11/24/2021, 19:11:23,714
BC2000000,BC2 Vita,3423,11/24/2021, 20:14:17,714
BC2000000,BC2 Vita,3425,11/24/2021, 21:10:41,714
BC2000000,BC2 Vita,3426,11/24/2021, 22:11:56,714
