TWOM00000,TWoM Vita,426,04/02/2022, 00:54:07,802
TWOM00000,TWoM Vita,427,04/02/2022, 02:27:06,802
TWOM00000,TWoM Vita,429,04/02/2022, 03:25:10,802
TWOM00000,TWoM Vita,431,04/02/2022, 04:16:25,802
TWOM00000,TWoM Vita,434,04/02/2022, 05:12:00,802
TWOM00000,TWoM Vita,434,04/02/2022, 06:15:49,802
TWOM00000,TWoM Vita,434,04/02/2022, 07:13:01,802
TWOM00000,TWoM Vita,438,04/02/2022, 08:16:05,802
TWOM00000,TWoM Vita,439,04/02/2022, 09:12:34,802
TWOM00000,TWoM Vita,439,04/02/2022, 10:13:46,802
TWOM00000,TWoM Vita,440,04/02/2022, 11:10:58,802
TWOM00000,TWoM Vita,443,04/02/2022, 12:20:39,802
TWOM00000,TWoM Vita,446,04/02/2022, 13:18:46,802
TWOM00000,TWoM Vita,447,04/02/2022, 14:12:21,802
TWOM00000,TWoM Vita,450,04/02/2022, 15:13:02,802
TWOM00000,TWoM Vita,451,04/02/2022, 16:16:52,802
TWOM00000,TWoM Vita,453,04/02/2022, 17:13:32,802
TWOM00000,TWoM Vita,453,04/02/2022, 18:14:38,802
TWOM00000,TWoM Vita,456,04/02/2022, 19:11:10,802
TWOM00000,TWoM Vita,458,04/02/2022, 20:13:16,802
TWOM00000,TWoM Vita,461,04/02/2022, 21:12:04,802
TWOM00000,TWoM Vita,463,04/02/2022, 22:12:48,802
TWOM00000,TWoM Vita,465,04/02/2022, 23:12:43,802
TWOM00000,TWoM Vita,468,04/03/2022, 00:59:44,802
TWOM00000,TWoM Vita,472,04/03/2022, 02:35:53,802
TWOM00000,TWoM Vita,476,04/03/2022, 03:23:49,802
TWOM00000,TWoM Vita,477,04/03/2022, 04:16:27,802
TWOM00000,TWoM Vita,478,04/03/2022, 05:12:17,802
TWOM00000,TWoM Vita,479,04/03/2022, 06:15:47,802
TWOM00000,TWoM Vita,480,04/03/2022, 07:12:32,802
TWOM00000,TWoM Vita,481,04/03/2022, 08:15:23,802
TWOM00000,TWoM Vita,483,04/03/2022, 09:13:06,802
TWOM00000,TWoM Vita,485,04/03/2022, 10:14:16,802
TWOM00000,TWoM Vita,486,04/03/2022, 11:11:20,802
TWOM00000,TWoM Vita,492,04/03/2022, 12:21:22,802
TWOM00000,TWoM Vita,493,04/03/2022, 13:19:12,802
TWOM00000,TWoM Vita,496,04/03/2022, 14:11:34,802
TWOM00000,TWoM Vita,500,04/03/2022, 15:13:20,802
TWOM00000,TWoM Vita,502,04/03/2022, 16:17:02,802
TWOM00000,TWoM Vita,505,04/03/2022, 17:13:37,802
TWOM00000,TWoM Vita,505,04/03/2022, 18:14:47,802
TWOM00000,TWoM Vita,506,04/03/2022, 19:10:59,802
TWOM00000,TWoM Vita,509,04/03/2022, 20:14:14,802
TWOM00000,TWoM Vita,511,04/03/2022, 21:12:09,802
TWOM00000,TWoM Vita,512,04/03/2022, 22:12:56,802
TWOM00000,TWoM Vita,513,04/03/2022, 23:13:04,802
TWOM00000,TWoM Vita,515,04/04/2022, 00:57:55,802
TWOM00000,TWoM Vita,518,04/04/2022, 02:45:02,802
TWOM00000,TWoM Vita,519,04/04/2022, 03:33:58,802
TWOM00000,TWoM Vita,519,04/04/2022, 04:16:20,802
TWOM00000,TWoM Vita,519,04/04/2022, 05:12:45,802
TWOM00000,TWoM Vita,520,04/04/2022, 06:16:57,802
TWOM00000,TWoM Vita,520,04/04/2022, 07:13:42,802
TWOM00000,TWoM Vita,521,04/04/2022, 08:21:15,802
TWOM00000,TWoM Vita,521,04/04/2022, 09:14:03,802
TWOM00000,TWoM Vita,521,04/04/2022, 10:19:34,802
TWOM00000,TWoM Vita,521,04/04/2022, 11:17:35,802
TWOM00000,TWoM Vita,521,04/04/2022, 12:27:17,802
TWOM00000,TWoM Vita,521,04/04/2022, 13:24:05,802
TWOM00000,TWoM Vita,523,04/04/2022, 14:14:15,802
TWOM00000,TWoM Vita,524,04/04/2022, 15:14:40,802
TWOM00000,TWoM Vita,525,04/04/2022, 16:19:13,802
TWOM00000,TWoM Vita,526,04/04/2022, 17:18:08,802
TWOM00000,TWoM Vita,528,04/04/2022, 18:16:51,802
TWOM00000,TWoM Vita,530,04/04/2022, 19:13:06,802
TWOM00000,TWoM Vita,533,04/04/2022, 20:14:53,802
TWOM00000,TWoM Vita,534,04/04/2022, 21:12:06,802
TWOM00000,TWoM Vita,535,04/04/2022, 22:12:52,802
TWOM00000,TWoM Vita,535,04/04/2022, 23:14:26,802
TWOM00000,TWoM Vita,538,04/05/2022, 00:56:01,802
TWOM00000,TWoM Vita,539,04/05/2022, 02:26:46,802
TWOM00000,TWoM Vita,540,04/05/2022, 03:25:56,802
TWOM00000,TWoM Vita,540,04/05/2022, 04:16:17,802
TWOM00000,TWoM Vita,542,04/05/2022, 05:12:46,802
TWOM00000,TWoM Vita,543,04/05/2022, 06:17:02,802
TWOM00000,TWoM Vita,544,04/05/2022, 07:13:42,802
TWOM00000,TWoM Vita,545,04/05/2022, 08:21:21,802
TWOM00000,TWoM Vita,545,04/05/2022, 09:13:12,802
TWOM00000,TWoM Vita,545,04/05/2022, 10:13:51,802
TWOM00000,TWoM Vita,545,04/05/2022, 11:12:44,802
TWOM00000,TWoM Vita,545,04/05/2022, 12:27:27,802
TWOM00000,TWoM Vita,545,04/05/2022, 13:24:07,802
TWOM00000,TWoM Vita,545,04/05/2022, 14:18:04,802
TWOM00000,TWoM Vita,546,04/05/2022, 15:14:59,802
TWOM00000,TWoM Vita,548,04/05/2022, 16:18:38,802
TWOM00000,TWoM Vita,550,04/05/2022, 17:16:55,802
TWOM00000,TWoM Vita,550,04/05/2022, 18:16:03,802
TWOM00000,TWoM Vita,550,04/05/2022, 19:11:14,802
TWOM00000,TWoM Vita,551,04/05/2022, 20:14:40,802
TWOM00000,TWoM Vita,553,04/05/2022, 21:11:12,802
TWOM00000,TWoM Vita,556,04/05/2022, 22:12:17,802
TWOM00000,TWoM Vita,556,04/05/2022, 23:14:06,802
TWOM00000,TWoM Vita,556,04/06/2022, 00:59:26,802
TWOM00000,TWoM Vita,557,04/06/2022, 02:37:22,802
TWOM00000,TWoM Vita,558,04/06/2022, 03:27:05,802
TWOM00000,TWoM Vita,558,04/06/2022, 04:16:12,802
TWOM00000,TWoM Vita,558,04/06/2022, 05:12:37,802
TWOM00000,TWoM Vita,558,04/06/2022, 06:15:30,802
TWOM00000,TWoM Vita,561,04/06/2022, 07:13:33,802
TWOM00000,TWoM Vita,563,04/06/2022, 08:21:22,802
TWOM00000,TWoM Vita,564,04/06/2022, 09:18:32,802
TWOM00000,TWoM Vita,565,04/06/2022, 10:19:06,802
TWOM00000,TWoM Vita,565,04/06/2022, 11:16:15,802
TWOM00000,TWoM Vita,567,04/06/2022, 12:29:16,802
TWOM00000,TWoM Vita,567,04/06/2022, 13:28:19,802
TWOM00000,TWoM Vita,567,04/06/2022, 14:17:43,802
TWOM00000,TWoM Vita,567,04/06/2022, 15:18:22,802
TWOM00000,TWoM Vita,572,04/06/2022, 16:19:32,802
TWOM00000,TWoM Vita,575,04/06/2022, 17:15:02,802
TWOM00000,TWoM Vita,577,04/06/2022, 18:16:14,802
TWOM00000,TWoM Vita,578,04/06/2022, 19:09:24,802
TWOM00000,TWoM Vita,579,04/06/2022, 20:14:12,802
TWOM00000,TWoM Vita,581,04/06/2022, 21:12:39,802
TWOM00000,TWoM Vita,584,04/06/2022, 22:13:42,802
TWOM00000,TWoM Vita,585,04/06/2022, 23:13:41,802
TWOM00000,TWoM Vita,589,04/07/2022, 00:57:33,802
TWOM00000,TWoM Vita,592,04/07/2022, 02:27:58,802
TWOM00000,TWoM Vita,592,04/07/2022, 03:25:38,802
TWOM00000,TWoM Vita,593,04/07/2022, 04:16:39,802
TWOM00000,TWoM Vita,595,04/07/2022, 05:12:39,802
TWOM00000,TWoM Vita,596,04/07/2022, 06:16:24,802
TWOM00000,TWoM Vita,597,04/07/2022, 07:13:32,802
TWOM00000,TWoM Vita,598,04/07/2022, 08:17:55,802
TWOM00000,TWoM Vita,600,04/07/2022, 09:18:21,802
TWOM00000,TWoM Vita,600,04/07/2022, 10:18:17,802
TWOM00000,TWoM Vita,600,04/07/2022, 11:12:19,802
TWOM00000,TWoM Vita,605,04/07/2022, 12:23:55,802
TWOM00000,TWoM Vita,605,04/07/2022, 13:28:38,802
TWOM00000,TWoM Vita,605,04/07/2022, 14:14:56,802
TWOM00000,TWoM Vita,608,04/07/2022, 15:13:09,802
TWOM00000,TWoM Vita,614,04/07/2022, 16:18:12,802
TWOM00000,TWoM Vita,615,04/07/2022, 17:17:19,802
TWOM00000,TWoM Vita,616,04/07/2022, 18:15:42,802
TWOM00000,TWoM Vita,617,04/07/2022, 19:11:16,802
TWOM00000,TWoM Vita,619,04/07/2022, 20:14:23,802
TWOM00000,TWoM Vita,619,04/07/2022, 21:12:23,802
TWOM00000,TWoM Vita,621,04/07/2022, 22:13:22,802
TWOM00000,TWoM Vita,622,04/07/2022, 23:13:34,802
TWOM00000,TWoM Vita,625,04/08/2022, 00:57:46,802
TWOM00000,TWoM Vita,627,04/08/2022, 02:42:31,802
TWOM00000,TWoM Vita,627,04/08/2022, 03:32:40,802
TWOM00000,TWoM Vita,628,04/08/2022, 04:16:19,802
TWOM00000,TWoM Vita,628,04/08/2022, 05:12:23,802
TWOM00000,TWoM Vita,628,04/08/2022, 06:16:44,802
TWOM00000,TWoM Vita,628,04/08/2022, 07:13:56,802
TWOM00000,TWoM Vita,630,04/08/2022, 08:21:15,802
TWOM00000,TWoM Vita,631,04/08/2022, 09:18:03,802
TWOM00000,TWoM Vita,631,04/08/2022, 10:18:22,802
TWOM00000,TWoM Vita,631,04/08/2022, 11:12:35,802
TWOM00000,TWoM Vita,632,04/08/2022, 12:24:09,802
TWOM00000,TWoM Vita,633,04/08/2022, 13:32:17,802
TWOM00000,TWoM Vita,636,04/08/2022, 14:17:43,802
TWOM00000,TWoM Vita,636,04/08/2022, 15:19:17,802
TWOM00000,TWoM Vita,638,04/08/2022, 16:23:21,802
TWOM00000,TWoM Vita,641,04/08/2022, 17:19:44,802
TWOM00000,TWoM Vita,643,04/08/2022, 18:20:00,802
TWOM00000,TWoM Vita,643,04/08/2022, 19:11:55,802
TWOM00000,TWoM Vita,645,04/08/2022, 20:14:22,802
TWOM00000,TWoM Vita,646,04/08/2022, 21:17:31,802
TWOM00000,TWoM Vita,647,04/08/2022, 22:13:40,802
TWOM00000,TWoM Vita,649,04/08/2022, 23:13:17,802
TWOM00000,TWoM Vita,650,04/09/2022, 00:56:30,802
TWOM00000,TWoM Vita,652,04/09/2022, 02:22:49,802
TWOM00000,TWoM Vita,654,04/09/2022, 03:21:47,802
TWOM00000,TWoM Vita,655,04/09/2022, 04:16:24,802
TWOM00000,TWoM Vita,656,04/09/2022, 05:11:56,802
TWOM00000,TWoM Vita,656,04/09/2022, 06:16:09,802
TWOM00000,TWoM Vita,656,04/09/2022, 07:12:52,802
TWOM00000,TWoM Vita,658,04/09/2022, 08:15:25,802
TWOM00000,TWoM Vita,660,04/09/2022, 09:12:39,802
TWOM00000,TWoM Vita,664,04/09/2022, 10:13:47,802
TWOM00000,TWoM Vita,667,04/09/2022, 11:11:20,802
TWOM00000,TWoM Vita,667,04/09/2022, 12:20:41,802
TWOM00000,TWoM Vita,667,04/09/2022, 13:19:27,802
TWOM00000,TWoM Vita,671,04/09/2022, 14:12:10,802
TWOM00000,TWoM Vita,673,04/09/2022, 15:13:30,802
TWOM00000,TWoM Vita,675,04/09/2022, 16:17:07,802
TWOM00000,TWoM Vita,675,04/09/2022, 17:13:57,802
TWOM00000,TWoM Vita,678,04/09/2022, 18:15:01,802
TWOM00000,TWoM Vita,680,04/09/2022, 19:10:39,802
TWOM00000,TWoM Vita,686,04/09/2022, 20:14:05,802
TWOM00000,TWoM Vita,688,04/09/2022, 21:11:29,802
TWOM00000,TWoM Vita,692,04/09/2022, 22:13:30,802
TWOM00000,TWoM Vita,695,04/09/2022, 23:12:52,802
TWOM00000,TWoM Vita,696,04/10/2022, 00:59:39,802
TWOM00000,TWoM Vita,698,04/10/2022, 02:37:59,802
TWOM00000,TWoM Vita,698,04/10/2022, 03:26:51,802
TWOM00000,TWoM Vita,701,04/10/2022, 04:16:04,802
TWOM00000,TWoM Vita,701,04/10/2022, 05:12:12,802
TWOM00000,TWoM Vita,703,04/10/2022, 06:16:07,802
TWOM00000,TWoM Vita,704,04/10/2022, 07:12:53,802
TWOM00000,TWoM Vita,705,04/10/2022, 08:15:27,802
TWOM00000,TWoM Vita,706,04/10/2022, 09:12:52,802
TWOM00000,TWoM Vita,708,04/10/2022, 10:13:58,802
TWOM00000,TWoM Vita,711,04/10/2022, 11:11:51,802
TWOM00000,TWoM Vita,713,04/10/2022, 12:20:52,802
TWOM00000,TWoM Vita,714,04/10/2022, 13:19:44,802
TWOM00000,TWoM Vita,715,04/10/2022, 14:11:43,802
TWOM00000,TWoM Vita,715,04/10/2022, 15:13:29,802
TWOM00000,TWoM Vita,716,04/10/2022, 16:17:09,802
TWOM00000,TWoM Vita,716,04/10/2022, 17:14:08,802
TWOM00000,TWoM Vita,721,04/10/2022, 18:15:40,802
TWOM00000,TWoM Vita,722,04/10/2022, 19:10:51,802
TWOM00000,TWoM Vita,722,04/10/2022, 20:13:17,802
TWOM00000,TWoM Vita,727,04/10/2022, 21:11:27,802
TWOM00000,TWoM Vita,731,04/10/2022, 22:13:33,802
TWOM00000,TWoM Vita,733,04/10/2022, 23:12:56,802
TWOM00000,TWoM Vita,735,04/11/2022, 00:58:12,802
TWOM00000,TWoM Vita,738,04/11/2022, 02:49:11,802
TWOM00000,TWoM Vita,740,04/11/2022, 03:40:27,802
TWOM00000,TWoM Vita,742,04/11/2022, 04:17:46,802
TWOM00000,TWoM Vita,744,04/11/2022, 05:12:35,802
TWOM00000,TWoM Vita,744,04/11/2022, 06:17:22,802
TWOM00000,TWoM Vita,745,04/11/2022, 07:18:07,802
TWOM00000,TWoM Vita,746,04/11/2022, 08:21:31,802
TWOM00000,TWoM Vita,746,04/11/2022, 09:13:55,802
TWOM00000,TWoM Vita,746,04/11/2022, 10:18:38,802
TWOM00000,TWoM Vita,748,04/11/2022, 11:16:25,802
TWOM00000,TWoM Vita,749,04/11/2022, 12:28:31,802
TWOM00000,TWoM Vita,750,04/11/2022, 13:25:40,802
TWOM00000,TWoM Vita,750,04/11/2022, 14:17:37,802
TWOM00000,TWoM Vita,752,04/11/2022, 15:19:32,802
TWOM00000,TWoM Vita,754,04/11/2022, 16:19:18,802
TWOM00000,TWoM Vita,755,04/11/2022, 17:18:46,802
TWOM00000,TWoM Vita,755,04/11/2022, 18:17:13,802
TWOM00000,TWoM Vita,758,04/11/2022, 19:11:19,802
TWOM00000,TWoM Vita,758,04/11/2022, 20:15:45,802
TWOM00000,TWoM Vita,759,04/11/2022, 21:12:26,802
TWOM00000,TWoM Vita,759,04/11/2022, 22:13:23,802
TWOM00000,TWoM Vita,760,04/11/2022, 23:14:30,802
TWOM00000,TWoM Vita,765,04/12/2022, 00:57:10,802
TWOM00000,TWoM Vita,768,04/12/2022, 02:40:22,802
TWOM00000,TWoM Vita,768,04/12/2022, 03:31:42,802
TWOM00000,TWoM Vita,768,04/12/2022, 04:16:12,802
TWOM00000,TWoM Vita,768,04/12/2022, 05:12:31,802
TWOM00000,TWoM Vita,769,04/12/2022, 06:16:47,802
TWOM00000,TWoM Vita,769,04/12/2022, 07:13:43,802
TWOM00000,TWoM Vita,770,04/12/2022, 08:21:56,802
TWOM00000,TWoM Vita,770,04/12/2022, 09:13:34,802
TWOM00000,TWoM Vita,770,04/12/2022, 10:20:18,802
TWOM00000,TWoM Vita,770,04/12/2022, 11:16:16,802
TWOM00000,TWoM Vita,771,04/12/2022, 12:27:14,802
TWOM00000,TWoM Vita,771,04/12/2022, 13:28:20,802
TWOM00000,TWoM Vita,773,04/12/2022, 14:12:56,802
TWOM00000,TWoM Vita,777,04/12/2022, 15:14:57,802
TWOM00000,TWoM Vita,778,04/12/2022, 16:22:14,802
TWOM00000,TWoM Vita,779,04/12/2022, 17:16:43,802
TWOM00000,TWoM Vita,780,04/12/2022, 18:16:09,802
TWOM00000,TWoM Vita,781,04/12/2022, 19:11:27,802
TWOM00000,TWoM Vita,783,04/12/2022, 20:14:10,802
TWOM00000,TWoM Vita,788,04/12/2022, 21:12:03,802
TWOM00000,TWoM Vita,789,04/12/2022, 22:13:00,802
TWOM00000,TWoM Vita,792,04/12/2022, 23:13:35,802
TWOM00000,TWoM Vita,793,04/13/2022, 01:03:22,802
TWOM00000,TWoM Vita,795,04/13/2022, 03:00:46,802
TWOM00000,TWoM Vita,795,04/13/2022, 03:39:49,802
TWOM00000,TWoM Vita,797,04/13/2022, 04:17:30,802
TWOM00000,TWoM Vita,798,04/13/2022, 05:12:48,802
TWOM00000,TWoM Vita,798,04/13/2022, 06:17:12,802
TWOM00000,TWoM Vita,799,04/13/2022, 07:14:02,802
TWOM00000,TWoM Vita,801,04/13/2022, 08:17:38,802
TWOM00000,TWoM Vita,801,04/13/2022, 09:13:33,802
TWOM00000,TWoM Vita,801,04/13/2022, 10:19:22,802
TWOM00000,TWoM Vita,801,04/13/2022, 11:14:04,802
TWOM00000,TWoM Vita,801,04/13/2022, 12:24:56,802
TWOM00000,TWoM Vita,801,04/13/2022, 13:28:06,802
TWOM00000,TWoM Vita,802,04/13/2022, 14:20:06,802,
TWOM00000,TWoM Vita,803,04/13/2022, 15:18:38,802
TWOM00000,TWoM Vita,804,04/13/2022, 16:18:51,802
TWOM00000,TWoM Vita,806,04/13/2022, 17:22:18,802
TWOM00000,TWoM Vita,806,04/13/2022, 18:15:36,802
TWOM00000,TWoM Vita,807,04/13/2022, 19:12:31,802
TWOM00000,TWoM Vita,812,04/13/2022, 20:17:52,802
TWOM00000,TWoM Vita,813,04/13/2022, 21:12:30,802
TWOM00000,TWoM Vita,814,04/13/2022, 22:13:04,802
TWOM00000,TWoM Vita,816,04/13/2022, 23:13:00,802
TWOM00000,TWoM Vita,817,04/14/2022, 01:05:26,802
TWOM00000,TWoM Vita,819,04/14/2022, 03:02:22,802
TWOM00000,TWoM Vita,819,04/14/2022, 04:16:12,802
TWOM00000,TWoM Vita,821,04/14/2022, 05:12:56,802
TWOM00000,TWoM Vita,821,04/14/2022, 06:17:17,802
TWOM00000,TWoM Vita,823,04/14/2022, 07:13:54,802
TWOM00000,TWoM Vita,824,04/14/2022, 08:21:45,802
TWOM00000,TWoM Vita,825,04/14/2022, 09:18:12,802
TWOM00000,TWoM Vita,826,04/14/2022, 10:14:53,802
TWOM00000,TWoM Vita,826,04/14/2022, 11:16:18,802
TWOM00000,TWoM Vita,828,04/14/2022, 12:28:46,802
TWOM00000,TWoM Vita,830,04/14/2022, 13:27:47,802
TWOM00000,TWoM Vita,830,04/14/2022, 14:17:17,802
TWOM00000,TWoM Vita,832,04/14/2022, 15:18:31,802
TWOM00000,TWoM Vita,832,04/14/2022, 16:19:39,802
TWOM00000,TWoM Vita,836,04/14/2022, 17:18:17,802
TWOM00000,TWoM Vita,837,04/14/2022, 18:16:15,802
TWOM00000,TWoM Vita,839,04/14/2022, 19:12:42,802
TWOM00000,TWoM Vita,840,04/14/2022, 20:14:57,802
TWOM00000,TWoM Vita,843,04/14/2022, 21:12:20,802
TWOM00000,TWoM Vita,844,04/14/2022, 22:14:59,802
TWOM00000,TWoM Vita,846,04/14/2022, 23:13:34,802
TWOM00000,TWoM Vita,847,04/15/2022, 01:00:15,802
TWOM00000,TWoM Vita,847,04/15/2022, 03:06:29,802
TWOM00000,TWoM Vita,847,04/15/2022, 04:32:05,802
TWOM00000,TWoM Vita,850,04/15/2022, 05:18:59,802
TWOM00000,TWoM Vita,852,04/15/2022, 06:16:50,802
TWOM00000,TWoM Vita,853,04/15/2022, 07:13:37,802
TWOM00000,TWoM Vita,853,04/15/2022, 08:17:05,802
TWOM00000,TWoM Vita,855,04/15/2022, 09:13:21,802
TWOM00000,TWoM Vita,856,04/15/2022, 10:14:49,802
TWOM00000,TWoM Vita,857,04/15/2022, 11:11:39,802
TWOM00000,TWoM Vita,857,04/15/2022, 12:21:54,802
TWOM00000,TWoM Vita,857,04/15/2022, 13:22:49,802
TWOM00000,TWoM Vita,857,04/15/2022, 14:12:45,802
TWOM00000,TWoM Vita,860,04/15/2022, 15:14:01,802
TWOM00000,TWoM Vita,860,04/15/2022, 16:18:18,802
TWOM00000,TWoM Vita,861,04/15/2022, 17:18:00,802
TWOM00000,TWoM Vita,864,04/15/2022, 18:16:10,802
TWOM00000,TWoM Vita,866,04/15/2022, 19:12:11,802
TWOM00000,TWoM Vita,870,04/15/2022, 20:14:22,802
TWOM00000,TWoM Vita,873,04/15/2022, 21:12:12,802
TWOM00000,TWoM Vita,873,04/15/2022, 22:13:16,802
TWOM00000,TWoM Vita,876,04/15/2022, 23:14:03,802
TWOM00000,TWoM Vita,877,04/16/2022, 00:58:03,802
TWOM00000,TWoM Vita,878,04/16/2022, 02:26:02,802
TWOM00000,TWoM Vita,879,04/16/2022, 03:24:18,802
TWOM00000,TWoM Vita,879,04/16/2022, 04:16:43,802
TWOM00000,TWoM Vita,881,04/16/2022, 05:12:08,802
TWOM00000,TWoM Vita,883,04/16/2022, 06:16:03,802
TWOM00000,TWoM Vita,883,04/16/2022, 07:12:55,802
TWOM00000,TWoM Vita,885,04/16/2022, 08:16:06,802
TWOM00000,TWoM Vita,885,04/16/2022, 09:12:46,802
TWOM00000,TWoM Vita,885,04/16/2022, 10:15:11,802
TWOM00000,TWoM Vita,886,04/16/2022, 11:11:45,802
TWOM00000,TWoM Vita,886,04/16/2022, 12:21:25,802
TWOM00000,TWoM Vita,887,04/16/2022, 13:20:46,802
TWOM00000,TWoM Vita,888,04/16/2022, 14:12:13,802
TWOM00000,TWoM Vita,892,04/16/2022, 15:13:18,802
TWOM00000,TWoM Vita,893,04/16/2022, 16:17:34,802
TWOM00000,TWoM Vita,894,04/16/2022, 17:14:33,802
TWOM00000,TWoM Vita,895,04/16/2022, 18:15:39,802
TWOM00000,TWoM Vita,900,04/16/2022, 19:10:55,802
TWOM00000,TWoM Vita,901,04/16/2022, 20:13:20,802
TWOM00000,TWoM Vita,903,04/16/2022, 21:11:39,802
TWOM00000,TWoM Vita,905,04/16/2022, 22:12:36,802
TWOM00000,TWoM Vita,911,04/16/2022, 23:13:07,802
TWOM00000,TWoM Vita,914,04/17/2022, 01:01:08,802
TWOM00000,TWoM Vita,917,04/17/2022, 02:52:44,802
TWOM00000,TWoM Vita,917,04/17/2022, 03:27:09,802
TWOM00000,TWoM Vita,919,04/17/2022, 04:16:18,802
TWOM00000,TWoM Vita,923,04/17/2022, 05:12:13,802
TWOM00000,TWoM Vita,924,04/17/2022, 06:16:10,802
TWOM00000,TWoM Vita,924,04/17/2022, 07:13:10,802
TWOM00000,TWoM Vita,925,04/17/2022, 08:16:16,802
TWOM00000,TWoM Vita,927,04/17/2022, 09:13:16,802
TWOM00000,TWoM Vita,927,04/17/2022, 10:14:01,802
TWOM00000,TWoM Vita,927,04/17/2022, 11:11:24,802
TWOM00000,TWoM Vita,929,04/17/2022, 12:21:15,802
TWOM00000,TWoM Vita,930,04/17/2022, 13:20:38,802
TWOM00000,TWoM Vita,932,04/17/2022, 14:12:17,802
TWOM00000,TWoM Vita,932,04/17/2022, 15:13:25,802
TWOM00000,TWoM Vita,932,04/17/2022, 16:17:24,802
TWOM00000,TWoM Vita,932,04/17/2022, 17:14:31,802
TWOM00000,TWoM Vita,935,04/17/2022, 18:15:34,802
TWOM00000,TWoM Vita,936,04/17/2022, 19:11:08,802
TWOM00000,TWoM Vita,939,04/17/2022, 20:13:36,802
TWOM00000,TWoM Vita,940,04/17/2022, 21:11:39,802
TWOM00000,TWoM Vita,940,04/17/2022, 22:13:01,802
TWOM00000,TWoM Vita,943,04/17/2022, 23:13:53,802
TWOM00000,TWoM Vita,947,04/18/2022, 01:06:43,802
TWOM00000,TWoM Vita,949,04/18/2022, 03:11:43,802
TWOM00000,TWoM Vita,949,04/18/2022, 04:20:36,802
TWOM00000,TWoM Vita,949,04/18/2022, 05:13:57,802
TWOM00000,TWoM Vita,949,04/18/2022, 06:17:30,802
