CIRCDUDE1,Circuit Dude,644,04/03/2021, 04:19:14,626
CIRCDUDE1,Circuit Dude,645,04/03/2021, 05:20:54,626
CIRCDUDE1,Circuit Dude,646,04/03/2021, 06:18:02,626
CIRCDUDE1,Circuit Dude,646,04/03/2021, 07:17:23,626
CIRCDUDE1,Circuit Dude,646,04/03/2021, 08:16:56,626
CIRCDUDE1,Circuit Dude,646,04/03/2021, 09:15:07,626
CIRCDUDE1,Circuit Dude,649,04/03/2021, 11:13:08,626
CIRCDUDE1,Circuit Dude,649,04/03/2021, 12:20:38,626
CIRCDUDE1,Circuit Dude,650,04/03/2021, 13:21:53,626
CIRCDUDE1,Circuit Dude,650,04/03/2021, 14:14:15,626
CIRCDUDE1,Circuit Dude,651,04/03/2021, 15:14:37,626
CIRCDUDE1,Circuit Dude,651,04/03/2021, 16:25:15,626
CIRCDUDE1,Circuit Dude,652,04/03/2021, 17:41:59,626
CIRCDUDE1,Circuit Dude,652,04/03/2021, 18:27:23,626
CIRCDUDE1,Circuit Dude,653,04/03/2021, 19:17:41,626
CIRCDUDE1,Circuit Dude,655,04/03/2021, 20:15:29,626
CIRCDUDE1,Circuit Dude,658,04/03/2021, 21:13:26,626
CIRCDUDE1,Circuit Dude,658,04/03/2021, 22:16:54,626
CIRCDUDE1,Circuit Dude,661,04/03/2021, 23:15:51,626
CIRCDUDE1,Circuit Dude,662,04/04/2021, 00:46:52,626
CIRCDUDE1,Circuit Dude,665,04/04/2021, 02:06:12,626
CIRCDUDE1,Circuit Dude,666,04/04/2021, 03:21:49,626
CIRCDUDE1,Circuit Dude,666,04/04/2021, 04:19:51,626
CIRCDUDE1,Circuit Dude,668,04/04/2021, 05:21:07,626
CIRCDUDE1,Circuit Dude,668,04/04/2021, 06:18:03,626
CIRCDUDE1,Circuit Dude,668,04/04/2021, 07:17:30,626
CIRCDUDE1,Circuit Dude,668,04/04/2021, 08:16:47,626
CIRCDUDE1,Circuit Dude,668,04/04/2021, 09:14:42,626
CIRCDUDE1,Circuit Dude,671,04/04/2021, 10:15:19,626
CIRCDUDE1,Circuit Dude,672,04/04/2021, 11:12:53,626
CIRCDUDE1,Circuit Dude,673,04/04/2021, 12:20:45,626
CIRCDUDE1,Circuit Dude,673,04/04/2021, 13:22:36,626
CIRCDUDE1,Circuit Dude,674,04/04/2021, 14:14:19,626
CIRCDUDE1,Circuit Dude,674,04/04/2021, 15:14:34,626
CIRCDUDE1,Circuit Dude,674,04/04/2021, 16:25:34,626
CIRCDUDE1,Circuit Dude,676,04/04/2021, 17:42:14,626
CIRCDUDE1,Circuit Dude,676,04/04/2021, 18:27:34,626
CIRCDUDE1,Circuit Dude,676,04/04/2021, 19:18:11,626
CIRCDUDE1,Circuit Dude,677,04/04/2021, 20:15:19,626
CIRCDUDE1,Circuit Dude,677,04/04/2021, 21:13:38,626
CIRCDUDE1,Circuit Dude,678,04/04/2021, 22:16:38,626
CIRCDUDE1,Circuit Dude,680,04/04/2021, 23:16:11,626
CIRCDUDE1,Circuit Dude,682,04/05/2021, 00:47:40,626
CIRCDUDE1,Circuit Dude,682,04/05/2021, 02:05:12,626
CIRCDUDE1,Circuit Dude,683,04/05/2021, 03:22:00,626
CIRCDUDE1,Circuit Dude,683,04/05/2021, 04:20:07,626
CIRCDUDE1,Circuit Dude,684,04/05/2021, 05:21:50,626
CIRCDUDE1,Circuit Dude,684,04/05/2021, 06:18:25,626
CIRCDUDE1,Circuit Dude,684,04/05/2021, 07:17:45,626
CIRCDUDE1,Circuit Dude,685,04/05/2021, 08:17:46,626
CIRCDUDE1,Circuit Dude,686,04/05/2021, 09:16:11,626
CIRCDUDE1,Circuit Dude,687,04/05/2021, 10:16:03,626
CIRCDUDE1,Circuit Dude,687,04/05/2021, 11:13:09,626
CIRCDUDE1,Circuit Dude,688,04/05/2021, 12:21:41,626
CIRCDUDE1,Circuit Dude,689,04/05/2021, 13:23:54,626
CIRCDUDE1,Circuit Dude,689,04/05/2021, 14:15:24,626
CIRCDUDE1,Circuit Dude,689,04/05/2021, 15:15:33,626
CIRCDUDE1,Circuit Dude,689,04/05/2021, 16:27:11,626
CIRCDUDE1,Circuit Dude,690,04/05/2021, 17:42:49,626
CIRCDUDE1,Circuit Dude,690,04/05/2021, 18:29:20,626
CIRCDUDE1,Circuit Dude,690,04/05/2021, 19:19:05,626
CIRCDUDE1,Circuit Dude,690,04/05/2021, 20:16:07,626
CIRCDUDE1,Circuit Dude,691,04/05/2021, 21:13:42,626
CIRCDUDE1,Circuit Dude,694,04/05/2021, 22:17:14,626
CIRCDUDE1,Circuit Dude,694,04/05/2021, 23:16:54,626
CIRCDUDE1,Circuit Dude,694,04/06/2021, 00:46:14,626
CIRCDUDE1,Circuit Dude,694,04/06/2021, 02:06:36,626
CIRCDUDE1,Circuit Dude,695,04/06/2021, 03:22:55,626
CIRCDUDE1,Circuit Dude,695,04/06/2021, 04:20:02,626
CIRCDUDE1,Circuit Dude,695,04/06/2021, 05:21:34,626
CIRCDUDE1,Circuit Dude,695,04/06/2021, 06:18:38,626
CIRCDUDE1,Circuit Dude,696,04/06/2021, 07:19:07,626
CIRCDUDE1,Circuit Dude,698,04/06/2021, 08:15:22,626
CIRCDUDE1,Circuit Dude,698,04/06/2021, 09:16:08,626
CIRCDUDE1,Circuit Dude,698,04/06/2021, 10:15:56,626
CIRCDUDE1,Circuit Dude,699,04/06/2021, 11:13:11,626
CIRCDUDE1,Circuit Dude,699,04/06/2021, 12:19:19,626
CIRCDUDE1,Circuit Dude,699,04/06/2021, 13:23:24,626
CIRCDUDE1,Circuit Dude,700,04/06/2021, 14:15:39,626
CIRCDUDE1,Circuit Dude,701,04/06/2021, 15:15:54,626
CIRCDUDE1,Circuit Dude,701,04/06/2021, 16:26:54,626
CIRCDUDE1,Circuit Dude,701,04/06/2021, 17:46:53,626
CIRCDUDE1,Circuit Dude,701,04/06/2021, 18:31:15,626
CIRCDUDE1,Circuit Dude,701,04/06/2021, 19:20:28,626
CIRCDUDE1,Circuit Dude,701,04/06/2021, 20:15:59,626
CIRCDUDE1,Circuit Dude,702,04/06/2021, 21:13:56,626
CIRCDUDE1,Circuit Dude,704,04/06/2021, 22:15:17,626
CIRCDUDE1,Circuit Dude,708,04/06/2021, 23:15:35,626
CIRCDUDE1,Circuit Dude,708,04/07/2021, 00:45:09,626
CIRCDUDE1,Circuit Dude,708,04/07/2021, 02:06:36,626
CIRCDUDE1,Circuit Dude,708,04/07/2021, 03:23:06,626
CIRCDUDE1,Circuit Dude,710,04/07/2021, 04:20:58,626
CIRCDUDE1,Circuit Dude,711,04/07/2021, 05:21:51,626
CIRCDUDE1,Circuit Dude,711,04/07/2021, 06:18:18,626
CIRCDUDE1,Circuit Dude,712,04/07/2021, 07:16:58,626
CIRCDUDE1,Circuit Dude,714,04/07/2021, 08:17:46,626
CIRCDUDE1,Circuit Dude,714,04/07/2021, 09:15:43,626
CIRCDUDE1,Circuit Dude,714,04/07/2021, 10:13:56,626
CIRCDUDE1,Circuit Dude,718,04/07/2021, 11:13:16,626
CIRCDUDE1,Circuit Dude,719,04/07/2021, 12:21:30,626
CIRCDUDE1,Circuit Dude,719,04/07/2021, 13:23:54,626
CIRCDUDE1,Circuit Dude,719,04/07/2021, 14:15:27,626
CIRCDUDE1,Circuit Dude,719,04/07/2021, 15:15:55,626
CIRCDUDE1,Circuit Dude,719,04/07/2021, 16:28:18,626
CIRCDUDE1,Circuit Dude,719,04/07/2021, 17:44:38,626
CIRCDUDE1,Circuit Dude,721,04/07/2021, 18:30:02,626
CIRCDUDE1,Circuit Dude,721,04/07/2021, 19:19:01,626
CIRCDUDE1,Circuit Dude,721,04/07/2021, 20:16:00,626
CIRCDUDE1,Circuit Dude,721,04/07/2021, 21:12:57,626
CIRCDUDE1,Circuit Dude,722,04/07/2021, 22:16:57,626
CIRCDUDE1,Circuit Dude,723,04/07/2021, 23:17:25,626
CIRCDUDE1,Circuit Dude,724,04/08/2021, 00:49:20,626
CIRCDUDE1,Circuit Dude,724,04/08/2021, 02:09:14,626
CIRCDUDE1,Circuit Dude,727,04/08/2021, 03:23:15,626
CIRCDUDE1,Circuit Dude,729,04/08/2021, 04:20:50,626
CIRCDUDE1,Circuit Dude,730,04/08/2021, 05:21:32,626
CIRCDUDE1,Circuit Dude,734,04/08/2021, 06:17:59,626
CIRCDUDE1,Circuit Dude,735,04/08/2021, 07:18:56,626
CIRCDUDE1,Circuit Dude,735,04/08/2021, 08:22:06,626
CIRCDUDE1,Circuit Dude,735,04/08/2021, 09:15:52,626
CIRCDUDE1,Circuit Dude,735,04/08/2021, 10:15:36,626
CIRCDUDE1,Circuit Dude,735,04/08/2021, 11:12:49,626
CIRCDUDE1,Circuit Dude,735,04/08/2021, 12:21:16,626
CIRCDUDE1,Circuit Dude,737,04/08/2021, 13:23:43,626
CIRCDUDE1,Circuit Dude,737,04/08/2021, 14:15:06,626
CIRCDUDE1,Circuit Dude,738,04/08/2021, 15:19:34,626
CIRCDUDE1,Circuit Dude,739,04/08/2021, 16:27:24,626
CIRCDUDE1,Circuit Dude,739,04/08/2021, 17:42:25,626
CIRCDUDE1,Circuit Dude,739,04/08/2021, 18:28:34,626
CIRCDUDE1,Circuit Dude,739,04/08/2021, 19:19:02,626
CIRCDUDE1,Circuit Dude,739,04/08/2021, 20:15:44,626
CIRCDUDE1,Circuit Dude,739,04/08/2021, 21:13:46,626
CIRCDUDE1,Circuit Dude,740,04/08/2021, 22:17:07,626
CIRCDUDE1,Circuit Dude,742,04/08/2021, 23:16:23,626
CIRCDUDE1,Circuit Dude,742,04/09/2021, 00:43:01,626
CIRCDUDE1,Circuit Dude,742,04/09/2021, 02:02:11,626
CIRCDUDE1,Circuit Dude,743,04/09/2021, 03:15:25,626
CIRCDUDE1,Circuit Dude,743,04/09/2021, 04:18:21,626
CIRCDUDE1,Circuit Dude,743,04/09/2021, 05:20:01,626
CIRCDUDE1,Circuit Dude,743,04/09/2021, 06:18:12,626
CIRCDUDE1,Circuit Dude,744,04/09/2021, 07:18:31,626
CIRCDUDE1,Circuit Dude,744,04/09/2021, 08:19:06,626
CIRCDUDE1,Circuit Dude,745,04/09/2021, 09:16:54,626
CIRCDUDE1,Circuit Dude,746,04/09/2021, 10:16:17,626
CIRCDUDE1,Circuit Dude,747,04/09/2021, 11:12:49,626
CIRCDUDE1,Circuit Dude,747,04/09/2021, 12:20:55,626
CIRCDUDE1,Circuit Dude,748,04/09/2021, 13:22:54,626
CIRCDUDE1,Circuit Dude,749,04/09/2021, 14:15:26,626
CIRCDUDE1,Circuit Dude,749,04/09/2021, 15:15:02,626
CIRCDUDE1,Circuit Dude,750,04/09/2021, 16:20:49,626
CIRCDUDE1,Circuit Dude,751,04/09/2021, 17:27:05,626
CIRCDUDE1,Circuit Dude,751,04/09/2021, 18:19:55,626
CIRCDUDE1,Circuit Dude,752,04/09/2021, 19:15:21,626
CIRCDUDE1,Circuit Dude,753,04/09/2021, 20:15:36,626
CIRCDUDE1,Circuit Dude,753,04/09/2021, 21:13:39,626
CIRCDUDE1,Circuit Dude,755,04/09/2021, 22:17:03,626
CIRCDUDE1,Circuit Dude,757,04/09/2021, 23:16:18,626
CIRCDUDE1,Circuit Dude,759,04/10/2021, 00:45:27,626
CIRCDUDE1,Circuit Dude,761,04/10/2021, 02:02:13,626
CIRCDUDE1,Circuit Dude,763,04/10/2021, 03:21:10,626
CIRCDUDE1,Circuit Dude,763,04/10/2021, 04:19:13,626
CIRCDUDE1,Circuit Dude,763,04/10/2021, 05:19:19,626
CIRCDUDE1,Circuit Dude,763,04/10/2021, 06:17:57,626
CIRCDUDE1,Circuit Dude,763,04/10/2021, 07:17:10,626
CIRCDUDE1,Circuit Dude,763,04/10/2021, 08:16:45,626
CIRCDUDE1,Circuit Dude,765,04/10/2021, 09:14:37,626
CIRCDUDE1,Circuit Dude,765,04/10/2021, 10:15:17,626
CIRCDUDE1,Circuit Dude,766,04/10/2021, 11:12:26,626
CIRCDUDE1,Circuit Dude,767,04/10/2021, 12:20:15,626
CIRCDUDE1,Circuit Dude,767,04/10/2021, 13:21:49,626
CIRCDUDE1,Circuit Dude,767,04/10/2021, 14:14:01,626
CIRCDUDE1,Circuit Dude,767,04/10/2021, 15:14:56,626
CIRCDUDE1,Circuit Dude,768,04/10/2021, 16:25:08,626
CIRCDUDE1,Circuit Dude,769,04/10/2021, 17:36:53,626
CIRCDUDE1,Circuit Dude,770,04/10/2021, 18:24:47,626
CIRCDUDE1,Circuit Dude,772,04/10/2021, 19:16:54,626
CIRCDUDE1,Circuit Dude,772,04/10/2021, 20:14:56,626
CIRCDUDE1,Circuit Dude,773,04/10/2021, 21:13:35,626
CIRCDUDE1,Circuit Dude,773,04/10/2021, 22:16:19,626
CIRCDUDE1,Circuit Dude,774,04/10/2021, 23:15:43,626
CIRCDUDE1,Circuit Dude,774,04/11/2021, 00:48:11,626
CIRCDUDE1,Circuit Dude,774,04/11/2021, 02:07:21,626
CIRCDUDE1,Circuit Dude,775,04/11/2021, 03:21:29,626
CIRCDUDE1,Circuit Dude,775,04/11/2021, 04:19:41,626
CIRCDUDE1,Circuit Dude,776,04/11/2021, 05:19:46,626
CIRCDUDE1,Circuit Dude,777,04/11/2021, 06:17:29,626
CIRCDUDE1,Circuit Dude,777,04/11/2021, 07:17:07,626
CIRCDUDE1,Circuit Dude,777,04/11/2021, 08:16:48,626
CIRCDUDE1,Circuit Dude,777,04/11/2021, 09:14:31,626
CIRCDUDE1,Circuit Dude,779,04/11/2021, 10:15:16,626
CIRCDUDE1,Circuit Dude,779,04/11/2021, 11:12:18,626
CIRCDUDE1,Circuit Dude,780,04/11/2021, 12:20:07,626
CIRCDUDE1,Circuit Dude,782,04/11/2021, 13:21:50,626
CIRCDUDE1,Circuit Dude,783,04/11/2021, 14:14:11,626
CIRCDUDE1,Circuit Dude,784,04/11/2021, 15:14:45,626
CIRCDUDE1,Circuit Dude,786,04/11/2021, 16:24:57,626
CIRCDUDE1,Circuit Dude,786,04/11/2021, 17:36:36,626
CIRCDUDE1,Circuit Dude,786,04/11/2021, 18:24:46,626
CIRCDUDE1,Circuit Dude,788,04/11/2021, 19:17:12,626
CIRCDUDE1,Circuit Dude,789,04/11/2021, 20:14:59,626
CIRCDUDE1,Circuit Dude,790,04/11/2021, 21:13:19,626
CIRCDUDE1,Circuit Dude,790,04/11/2021, 22:16:27,626
CIRCDUDE1,Circuit Dude,790,04/11/2021, 23:16:01,626
CIRCDUDE1,Circuit Dude,791,04/12/2021, 00:47:23,626
CIRCDUDE1,Circuit Dude,791,04/12/2021, 02:06:46,626
CIRCDUDE1,Circuit Dude,791,04/12/2021, 03:23:05,626
CIRCDUDE1,Circuit Dude,792,04/12/2021, 04:20:30,626
CIRCDUDE1,Circuit Dude,792,04/12/2021, 05:21:41,626
CIRCDUDE1,Circuit Dude,793,04/12/2021, 06:18:19,626
CIRCDUDE1,Circuit Dude,793,04/12/2021, 07:19:25,626
CIRCDUDE1,Circuit Dude,793,04/12/2021, 08:22:10,626
CIRCDUDE1,Circuit Dude,794,04/12/2021, 09:16:17,626
CIRCDUDE1,Circuit Dude,794,04/12/2021, 10:15:46,626
CIRCDUDE1,Circuit Dude,796,04/12/2021, 11:12:46,626
CIRCDUDE1,Circuit Dude,796,04/12/2021, 12:21:20,626
CIRCDUDE1,Circuit Dude,796,04/12/2021, 13:29:32,626
CIRCDUDE1,Circuit Dude,796,04/12/2021, 14:15:25,626
CIRCDUDE1,Circuit Dude,797,04/12/2021, 15:18:31,626
CIRCDUDE1,Circuit Dude,798,04/12/2021, 16:25:36,626
CIRCDUDE1,Circuit Dude,798,04/12/2021, 17:37:39,626
CIRCDUDE1,Circuit Dude,799,04/12/2021, 18:27:33,626
CIRCDUDE1,Circuit Dude,799,04/12/2021, 19:19:42,626
CIRCDUDE1,Circuit Dude,799,04/12/2021, 20:15:40,626
CIRCDUDE1,Circuit Dude,801,04/12/2021, 21:13:58,626
CIRCDUDE1,Circuit Dude,802,04/12/2021, 22:17:17,626
CIRCDUDE1,Circuit Dude,803,04/12/2021, 23:17:02,626
CIRCDUDE1,Circuit Dude,803,04/13/2021, 00:48:51,626
CIRCDUDE1,Circuit Dude,803,04/13/2021, 02:06:17,626
CIRCDUDE1,Circuit Dude,805,04/13/2021, 03:23:28,626
CIRCDUDE1,Circuit Dude,805,04/13/2021, 04:20:45,626
CIRCDUDE1,Circuit Dude,806,04/13/2021, 05:17:41,626
CIRCDUDE1,Circuit Dude,806,04/13/2021, 06:18:16,626
CIRCDUDE1,Circuit Dude,807,04/13/2021, 07:18:57,626
CIRCDUDE1,Circuit Dude,807,04/13/2021, 08:19:33,626
CIRCDUDE1,Circuit Dude,807,04/13/2021, 09:16:07,626
CIRCDUDE1,Circuit Dude,807,04/13/2021, 10:16:04,626
CIRCDUDE1,Circuit Dude,807,04/13/2021, 11:12:48,626
CIRCDUDE1,Circuit Dude,807,04/13/2021, 12:21:15,626
CIRCDUDE1,Circuit Dude,809,04/13/2021, 13:23:45,626
CIRCDUDE1,Circuit Dude,811,04/13/2021, 14:15:10,626
CIRCDUDE1,Circuit Dude,812,04/13/2021, 15:15:37,626
CIRCDUDE1,Circuit Dude,812,04/13/2021, 16:27:00,626
CIRCDUDE1,Circuit Dude,812,04/13/2021, 17:40:54,626
CIRCDUDE1,Circuit Dude,813,04/13/2021, 18:26:06,626
CIRCDUDE1,Circuit Dude,813,04/13/2021, 19:18:49,626
CIRCDUDE1,Circuit Dude,813,04/13/2021, 20:15:22,626
CIRCDUDE1,Circuit Dude,814,04/13/2021, 21:13:14,626
CIRCDUDE1,Circuit Dude,814,04/13/2021, 22:16:36,626
CIRCDUDE1,Circuit Dude,814,04/13/2021, 23:14:29,626
CIRCDUDE1,Circuit Dude,814,04/14/2021, 00:42:34,626
CIRCDUDE1,Circuit Dude,814,04/14/2021, 02:00:35,626
CIRCDUDE1,Circuit Dude,814,04/14/2021, 02:44:43,626
CIRCDUDE1,Circuit Dude,815,04/14/2021, 03:20:01,626
CIRCDUDE1,Circuit Dude,815,04/14/2021, 04:17:35,626
CIRCDUDE1,Circuit Dude,816,04/14/2021, 05:17:30,626
CIRCDUDE1,Circuit Dude,816,04/14/2021, 06:17:38,626
CIRCDUDE1,Circuit Dude,816,04/14/2021, 07:16:54,626
CIRCDUDE1,Circuit Dude,817,04/14/2021, 08:17:02,626
CIRCDUDE1,Circuit Dude,817,04/14/2021, 09:14:36,626
CIRCDUDE1,Circuit Dude,818,04/14/2021, 10:15:10,626
CIRCDUDE1,Circuit Dude,818,04/14/2021, 11:12:38,626
CIRCDUDE1,Circuit Dude,818,04/14/2021, 12:20:23,626
CIRCDUDE1,Circuit Dude,819,04/14/2021, 13:22:02,626
CIRCDUDE1,Circuit Dude,819,04/14/2021, 14:14:47,626
CIRCDUDE1,Circuit Dude,820,04/14/2021, 15:14:56,626
CIRCDUDE1,Circuit Dude,820,04/14/2021, 16:24:12,626
CIRCDUDE1,Circuit Dude,821,04/14/2021, 17:34:49,626
CIRCDUDE1,Circuit Dude,823,04/14/2021, 18:23:53,626
CIRCDUDE1,Circuit Dude,823,04/14/2021, 19:16:20,626
CIRCDUDE1,Circuit Dude,823,04/14/2021, 20:15:12,626
CIRCDUDE1,Circuit Dude,825,04/14/2021, 21:13:37,626
CIRCDUDE1,Circuit Dude,825,04/14/2021, 22:16:36,626
CIRCDUDE1,Circuit Dude,825,04/14/2021, 23:14:37,626
CIRCDUDE1,Circuit Dude,825,04/15/2021, 00:44:49,626
CIRCDUDE1,Circuit Dude,826,04/15/2021, 02:02:03,626
CIRCDUDE1,Circuit Dude,827,04/15/2021, 03:19:11,626
CIRCDUDE1,Circuit Dude,827,04/15/2021, 04:17:57,626
CIRCDUDE1,Circuit Dude,828,04/15/2021, 05:18:22,626
CIRCDUDE1,Circuit Dude,828,04/15/2021, 06:17:51,626
CIRCDUDE1,Circuit Dude,828,04/15/2021, 07:17:41,626
CIRCDUDE1,Circuit Dude,828,04/15/2021, 08:17:37,626
CIRCDUDE1,Circuit Dude,828,04/15/2021, 09:14:43,626
CIRCDUDE1,Circuit Dude,828,04/15/2021, 10:15:14,626
CIRCDUDE1,Circuit Dude,828,04/15/2021, 11:12:42,626
CIRCDUDE1,Circuit Dude,828,04/15/2021, 12:20:46,626
CIRCDUDE1,Circuit Dude,829,04/15/2021, 13:22:53,626
CIRCDUDE1,Circuit Dude,829,04/15/2021, 14:14:48,626
CIRCDUDE1,Circuit Dude,829,04/15/2021, 15:15:15,626
CIRCDUDE1,Circuit Dude,830,04/15/2021, 16:26:38,626
CIRCDUDE1,Circuit Dude,831,04/15/2021, 17:38:11,626
CIRCDUDE1,Circuit Dude,832,04/15/2021, 18:26:52,626
CIRCDUDE1,Circuit Dude,832,04/15/2021, 19:19:47,626
CIRCDUDE1,Circuit Dude,832,04/15/2021, 20:15:15,626
CIRCDUDE1,Circuit Dude,833,04/15/2021, 21:13:31,626
CIRCDUDE1,Circuit Dude,834,04/15/2021, 22:17:07,626
CIRCDUDE1,Circuit Dude,835,04/15/2021, 23:14:40,626
CIRCDUDE1,Circuit Dude,836,04/16/2021, 00:43:21,626
CIRCDUDE1,Circuit Dude,836,04/16/2021, 02:04:13,626
CIRCDUDE1,Circuit Dude,837,04/16/2021, 03:22:27,626
CIRCDUDE1,Circuit Dude,837,04/16/2021, 04:20:08,626
CIRCDUDE1,Circuit Dude,839,04/16/2021, 05:20:04,626
CIRCDUDE1,Circuit Dude,841,04/16/2021, 06:17:08,626
CIRCDUDE1,Circuit Dude,841,04/16/2021, 07:16:27,626
CIRCDUDE1,Circuit Dude,841,04/16/2021, 08:18:26,626
CIRCDUDE1,Circuit Dude,842,04/16/2021, 09:15:34,626
CIRCDUDE1,Circuit Dude,842,04/16/2021, 10:15:07,626
CIRCDUDE1,Circuit Dude,842,04/16/2021, 11:12:49,626
CIRCDUDE1,Circuit Dude,844,04/16/2021, 12:20:53,626
CIRCDUDE1,Circuit Dude,844,04/16/2021, 13:23:24,626
CIRCDUDE1,Circuit Dude,844,04/16/2021, 14:15:01,626
CIRCDUDE1,Circuit Dude,844,04/16/2021, 15:15:23,626
CIRCDUDE1,Circuit Dude,844,04/16/2021, 16:25:24,626
CIRCDUDE1,Circuit Dude,846,04/16/2021, 17:37:29,626
CIRCDUDE1,Circuit Dude,846,04/16/2021, 18:26:30,626
CIRCDUDE1,Circuit Dude,846,04/16/2021, 19:19:05,626
CIRCDUDE1,Circuit Dude,847,04/16/2021, 20:15:18,626
CIRCDUDE1,Circuit Dude,847,04/16/2021, 21:13:34,626
CIRCDUDE1,Circuit Dude,849,04/16/2021, 22:17:19,626
CIRCDUDE1,Circuit Dude,850,04/16/2021, 23:14:31,626
CIRCDUDE1,Circuit Dude,851,04/17/2021, 00:43:34,626
CIRCDUDE1,Circuit Dude,852,04/17/2021, 02:00:30,626
CIRCDUDE1,Circuit Dude,853,04/17/2021, 02:43:54,626
CIRCDUDE1,Circuit Dude,853,04/17/2021, 03:19:45,626
CIRCDUDE1,Circuit Dude,854,04/17/2021, 04:17:58,626
CIRCDUDE1,Circuit Dude,855,04/17/2021, 05:17:54,626
CIRCDUDE1,Circuit Dude,855,04/17/2021, 06:17:18,626
CIRCDUDE1,Circuit Dude,855,04/17/2021, 07:17:02,626
CIRCDUDE1,Circuit Dude,855,04/17/2021, 08:16:28,626
CIRCDUDE1,Circuit Dude,855,04/17/2021, 09:14:18,626
CIRCDUDE1,Circuit Dude,855,04/17/2021, 10:15:05,626
CIRCDUDE1,Circuit Dude,855,04/17/2021, 11:12:21,626
CIRCDUDE1,Circuit Dude,855,04/17/2021, 12:20:16,626
CIRCDUDE1,Circuit Dude,855,04/17/2021, 13:21:37,626
CIRCDUDE1,Circuit Dude,856,04/17/2021, 14:13:36,626
CIRCDUDE1,Circuit Dude,856,04/17/2021, 15:14:36,626
CIRCDUDE1,Circuit Dude,857,04/17/2021, 16:24:50,626
CIRCDUDE1,Circuit Dude,858,04/17/2021, 17:34:24,626
CIRCDUDE1,Circuit Dude,859,04/17/2021, 18:22:57,626
CIRCDUDE1,Circuit Dude,859,04/17/2021, 19:15:53,626
CIRCDUDE1,Circuit Dude,862,04/17/2021, 20:14:46,626
CIRCDUDE1,Circuit Dude,864,04/17/2021, 21:13:18,626
CIRCDUDE1,Circuit Dude,864,04/17/2021, 22:16:40,626
CIRCDUDE1,Circuit Dude,864,04/17/2021, 23:14:03,626
CIRCDUDE1,Circuit Dude,867,04/18/2021, 00:45:33,626
CIRCDUDE1,Circuit Dude,867,04/18/2021, 02:05:52,626
CIRCDUDE1,Circuit Dude,867,04/18/2021, 03:21:15,626
CIRCDUDE1,Circuit Dude,868,04/18/2021, 04:18:59,626
CIRCDUDE1,Circuit Dude,868,04/18/2021, 05:18:11,626
CIRCDUDE1,Circuit Dude,868,04/18/2021, 06:17:16,626
CIRCDUDE1,Circuit Dude,868,04/18/2021, 07:17:05,626
CIRCDUDE1,Circuit Dude,868,04/18/2021, 08:16:42,626
CIRCDUDE1,Circuit Dude,869,04/18/2021, 09:14:38,626
CIRCDUDE1,Circuit Dude,869,04/18/2021, 10:15:13,626
CIRCDUDE1,Circuit Dude,869,04/18/2021, 11:12:39,626
CIRCDUDE1,Circuit Dude,869,04/18/2021, 12:20:05,626
CIRCDUDE1,Circuit Dude,869,04/18/2021, 13:21:52,626
CIRCDUDE1,Circuit Dude,870,04/18/2021, 14:13:57,626
CIRCDUDE1,Circuit Dude,871,04/18/2021, 15:14:28,626
CIRCDUDE1,Circuit Dude,871,04/18/2021, 16:24:13,626
CIRCDUDE1,Circuit Dude,872,04/18/2021, 17:34:22,626
CIRCDUDE1,Circuit Dude,872,04/18/2021, 18:23:09,626
CIRCDUDE1,Circuit Dude,872,04/18/2021, 19:15:29,626
CIRCDUDE1,Circuit Dude,872,04/18/2021, 20:14:35,626
CIRCDUDE1,Circuit Dude,872,04/18/2021, 21:13:24,626
CIRCDUDE1,Circuit Dude,874,04/18/2021, 22:16:45,626
CIRCDUDE1,Circuit Dude,874,04/18/2021, 23:13:59,626
CIRCDUDE1,Circuit Dude,875,04/19/2021, 00:44:59,626
CIRCDUDE1,Circuit Dude,878,04/19/2021, 02:04:15,626
CIRCDUDE1,Circuit Dude,879,04/19/2021, 03:22:08,626
CIRCDUDE1,Circuit Dude,879,04/19/2021, 04:19:44,626
CIRCDUDE1,Circuit Dude,879,04/19/2021, 05:19:40,626
CIRCDUDE1,Circuit Dude,880,04/19/2021, 06:18:18,626
CIRCDUDE1,Circuit Dude,880,04/19/2021, 07:17:57,626
CIRCDUDE1,Circuit Dude,880,04/19/2021, 08:17:30,626
CIRCDUDE1,Circuit Dude,881,04/19/2021, 09:15:13,626
CIRCDUDE1,Circuit Dude,882,04/19/2021, 10:15:27,626
CIRCDUDE1,Circuit Dude,882,04/19/2021, 11:12:36,626
CIRCDUDE1,Circuit Dude,882,04/19/2021, 12:21:08,626
CIRCDUDE1,Circuit Dude,882,04/19/2021, 13:23:14,626
CIRCDUDE1,Circuit Dude,882,04/19/2021, 14:14:57,626
CIRCDUDE1,Circuit Dude,882,04/19/2021, 15:15:37,626
CIRCDUDE1,Circuit Dude,884,04/19/2021, 16:25:57,626
CIRCDUDE1,Circuit Dude,884,04/19/2021, 17:35:34,626
CIRCDUDE1,Circuit Dude,884,04/19/2021, 18:24:35,626
CIRCDUDE1,Circuit Dude,885,04/19/2021, 19:17:42,626
CIRCDUDE1,Circuit Dude,885,04/19/2021, 20:15:29,626
CIRCDUDE1,Circuit Dude,885,04/19/2021, 21:13:41,626
CIRCDUDE1,Circuit Dude,886,04/19/2021, 22:17:31,626
