HOTA00001,HOTA,2181,06/24/2020, 03:04:45,126
HOTA00001,HOTA,2181,06/24/2020, 04:06:00,126
HOTA00001,HOTA,2181,06/24/2020, 05:04:54,126
HOTA00001,HOTA,2181,06/24/2020, 06:05:16,126
HOTA00001,HOTA,2181,06/24/2020, 07:05:18,126
HOTA00001,HOTA,2182,06/24/2020, 08:05:48,126
HOTA00001,HOTA,2182,06/24/2020, 09:04:55,126
HOTA00001,HOTA,2182,06/24/2020, 10:04:47,126
HOTA00001,HOTA,2182,06/24/2020, 11:04:57,126
HOTA00001,HOTA,2182,06/24/2020, 12:06:27,126
HOTA00001,HOTA,2182,06/24/2020, 13:05:08,126
HOTA00001,HOTA,2182,06/24/2020, 14:05:04,126
HOTA00001,HOTA,2182,06/24/2020, 15:06:28,126
HOTA00001,HOTA,2183,06/24/2020, 16:05:09,126
HOTA00001,HOTA,2183,06/24/2020, 17:05:41,126
HOTA00001,HOTA,2183,06/24/2020, 18:04:53,126
HOTA00001,HOTA,2183,06/24/2020, 19:04:45,126
HOTA00001,HOTA,2183,06/24/2020, 20:05:14,126
HOTA00001,HOTA,2183,06/24/2020, 21:06:44,126
HOTA00001,HOTA,2183,06/24/2020, 22:04:52,126
HOTA00001,HOTA,2183,06/24/2020, 23:04:55,126
HOTA00001,HOTA,2183,06/25/2020, 00:13:08,126
HOTA00001,HOTA,2183,06/25/2020, 01:05:36,126
HOTA00001,HOTA,2183,06/25/2020, 02:06:05,126
HOTA00001,HOTA,2183,06/25/2020, 03:04:48,126
HOTA00001,HOTA,2183,06/25/2020, 04:07:10,126
HOTA00001,HOTA,2183,06/25/2020, 05:05:45,126
HOTA00001,HOTA,2183,06/25/2020, 06:13:28,126
HOTA00001,HOTA,2183,06/25/2020, 07:05:45,126
HOTA00001,HOTA,2183,06/25/2020, 08:05:40,126
HOTA00001,HOTA,2183,06/25/2020, 09:05:13,126
HOTA00001,HOTA,2183,06/25/2020, 10:04:59,126
HOTA00001,HOTA,2183,06/25/2020, 11:04:54,126
HOTA00001,HOTA,2183,06/25/2020, 12:06:33,126
HOTA00001,HOTA,2183,06/25/2020, 13:04:48,126
HOTA00001,HOTA,2183,06/25/2020, 14:04:58,126
HOTA00001,HOTA,2183,06/25/2020, 15:04:55,126
HOTA00001,HOTA,2183,06/25/2020, 16:05:03,126
HOTA00001,HOTA,2183,06/25/2020, 17:05:42,126
HOTA00001,HOTA,2183,06/25/2020, 18:07:17,126
HOTA00001,HOTA,2183,06/25/2020, 19:04:48,126
HOTA00001,HOTA,2183,06/25/2020, 20:06:34,126
HOTA00001,HOTA,2184,06/25/2020, 21:04:48,126
HOTA00001,HOTA,2184,06/25/2020, 22:06:40,126
HOTA00001,HOTA,2184,06/25/2020, 23:04:37,126
HOTA00001,HOTA,2184,06/26/2020, 00:13:15,126
HOTA00001,HOTA,2184,06/26/2020, 01:05:22,126
HOTA00001,HOTA,2184,06/26/2020, 02:05:42,126
HOTA00001,HOTA,2184,06/26/2020, 03:05:08,126
HOTA00001,HOTA,2184,06/26/2020, 04:05:16,126
HOTA00001,HOTA,2184,06/26/2020, 05:05:03,126
HOTA00001,HOTA,2184,06/26/2020, 06:06:20,126
HOTA00001,HOTA,2184,06/26/2020, 07:04:51,126
HOTA00001,HOTA,2184,06/26/2020, 08:05:48,126
HOTA00001,HOTA,2184,06/26/2020, 09:05:07,126
HOTA00001,HOTA,2184,06/26/2020, 10:04:59,126
HOTA00001,HOTA,2184,06/26/2020, 11:04:49,126
HOTA00001,HOTA,2184,06/26/2020, 12:06:56,126
HOTA00001,HOTA,2184,06/26/2020, 13:05:06,126
HOTA00001,HOTA,2184,06/26/2020, 14:04:54,126
HOTA00001,HOTA,2184,06/26/2020, 15:04:49,126
HOTA00001,HOTA,2184,06/26/2020, 16:05:04,126
HOTA00001,HOTA,2184,06/26/2020, 17:05:23,126
HOTA00001,HOTA,2184,06/26/2020, 18:05:21,126
HOTA00001,HOTA,2185,06/26/2020, 19:04:42,126
HOTA00001,HOTA,2185,06/26/2020, 20:05:47,126
HOTA00001,HOTA,2185,06/26/2020, 21:04:56,126
HOTA00001,HOTA,2185,06/26/2020, 22:04:48,126
HOTA00001,HOTA,2185,06/26/2020, 23:04:38,126
HOTA00001,HOTA,2185,06/27/2020, 00:13:15,126
HOTA00001,HOTA,2185,06/27/2020, 01:05:35,126
HOTA00001,HOTA,2185,06/27/2020, 02:07:18,126
HOTA00001,HOTA,2185,06/27/2020, 03:04:48,126
HOTA00001,HOTA,2185,06/27/2020, 04:07:48,126
HOTA00001,HOTA,2185,06/27/2020, 05:08:45,126
HOTA00001,HOTA,2185,06/27/2020, 06:05:58,126
HOTA00001,HOTA,2185,06/27/2020, 07:07:04,126
HOTA00001,HOTA,2185,06/27/2020, 08:06:57,126
HOTA00001,HOTA,2185,06/27/2020, 09:07:06,126
HOTA00001,HOTA,2185,06/27/2020, 10:06:55,126
HOTA00001,HOTA,2185,06/27/2020, 11:04:45,126
HOTA00001,HOTA,2185,06/27/2020, 12:06:05,126
HOTA00001,HOTA,2185,06/27/2020, 13:05:10,126
HOTA00001,HOTA,2185,06/27/2020, 14:05:46,126
HOTA00001,HOTA,2185,06/27/2020, 15:04:47,126
HOTA00001,HOTA,2185,06/27/2020, 16:05:12,126
HOTA00001,HOTA,2185,06/27/2020, 17:05:34,126
HOTA00001,HOTA,2185,06/27/2020, 18:05:25,126
HOTA00001,HOTA,2185,06/27/2020, 19:04:56,126
HOTA00001,HOTA,2185,06/27/2020, 20:05:37,126
HOTA00001,HOTA,2185,06/27/2020, 21:05:53,126
HOTA00001,HOTA,2185,06/27/2020, 22:05:04,126
HOTA00001,HOTA,2185,06/27/2020, 23:05:44,126
HOTA00001,HOTA,2185,06/28/2020, 00:14:12,126
HOTA00001,HOTA,2185,06/28/2020, 01:05:24,126
HOTA00001,HOTA,2185,06/28/2020, 02:06:01,126
HOTA00001,HOTA,2185,06/28/2020, 03:05:18,126
HOTA00001,HOTA,2185,06/28/2020, 04:06:19,126
HOTA00001,HOTA,2185,06/28/2020, 05:04:44,126
HOTA00001,HOTA,2185,06/28/2020, 06:06:43,126
HOTA00001,HOTA,2185,06/28/2020, 07:05:12,126
HOTA00001,HOTA,2185,06/28/2020, 08:05:32,126
HOTA00001,HOTA,2185,06/28/2020, 09:05:34,126
HOTA00001,HOTA,2185,06/28/2020, 10:05:06,126
HOTA00001,HOTA,2185,06/28/2020, 11:05:07,126
HOTA00001,HOTA,2185,06/28/2020, 12:06:10,126
HOTA00001,HOTA,2185,06/28/2020, 13:04:55,126
HOTA00001,HOTA,2185,06/28/2020, 14:07:57,126
HOTA00001,HOTA,2185,06/28/2020, 15:10:33,126
HOTA00001,HOTA,2185,06/28/2020, 16:05:02,126
HOTA00001,HOTA,2185,06/28/2020, 17:04:46,126
HOTA00001,HOTA,2185,06/28/2020, 18:05:06,126
HOTA00001,HOTA,2186,06/28/2020, 19:07:04,126
HOTA00001,HOTA,2186,06/28/2020, 20:05:15,126
HOTA00001,HOTA,2186,06/28/2020, 21:08:13,126
HOTA00001,HOTA,2186,06/28/2020, 22:07:08,126
HOTA00001,HOTA,2186,06/28/2020, 23:04:41,126
HOTA00001,HOTA,2186,06/29/2020, 00:13:46,126
HOTA00001,HOTA,2186,06/29/2020, 01:05:18,126
HOTA00001,HOTA,2186,06/29/2020, 02:05:51,126
HOTA00001,HOTA,2186,06/29/2020, 03:05:05,126
HOTA00001,HOTA,2186,06/29/2020, 04:05:13,126
HOTA00001,HOTA,2186,06/29/2020, 05:05:08,126
HOTA00001,HOTA,2186,06/29/2020, 06:05:33,126
HOTA00001,HOTA,2186,06/29/2020, 07:05:16,126
HOTA00001,HOTA,2186,06/29/2020, 08:05:45,126
HOTA00001,HOTA,2186,06/29/2020, 09:06:33,126
HOTA00001,HOTA,2186,06/29/2020, 11:05:30,126
HOTA00001,HOTA,2186,06/29/2020, 12:06:37,126
HOTA00001,HOTA,2186,06/29/2020, 13:04:58,126
HOTA00001,HOTA,2186,06/29/2020, 14:05:21,126
HOTA00001,HOTA,2186,06/29/2020, 15:04:50,126
HOTA00001,HOTA,2186,06/29/2020, 16:09:13,126
HOTA00001,HOTA,2186,06/29/2020, 17:05:23,126
HOTA00001,HOTA,2186,06/29/2020, 18:05:27,126
HOTA00001,HOTA,2186,06/29/2020, 19:04:50,126
HOTA00001,HOTA,2186,06/29/2020, 20:05:41,126
HOTA00001,HOTA,2186,06/29/2020, 21:05:10,126
HOTA00001,HOTA,2186,06/29/2020, 22:04:55,126
HOTA00001,HOTA,2186,06/29/2020, 23:04:56,126
HOTA00001,HOTA,2186,06/30/2020, 00:13:24,126
HOTA00001,HOTA,2186,06/30/2020, 01:05:14,126
HOTA00001,HOTA,2186,06/30/2020, 02:05:48,126
HOTA00001,HOTA,2186,06/30/2020, 03:04:54,126
HOTA00001,HOTA,2186,06/30/2020, 04:05:57,126
HOTA00001,HOTA,2186,06/30/2020, 05:05:05,126
HOTA00001,HOTA,2186,06/30/2020, 06:05:25,126
HOTA00001,HOTA,2186,06/30/2020, 07:05:08,126
HOTA00001,HOTA,2186,06/30/2020, 08:05:56,126
HOTA00001,HOTA,2186,06/30/2020, 09:05:08,126
HOTA00001,HOTA,2186,06/30/2020, 10:05:06,126
HOTA00001,HOTA,2186,06/30/2020, 11:04:51,126
HOTA00001,HOTA,2186,06/30/2020, 12:06:27,126
HOTA00001,HOTA,2186,06/30/2020, 13:04:51,126
HOTA00001,HOTA,2186,06/30/2020, 14:31:49,126
HOTA00001,HOTA,2186,06/30/2020, 15:05:08,126
HOTA00001,HOTA,2186,06/30/2020, 16:05:36,126
HOTA00001,HOTA,2186,06/30/2020, 17:04:50,126
HOTA00001,HOTA,2186,06/30/2020, 18:05:28,126
HOTA00001,HOTA,2186,06/30/2020, 19:04:44,126
HOTA00001,HOTA,2186,06/30/2020, 20:06:49,126
HOTA00001,HOTA,2186,06/30/2020, 21:05:21,126
HOTA00001,HOTA,2186,06/30/2020, 22:05:55,126
HOTA00001,HOTA,2186,06/30/2020, 23:05:36,126
HOTA00001,HOTA,2186,07/01/2020, 00:16:39,126
HOTA00001,HOTA,2186,07/01/2020, 01:06:32,126
HOTA00001,HOTA,2186,07/01/2020, 02:06:28,126
HOTA00001,HOTA,2186,07/01/2020, 03:06:11,126
HOTA00001,HOTA,2186,07/01/2020, 04:06:17,126
HOTA00001,HOTA,2186,07/01/2020, 05:05:51,126
HOTA00001,HOTA,2186,07/01/2020, 06:06:43,126
HOTA00001,HOTA,2186,07/01/2020, 07:07:33,126
HOTA00001,HOTA,2186,07/01/2020, 08:06:39,126
HOTA00001,HOTA,2186,07/01/2020, 09:06:12,126
HOTA00001,HOTA,2186,07/01/2020, 10:06:10,126
HOTA00001,HOTA,2186,07/01/2020, 11:05:30,126
HOTA00001,HOTA,2186,07/01/2020, 12:07:52,126
HOTA00001,HOTA,2186,07/01/2020, 13:04:53,126
HOTA00001,HOTA,2186,07/01/2020, 14:05:37,126
HOTA00001,HOTA,2186,07/01/2020, 15:05:58,126
HOTA00001,HOTA,2186,07/01/2020, 16:06:26,126
HOTA00001,HOTA,2186,07/01/2020, 17:06:02,126
HOTA00001,HOTA,2186,07/01/2020, 18:06:16,126
HOTA00001,HOTA,2186,07/01/2020, 19:05:42,126
HOTA00001,HOTA,2186,07/01/2020, 20:07:12,126
HOTA00001,HOTA,2186,07/01/2020, 21:05:41,126
HOTA00001,HOTA,2186,07/01/2020, 22:05:47,126
HOTA00001,HOTA,2186,07/01/2020, 23:05:40,126
HOTA00001,HOTA,2186,07/02/2020, 00:16:07,126
HOTA00001,HOTA,2186,07/02/2020, 01:07:00,126
HOTA00001,HOTA,2187,07/02/2020, 02:06:30,126
HOTA00001,HOTA,2187,07/02/2020, 03:06:19,126
HOTA00001,HOTA,2187,07/02/2020, 04:07:11,126
HOTA00001,HOTA,2187,07/02/2020, 05:05:56,126
HOTA00001,HOTA,2187,07/02/2020, 06:06:46,126
HOTA00001,HOTA,2187,07/02/2020, 07:05:44,126
HOTA00001,HOTA,2187,07/02/2020, 08:06:39,126
HOTA00001,HOTA,2187,07/02/2020, 09:05:48,126
HOTA00001,HOTA,2187,07/02/2020, 10:06:08,126
HOTA00001,HOTA,2187,07/02/2020, 11:05:35,126
HOTA00001,HOTA,2187,07/02/2020, 12:08:14,126
HOTA00001,HOTA,2187,07/02/2020, 13:06:14,126
HOTA00001,HOTA,2187,07/02/2020, 14:06:33,126
HOTA00001,HOTA,2187,07/02/2020, 15:05:56,126
HOTA00001,HOTA,2187,07/02/2020, 16:06:27,126
HOTA00001,HOTA,2187,07/02/2020, 17:06:10,126
HOTA00001,HOTA,2187,07/02/2020, 18:06:25,126
HOTA00001,HOTA,2187,07/02/2020, 19:05:40,126
HOTA00001,HOTA,2187,07/02/2020, 20:07:08,126
HOTA00001,HOTA,2187,07/02/2020, 21:05:36,126
HOTA00001,HOTA,2187,07/02/2020, 22:05:43,126
HOTA00001,HOTA,2187,07/02/2020, 23:06:05,126
HOTA00001,HOTA,2187,07/03/2020, 00:16:47,126
HOTA00001,HOTA,2187,07/03/2020, 01:06:39,126
HOTA00001,HOTA,2187,07/03/2020, 02:06:38,126
HOTA00001,HOTA,2187,07/03/2020, 03:06:12,126
HOTA00001,HOTA,2187,07/03/2020, 04:06:36,126
HOTA00001,HOTA,2188,07/03/2020, 05:05:27,126
HOTA00001,HOTA,2188,07/03/2020, 06:06:22,126
HOTA00001,HOTA,2188,07/03/2020, 07:05:50,126
HOTA00001,HOTA,2188,07/03/2020, 08:06:44,126
HOTA00001,HOTA,2188,07/03/2020, 09:06:07,126
HOTA00001,HOTA,2188,07/03/2020, 10:06:11,126
HOTA00001,HOTA,2189,07/03/2020, 11:05:22,126
HOTA00001,HOTA,2189,07/03/2020, 12:08:38,126
HOTA00001,HOTA,2189,07/03/2020, 13:05:52,126
HOTA00001,HOTA,2189,07/03/2020, 14:06:37,126
HOTA00001,HOTA,2189,07/03/2020, 15:05:40,126
HOTA00001,HOTA,2189,07/03/2020, 16:06:35,126
HOTA00001,HOTA,2189,07/03/2020, 17:05:42,126
HOTA00001,HOTA,2189,07/03/2020, 18:06:27,126
HOTA00001,HOTA,2189,07/03/2020, 19:05:21,126
HOTA00001,HOTA,2189,07/03/2020, 20:06:54,126
HOTA00001,HOTA,2189,07/03/2020, 21:05:43,126
HOTA00001,HOTA,2189,07/03/2020, 22:06:04,126
HOTA00001,HOTA,2189,07/03/2020, 23:05:33,126
HOTA00001,HOTA,2189,07/04/2020, 00:16:09,126
HOTA00001,HOTA,2189,07/04/2020, 01:06:31,126
HOTA00001,HOTA,2189,07/04/2020, 02:06:28,126
HOTA00001,HOTA,2190,07/04/2020, 03:05:52,126
HOTA00001,HOTA,2190,07/04/2020, 04:06:48,126
HOTA00001,HOTA,2190,07/04/2020, 05:05:43,126
HOTA00001,HOTA,2190,07/04/2020, 06:06:37,126
HOTA00001,HOTA,2190,07/04/2020, 07:06:03,126
HOTA00001,HOTA,2190,07/04/2020, 08:07:09,126
HOTA00001,HOTA,2190,07/04/2020, 09:05:33,126
HOTA00001,HOTA,2190,07/04/2020, 10:06:10,126
HOTA00001,HOTA,2190,07/04/2020, 11:05:43,126
HOTA00001,HOTA,2190,07/04/2020, 12:07:42,126
HOTA00001,HOTA,2190,07/04/2020, 13:06:05,126
HOTA00001,HOTA,2190,07/04/2020, 14:08:00,126
HOTA00001,HOTA,2190,07/04/2020, 15:05:42,126
HOTA00001,HOTA,2190,07/04/2020, 16:06:17,126
HOTA00001,HOTA,2190,07/04/2020, 17:06:33,126
HOTA00001,HOTA,2190,07/04/2020, 18:06:27,126
HOTA00001,HOTA,2190,07/04/2020, 19:05:22,126
HOTA00001,HOTA,2190,07/04/2020, 20:06:44,126
HOTA00001,HOTA,2190,07/04/2020, 21:05:42,126
HOTA00001,HOTA,2190,07/04/2020, 22:06:16,126
HOTA00001,HOTA,2190,07/04/2020, 23:06:10,126
HOTA00001,HOTA,2190,07/05/2020, 00:17:08,126
HOTA00001,HOTA,2190,07/05/2020, 01:06:44,126
HOTA00001,HOTA,2190,07/05/2020, 02:06:28,126
HOTA00001,HOTA,2190,07/05/2020, 03:05:53,126
HOTA00001,HOTA,2190,07/05/2020, 04:06:30,126
HOTA00001,HOTA,2190,07/05/2020, 05:05:38,126
HOTA00001,HOTA,2190,07/05/2020, 06:06:35,126
HOTA00001,HOTA,2190,07/05/2020, 07:06:06,126
HOTA00001,HOTA,2190,07/05/2020, 08:06:26,126
HOTA00001,HOTA,2190,07/05/2020, 09:05:49,126
HOTA00001,HOTA,2190,07/05/2020, 10:06:51,126
HOTA00001,HOTA,2190,07/05/2020, 11:05:40,126
HOTA00001,HOTA,2190,07/05/2020, 12:07:48,126
HOTA00001,HOTA,2190,07/05/2020, 13:07:05,126
HOTA00001,HOTA,2190,07/05/2020, 14:06:21,126
HOTA00001,HOTA,2190,07/05/2020, 15:05:46,126
HOTA00001,HOTA,2190,07/05/2020, 16:06:30,126
HOTA00001,HOTA,2190,07/05/2020, 17:05:44,126
HOTA00001,HOTA,2190,07/05/2020, 18:06:32,126
HOTA00001,HOTA,2190,07/05/2020, 19:05:29,126
HOTA00001,HOTA,2190,07/05/2020, 20:06:50,126
HOTA00001,HOTA,2190,07/05/2020, 21:05:43,126
HOTA00001,HOTA,2190,07/05/2020, 22:06:14,126
HOTA00001,HOTA,2190,07/05/2020, 23:06:02,126
HOTA00001,HOTA,2190,07/06/2020, 00:16:38,126
HOTA00001,HOTA,2190,07/06/2020, 01:06:36,126
HOTA00001,HOTA,2190,07/06/2020, 02:06:39,126
HOTA00001,HOTA,2190,07/06/2020, 03:05:57,126
HOTA00001,HOTA,2190,07/06/2020, 04:06:24,126
HOTA00001,HOTA,2190,07/06/2020, 05:05:41,126
HOTA00001,HOTA,2190,07/06/2020, 06:06:40,126
HOTA00001,HOTA,2190,07/06/2020, 07:06:02,126
HOTA00001,HOTA,2190,07/06/2020, 08:06:56,126
HOTA00001,HOTA,2190,07/06/2020, 09:06:25,126
HOTA00001,HOTA,2190,07/06/2020, 10:06:05,126
HOTA00001,HOTA,2190,07/06/2020, 11:05:35,126
HOTA00001,HOTA,2190,07/06/2020, 12:08:23,126
HOTA00001,HOTA,2190,07/06/2020, 13:05:56,126
HOTA00001,HOTA,2190,07/06/2020, 14:06:30,126
HOTA00001,HOTA,2190,07/06/2020, 15:05:58,126
HOTA00001,HOTA,2190,07/06/2020, 16:06:31,126
HOTA00001,HOTA,2190,07/06/2020, 17:06:00,126
HOTA00001,HOTA,2190,07/06/2020, 18:06:33,126
HOTA00001,HOTA,2190,07/06/2020, 19:05:38,126
HOTA00001,HOTA,2190,07/06/2020, 20:07:03,126
HOTA00001,HOTA,2190,07/06/2020, 21:05:56,126
HOTA00001,HOTA,2190,07/06/2020, 22:05:50,126
HOTA00001,HOTA,2190,07/06/2020, 23:05:47,126
HOTA00001,HOTA,2190,07/07/2020, 00:16:23,126
HOTA00001,HOTA,2190,07/07/2020, 01:06:24,126
HOTA00001,HOTA,2190,07/07/2020, 02:06:20,126
HOTA00001,HOTA,2190,07/07/2020, 03:05:49,126
HOTA00001,HOTA,2190,07/07/2020, 04:06:22,126
HOTA00001,HOTA,2190,07/07/2020, 05:05:42,126
HOTA00001,HOTA,2190,07/07/2020, 06:06:34,126
HOTA00001,HOTA,2190,07/07/2020, 07:06:15,126
