LANGO0002,Lango Vita,33,02/23/2023, 14:13:11,1038
LANGO0002,Lango Vita,33,02/23/2023, 15:13:41,1038
LANGO0002,Lango Vita,33,02/23/2023, 16:17:54,1038
LANGO0002,Lango Vita,33,02/23/2023, 17:12:26,1038
LANGO0002,Lango Vita,35,02/23/2023, 18:16:33,1038
LANGO0002,Lango Vita,36,02/23/2023, 19:10:52,1038
LANGO0002,Lango Vita,36,02/23/2023, 20:13:55,1038
LANGO0002,Lango Vita,36,02/23/2023, 21:12:08,1038
LANGO0002,Lango Vita,36,02/23/2023, 22:12:47,1038
LANGO0002,Lango Vita,37,02/23/2023, 23:13:42,1038
LANGO0002,Lango Vita,37,02/24/2023, 01:02:14,1038
LANGO0002,Lango Vita,38,02/24/2023, 02:44:11,1038
LANGO0002,Lango Vita,38,02/24/2023, 03:16:24,1038
LANGO0002,Lango Vita,38,02/24/2023, 04:15:34,1038
LANGO0002,Lango Vita,38,02/24/2023, 05:12:28,1038
LANGO0002,Lango Vita,38,02/24/2023, 06:17:10,1038
LANGO0002,Lango Vita,38,02/24/2023, 07:12:12,1038
LANGO0002,Lango Vita,38,02/24/2023, 08:16:36,1038
LANGO0002,Lango Vita,38,02/24/2023, 09:13:17,1038
LANGO0002,Lango Vita,39,02/24/2023, 10:14:07,1038
LANGO0002,Lango Vita,39,02/24/2023, 11:11:27,1038
LANGO0002,Lango Vita,39,02/24/2023, 12:23:59,1038
LANGO0002,Lango Vita,39,02/24/2023, 13:21:58,1038
LANGO0002,Lango Vita,39,02/24/2023, 14:12:17,1038
LANGO0002,Lango Vita,40,02/24/2023, 15:11:54,1038
LANGO0002,Lango Vita,40,02/24/2023, 16:16:53,1038
LANGO0002,Lango Vita,40,02/24/2023, 17:12:37,1038
LANGO0002,Lango Vita,41,02/24/2023, 18:15:53,1038
LANGO0002,Lango Vita,42,02/24/2023, 19:10:50,1038
LANGO0002,Lango Vita,42,02/24/2023, 20:14:00,1038
LANGO0002,Lango Vita,42,02/24/2023, 21:10:14,1038
LANGO0002,Lango Vita,43,02/24/2023, 22:12:37,1038
LANGO0002,Lango Vita,44,02/24/2023, 23:12:46,1038
LANGO0002,Lango Vita,45,02/25/2023, 01:02:17,1038
LANGO0002,Lango Vita,45,02/25/2023, 02:45:51,1038
LANGO0002,Lango Vita,45,02/25/2023, 03:16:40,1038
LANGO0002,Lango Vita,46,02/25/2023, 04:15:18,1038
LANGO0002,Lango Vita,46,02/25/2023, 05:12:07,1038
LANGO0002,Lango Vita,46,02/25/2023, 06:15:21,1038
LANGO0002,Lango Vita,46,02/25/2023, 07:11:33,1038
LANGO0002,Lango Vita,46,02/25/2023, 08:15:17,1038
LANGO0002,Lango Vita,48,02/25/2023, 09:12:13,1038
LANGO0002,Lango Vita,49,02/25/2023, 10:12:36,1038
LANGO0002,Lango Vita,49,02/25/2023, 11:10:25,1038
LANGO0002,Lango Vita,49,02/25/2023, 12:21:27,1038
LANGO0002,Lango Vita,49,02/25/2023, 13:17:19,1038
LANGO0002,Lango Vita,50,02/25/2023, 14:10:55,1038
LANGO0002,Lango Vita,50,02/25/2023, 15:12:00,1038
LANGO0002,Lango Vita,50,02/25/2023, 16:15:28,1038
LANGO0002,Lango Vita,52,02/25/2023, 17:11:25,1038
LANGO0002,Lango Vita,52,02/25/2023, 18:14:56,1038
LANGO0002,Lango Vita,53,02/25/2023, 19:10:07,1038
LANGO0002,Lango Vita,54,02/25/2023, 20:12:55,1038
LANGO0002,Lango Vita,54,02/25/2023, 21:11:08,1038
LANGO0002,Lango Vita,54,02/25/2023, 22:11:49,1038
LANGO0002,Lango Vita,54,02/25/2023, 23:12:27,1038
LANGO0002,Lango Vita,54,02/26/2023, 01:09:22,1038
LANGO0002,Lango Vita,54,02/26/2023, 02:54:32,1038
LANGO0002,Lango Vita,54,02/26/2023, 03:24:18,1038
LANGO0002,Lango Vita,55,02/26/2023, 04:15:22,1038
LANGO0002,Lango Vita,55,02/26/2023, 05:11:55,1038
LANGO0002,Lango Vita,55,02/26/2023, 06:15:42,1038
LANGO0002,Lango Vita,55,02/26/2023, 07:11:48,1038
LANGO0002,Lango Vita,56,02/26/2023, 08:15:23,1038
LANGO0002,Lango Vita,56,02/26/2023, 09:12:25,1038
LANGO0002,Lango Vita,56,02/26/2023, 10:12:55,1038
LANGO0002,Lango Vita,57,02/26/2023, 11:10:29,1038
LANGO0002,Lango Vita,59,02/26/2023, 12:22:43,1038
LANGO0002,Lango Vita,59,02/26/2023, 13:18:57,1038
LANGO0002,Lango Vita,59,02/26/2023, 14:11:15,1038
LANGO0002,Lango Vita,59,02/26/2023, 15:12:17,1038
LANGO0002,Lango Vita,60,02/26/2023, 16:15:40,1038
LANGO0002,Lango Vita,61,02/26/2023, 17:11:02,1038
LANGO0002,Lango Vita,61,02/26/2023, 18:14:43,1038
LANGO0002,Lango Vita,62,02/26/2023, 19:10:19,1038
LANGO0002,Lango Vita,62,02/26/2023, 20:13:10,1038
LANGO0002,Lango Vita,62,02/26/2023, 21:10:40,1038
LANGO0002,Lango Vita,62,02/26/2023, 22:11:50,1038
LANGO0002,Lango Vita,63,02/26/2023, 23:12:36,1038
LANGO0002,Lango Vita,63,02/27/2023, 01:03:01,1038
LANGO0002,Lango Vita,63,02/27/2023, 02:47:05,1038
LANGO0002,Lango Vita,63,02/27/2023, 03:18:23,1038
LANGO0002,Lango Vita,63,02/27/2023, 04:15:56,1038
LANGO0002,Lango Vita,63,02/27/2023, 05:12:30,1038
LANGO0002,Lango Vita,64,02/27/2023, 06:17:21,1038
LANGO0002,Lango Vita,64,02/27/2023, 07:12:41,1038
LANGO0002,Lango Vita,64,02/27/2023, 08:17:38,1038
LANGO0002,Lango Vita,64,02/27/2023, 09:14:07,1038
LANGO0002,Lango Vita,64,02/27/2023, 10:14:54,1038
LANGO0002,Lango Vita,64,02/27/2023, 11:11:30,1038
LANGO0002,Lango Vita,64,02/27/2023, 12:25:35,1038
LANGO0002,Lango Vita,64,02/27/2023, 13:23:27,1038
LANGO0002,Lango Vita,64,02/27/2023, 14:12:30,1038
LANGO0002,Lango Vita,64,02/27/2023, 15:13:46,1038
LANGO0002,Lango Vita,66,02/27/2023, 16:17:46,1038
LANGO0002,Lango Vita,67,02/27/2023, 17:12:29,1038
LANGO0002,Lango Vita,68,02/27/2023, 18:16:24,1038
LANGO0002,Lango Vita,68,02/27/2023, 19:10:43,1038
LANGO0002,Lango Vita,69,02/27/2023, 20:13:59,1038
LANGO0002,Lango Vita,69,02/27/2023, 21:12:13,1038
LANGO0002,Lango Vita,69,02/27/2023, 22:12:51,1038
LANGO0002,Lango Vita,69,02/27/2023, 23:13:28,1038
LANGO0002,Lango Vita,70,02/28/2023, 01:02:38,1038
LANGO0002,Lango Vita,70,02/28/2023, 02:45:36,1038
LANGO0002,Lango Vita,70,02/28/2023, 03:17:23,1038
LANGO0002,Lango Vita,71,02/28/2023, 04:15:34,1038
LANGO0002,Lango Vita,71,02/28/2023, 05:12:39,1038
LANGO0002,Lango Vita,71,02/28/2023, 06:17:08,1038
LANGO0002,Lango Vita,71,02/28/2023, 07:12:33,1038
LANGO0002,Lango Vita,71,02/28/2023, 08:17:21,1038
LANGO0002,Lango Vita,71,02/28/2023, 09:13:40,1038
LANGO0002,Lango Vita,71,02/28/2023, 10:14:17,1038
LANGO0002,Lango Vita,71,02/28/2023, 11:11:24,1038
LANGO0002,Lango Vita,71,02/28/2023, 12:24:31,1038
LANGO0002,Lango Vita,71,02/28/2023, 13:23:14,1038
LANGO0002,Lango Vita,71,02/28/2023, 14:12:34,1038
LANGO0002,Lango Vita,71,02/28/2023, 15:13:33,1038
LANGO0002,Lango Vita,71,02/28/2023, 16:17:23,1038
LANGO0002,Lango Vita,71,02/28/2023, 17:12:27,1038
LANGO0002,Lango Vita,71,02/28/2023, 18:16:18,1038
LANGO0002,Lango Vita,71,02/28/2023, 19:10:57,1038
LANGO0002,Lango Vita,71,02/28/2023, 20:14:05,1038
LANGO0002,Lango Vita,72,02/28/2023, 21:12:04,1038
LANGO0002,Lango Vita,72,02/28/2023, 22:12:44,1038
LANGO0002,Lango Vita,72,02/28/2023, 23:12:58,1038
LANGO0002,Lango Vita,73,03/01/2023, 01:09:40,1038
LANGO0002,Lango Vita,73,03/01/2023, 02:57:01,1038
LANGO0002,Lango Vita,73,03/01/2023, 03:27:41,1038
LANGO0002,Lango Vita,73,03/01/2023, 04:15:42,1038
LANGO0002,Lango Vita,74,03/01/2023, 05:12:35,1038
LANGO0002,Lango Vita,74,03/01/2023, 06:17:37,1038
LANGO0002,Lango Vita,74,03/01/2023, 07:12:37,1038
LANGO0002,Lango Vita,74,03/01/2023, 08:17:28,1038
LANGO0002,Lango Vita,74,03/01/2023, 09:13:40,1038
LANGO0002,Lango Vita,74,03/01/2023, 10:14:20,1038
LANGO0002,Lango Vita,74,03/01/2023, 11:11:37,1038
LANGO0002,Lango Vita,74,03/01/2023, 12:25:29,1038
LANGO0002,Lango Vita,74,03/01/2023, 13:23:12,1038
LANGO0002,Lango Vita,76,03/01/2023, 14:12:21,1038
LANGO0002,Lango Vita,76,03/01/2023, 15:14:08,1038
LANGO0002,Lango Vita,76,03/01/2023, 16:18:03,1038
LANGO0002,Lango Vita,76,03/01/2023, 17:12:15,1038
LANGO0002,Lango Vita,77,03/01/2023, 18:16:12,1038
LANGO0002,Lango Vita,78,03/01/2023, 19:11:19,1038
LANGO0002,Lango Vita,78,03/01/2023, 20:13:56,1038
LANGO0002,Lango Vita,79,03/01/2023, 21:12:14,1038
LANGO0002,Lango Vita,80,03/01/2023, 22:12:22,1038
LANGO0002,Lango Vita,80,03/01/2023, 23:13:15,1038
LANGO0002,Lango Vita,81,03/02/2023, 01:07:16,1038
LANGO0002,Lango Vita,82,03/02/2023, 02:51:12,1038
LANGO0002,Lango Vita,82,03/02/2023, 03:21:44,1038
LANGO0002,Lango Vita,82,03/02/2023, 04:16:00,1038
LANGO0002,Lango Vita,84,03/02/2023, 05:12:39,1038
LANGO0002,Lango Vita,84,03/02/2023, 06:16:48,1038
LANGO0002,Lango Vita,84,03/02/2023, 07:12:38,1038
LANGO0002,Lango Vita,85,03/02/2023, 08:16:56,1038
LANGO0002,Lango Vita,85,03/02/2023, 09:13:22,1038
LANGO0002,Lango Vita,85,03/02/2023, 10:14:23,1038
LANGO0002,Lango Vita,85,03/02/2023, 11:11:29,1038
LANGO0002,Lango Vita,85,03/02/2023, 12:23:08,1038
LANGO0002,Lango Vita,85,03/02/2023, 13:24:15,1038
LANGO0002,Lango Vita,85,03/02/2023, 14:12:39,1038
LANGO0002,Lango Vita,86,03/02/2023, 15:13:35,1038
LANGO0002,Lango Vita,86,03/02/2023, 16:17:47,1038
LANGO0002,Lango Vita,86,03/02/2023, 17:12:22,1038
LANGO0002,Lango Vita,86,03/02/2023, 18:17:14,1038
LANGO0002,Lango Vita,86,03/02/2023, 19:10:24,1038
LANGO0002,Lango Vita,86,03/02/2023, 20:14:16,1038
LANGO0002,Lango Vita,87,03/02/2023, 21:11:49,1038
LANGO0002,Lango Vita,87,03/02/2023, 22:11:41,1038
LANGO0002,Lango Vita,87,03/02/2023, 23:13:40,1038
LANGO0002,Lango Vita,90,03/03/2023, 02:53:24,1038
LANGO0002,Lango Vita,90,03/03/2023, 04:28:07,1038
LANGO0002,Lango Vita,90,03/03/2023, 05:17:05,1038
LANGO0002,Lango Vita,90,03/03/2023, 06:16:29,1038
LANGO0002,Lango Vita,90,03/03/2023, 07:12:16,1038
LANGO0002,Lango Vita,90,03/03/2023, 08:16:23,1038
LANGO0002,Lango Vita,90,03/03/2023, 09:13:22,1038
LANGO0002,Lango Vita,90,03/03/2023, 10:13:59,1038
LANGO0002,Lango Vita,90,03/03/2023, 11:11:03,1038
LANGO0002,Lango Vita,90,03/03/2023, 12:23:20,1038
LANGO0002,Lango Vita,91,03/03/2023, 13:20:44,1038
LANGO0002,Lango Vita,91,03/03/2023, 14:11:52,1038
LANGO0002,Lango Vita,93,03/03/2023, 15:13:30,1038
LANGO0002,Lango Vita,93,03/03/2023, 16:17:00,1038
LANGO0002,Lango Vita,94,03/03/2023, 17:12:13,1038
LANGO0002,Lango Vita,94,03/03/2023, 18:16:21,1038
LANGO0002,Lango Vita,94,03/03/2023, 19:10:43,1038
LANGO0002,Lango Vita,94,03/03/2023, 20:13:45,1038
LANGO0002,Lango Vita,94,03/03/2023, 21:10:38,1038
LANGO0002,Lango Vita,95,03/03/2023, 22:12:33,1038
LANGO0002,Lango Vita,95,03/03/2023, 23:13:30,1038
LANGO0002,Lango Vita,95,03/04/2023, 01:00:39,1038
LANGO0002,Lango Vita,95,03/04/2023, 02:22:12,1038
LANGO0002,Lango Vita,95,03/04/2023, 03:14:22,1038
LANGO0002,Lango Vita,97,03/04/2023, 04:15:28,1038
LANGO0002,Lango Vita,98,03/04/2023, 05:11:39,1038
LANGO0002,Lango Vita,98,03/04/2023, 06:15:34,1038
LANGO0002,Lango Vita,98,03/04/2023, 07:11:46,1038
LANGO0002,Lango Vita,98,03/04/2023, 08:15:14,1038
LANGO0002,Lango Vita,98,03/04/2023, 09:12:00,1038
LANGO0002,Lango Vita,98,03/04/2023, 10:12:51,1038
LANGO0002,Lango Vita,98,03/04/2023, 11:10:14,1038
LANGO0002,Lango Vita,100,03/04/2023, 12:21:55,1038
LANGO0002,Lango Vita,101,03/04/2023, 13:17:20,1038
LANGO0002,Lango Vita,101,03/04/2023, 14:11:03,1038
LANGO0002,Lango Vita,101,03/04/2023, 15:12:10,1038
LANGO0002,Lango Vita,101,03/04/2023, 16:15:35,1038
LANGO0002,Lango Vita,101,03/04/2023, 17:10:48,1038
LANGO0002,Lango Vita,101,03/04/2023, 18:14:31,1038
LANGO0002,Lango Vita,101,03/04/2023, 19:10:29,1038
LANGO0002,Lango Vita,101,03/04/2023, 20:12:17,1038
LANGO0002,Lango Vita,101,03/04/2023, 21:10:54,1038
LANGO0002,Lango Vita,102,03/04/2023, 22:11:33,1038
LANGO0002,Lango Vita,102,03/04/2023, 23:12:14,1038
LANGO0002,Lango Vita,102,03/05/2023, 01:11:08,1038
LANGO0002,Lango Vita,102,03/05/2023, 02:57:50,1038
LANGO0002,Lango Vita,102,03/05/2023, 03:27:04,1038
LANGO0002,Lango Vita,102,03/05/2023, 04:14:59,1038
LANGO0002,Lango Vita,102,03/05/2023, 05:11:47,1038
LANGO0002,Lango Vita,102,03/05/2023, 06:15:13,1038
LANGO0002,Lango Vita,102,03/05/2023, 07:11:38,1038
LANGO0002,Lango Vita,102,03/05/2023, 08:15:03,1038
LANGO0002,Lango Vita,102,03/05/2023, 09:12:12,1038
LANGO0002,Lango Vita,102,03/05/2023, 10:12:55,1038
LANGO0002,Lango Vita,102,03/05/2023, 11:10:10,1038
LANGO0002,Lango Vita,102,03/05/2023, 12:22:06,1038
LANGO0002,Lango Vita,102,03/05/2023, 13:17:20,1038
LANGO0002,Lango Vita,102,03/05/2023, 14:11:09,1038
LANGO0002,Lango Vita,102,03/05/2023, 15:12:07,1038
LANGO0002,Lango Vita,102,03/05/2023, 16:15:24,1038
LANGO0002,Lango Vita,102,03/05/2023, 17:11:03,1038
LANGO0002,Lango Vita,102,03/05/2023, 18:14:41,1038
LANGO0002,Lango Vita,102,03/05/2023, 19:09:58,1038
LANGO0002,Lango Vita,102,03/05/2023, 20:12:48,1038
LANGO0002,Lango Vita,103,03/05/2023, 21:11:01,1038
LANGO0002,Lango Vita,105,03/05/2023, 22:11:58,1038
LANGO0002,Lango Vita,105,03/05/2023, 23:12:12,1038
LANGO0002,Lango Vita,105,03/06/2023, 01:03:08,1038
LANGO0002,Lango Vita,106,03/06/2023, 02:49:02,1038
LANGO0002,Lango Vita,106,03/06/2023, 03:19:24,1038
LANGO0002,Lango Vita,106,03/06/2023, 04:15:51,1038
LANGO0002,Lango Vita,107,03/06/2023, 05:12:27,1038
LANGO0002,Lango Vita,107,03/06/2023, 06:17:11,1038
LANGO0002,Lango Vita,108,03/06/2023, 07:12:31,1038
LANGO0002,Lango Vita,109,03/06/2023, 08:17:30,1038
LANGO0002,Lango Vita,109,03/06/2023, 09:14:06,1038
LANGO0002,Lango Vita,109,03/06/2023, 10:14:25,1038
LANGO0002,Lango Vita,109,03/06/2023, 11:11:27,1038
LANGO0002,Lango Vita,109,03/06/2023, 12:25:04,1038
LANGO0002,Lango Vita,109,03/06/2023, 13:22:44,1038
LANGO0002,Lango Vita,109,03/06/2023, 14:12:26,1038
LANGO0002,Lango Vita,109,03/06/2023, 15:13:46,1038
LANGO0002,Lango Vita,109,03/06/2023, 16:17:33,1038
LANGO0002,Lango Vita,109,03/06/2023, 17:12:43,1038
LANGO0002,Lango Vita,110,03/06/2023, 18:16:35,1038
LANGO0002,Lango Vita,110,03/06/2023, 19:10:55,1038
LANGO0002,Lango Vita,110,03/06/2023, 20:13:53,1038
LANGO0002,Lango Vita,110,03/06/2023, 21:12:13,1038
LANGO0002,Lango Vita,110,03/06/2023, 22:12:51,1038
LANGO0002,Lango Vita,111,03/06/2023, 23:13:13,1038
LANGO0002,Lango Vita,112,03/07/2023, 01:07:40,1038
LANGO0002,Lango Vita,112,03/07/2023, 02:56:38,1038
LANGO0002,Lango Vita,112,03/07/2023, 03:27:41,1038
LANGO0002,Lango Vita,112,03/07/2023, 04:15:53,1038
LANGO0002,Lango Vita,112,03/07/2023, 05:12:38,1038
LANGO0002,Lango Vita,112,03/07/2023, 06:16:30,1038
LANGO0002,Lango Vita,112,03/07/2023, 07:11:39,1038
LANGO0002,Lango Vita,112,03/07/2023, 08:17:54,1038
LANGO0002,Lango Vita,112,03/07/2023, 09:13:51,1038
LANGO0002,Lango Vita,112,03/07/2023, 10:14:25,1038
LANGO0002,Lango Vita,112,03/07/2023, 11:11:49,1038
LANGO0002,Lango Vita,112,03/07/2023, 12:24:46,1038
LANGO0002,Lango Vita,112,03/07/2023, 13:23:37,1038
LANGO0002,Lango Vita,112,03/07/2023, 14:12:47,1038
LANGO0002,Lango Vita,112,03/07/2023, 15:13:19,1038
LANGO0002,Lango Vita,112,03/07/2023, 16:17:32,1038
LANGO0002,Lango Vita,112,03/07/2023, 17:12:23,1038
LANGO0002,Lango Vita,112,03/07/2023, 18:16:11,1038
LANGO0002,Lango Vita,112,03/07/2023, 19:10:57,1038
LANGO0002,Lango Vita,112,03/07/2023, 20:14:00,1038
LANGO0002,Lango Vita,112,03/07/2023, 21:11:58,1038
LANGO0002,Lango Vita,112,03/07/2023, 22:12:40,1038
LANGO0002,Lango Vita,112,03/07/2023, 23:13:36,1038
LANGO0002,Lango Vita,112,03/08/2023, 01:05:49,1038
LANGO0002,Lango Vita,112,03/08/2023, 02:50:30,1038
LANGO0002,Lango Vita,112,03/08/2023, 03:21:01,1038
LANGO0002,Lango Vita,113,03/08/2023, 04:15:35,1038
LANGO0002,Lango Vita,113,03/08/2023, 05:12:38,1038
LANGO0002,Lango Vita,113,03/08/2023, 06:16:42,1038
LANGO0002,Lango Vita,113,03/08/2023, 07:12:43,1038
LANGO0002,Lango Vita,113,03/08/2023, 08:16:52,1038
LANGO0002,Lango Vita,113,03/08/2023, 09:13:24,1038
LANGO0002,Lango Vita,113,03/08/2023, 10:14:36,1038
LANGO0002,Lango Vita,113,03/08/2023, 11:11:08,1038
LANGO0002,Lango Vita,113,03/08/2023, 12:24:32,1038
LANGO0002,Lango Vita,113,03/08/2023, 13:22:51,1038
LANGO0002,Lango Vita,113,03/08/2023, 14:12:37,1038
LANGO0002,Lango Vita,113,03/08/2023, 15:13:51,1038
LANGO0002,Lango Vita,113,03/08/2023, 16:17:34,1038
LANGO0002,Lango Vita,113,03/08/2023, 17:12:14,1038
LANGO0002,Lango Vita,113,03/08/2023, 18:16:25,1038
LANGO0002,Lango Vita,113,03/08/2023, 19:10:58,1038
LANGO0002,Lango Vita,113,03/08/2023, 20:13:52,1038
LANGO0002,Lango Vita,114,03/08/2023, 21:12:06,1038
LANGO0002,Lango Vita,114,03/08/2023, 22:12:44,1038
LANGO0002,Lango Vita,114,03/08/2023, 23:13:23,1038
LANGO0002,Lango Vita,114,03/09/2023, 01:05:51,1038
LANGO0002,Lango Vita,114,03/09/2023, 02:50:16,1038
LANGO0002,Lango Vita,114,03/09/2023, 03:20:51,1038
LANGO0002,Lango Vita,114,03/09/2023, 04:15:45,1038
LANGO0002,Lango Vita,115,03/09/2023, 05:12:28,1038
LANGO0002,Lango Vita,115,03/09/2023, 06:17:13,1038
LANGO0002,Lango Vita,115,03/09/2023, 07:12:33,1038
LANGO0002,Lango Vita,115,03/09/2023, 08:16:47,1038
LANGO0002,Lango Vita,115,03/09/2023, 09:13:47,1038
LANGO0002,Lango Vita,115,03/09/2023, 10:14:21,1038
LANGO0002,Lango Vita,115,03/09/2023, 11:11:37,1038
LANGO0002,Lango Vita,115,03/09/2023, 12:26:02,1038
LANGO0002,Lango Vita,115,03/09/2023, 13:28:48,1038
LANGO0002,Lango Vita,115,03/09/2023, 14:12:43,1038
LANGO0002,Lango Vita,115,03/09/2023, 15:14:08,1038
LANGO0002,Lango Vita,115,03/09/2023, 16:17:58,1038
LANGO0002,Lango Vita,115,03/09/2023, 17:12:15,1038
LANGO0002,Lango Vita,116,03/09/2023, 18:16:03,1038
LANGO0002,Lango Vita,116,03/09/2023, 19:11:00,1038
LANGO0002,Lango Vita,116,03/09/2023, 20:13:58,1038
LANGO0002,Lango Vita,116,03/09/2023, 21:12:15,1038
LANGO0002,Lango Vita,116,03/09/2023, 22:13:04,1038
LANGO0002,Lango Vita,116,03/09/2023, 23:14:08,1038
LANGO0002,Lango Vita,116,03/10/2023, 01:05:05,1038
LANGO0002,Lango Vita,116,03/10/2023, 02:53:39,1038
LANGO0002,Lango Vita,117,03/10/2023, 03:23:59,1038
LANGO0002,Lango Vita,118,03/10/2023, 04:15:46,1038
LANGO0002,Lango Vita,118,03/10/2023, 05:12:32,1038
LANGO0002,Lango Vita,118,03/10/2023, 06:17:19,1038
LANGO0002,Lango Vita,118,03/10/2023, 07:12:28,1038
LANGO0002,Lango Vita,118,03/10/2023, 08:16:56,1038
LANGO0002,Lango Vita,118,03/10/2023, 09:13:37,1038
LANGO0002,Lango Vita,118,03/10/2023, 10:14:20,1038
LANGO0002,Lango Vita,118,03/10/2023, 11:11:26,1038
LANGO0002,Lango Vita,118,03/10/2023, 12:24:23,1038
LANGO0002,Lango Vita,119,03/10/2023, 13:23:06,1038
LANGO0002,Lango Vita,119,03/10/2023, 14:12:33,1038
LANGO0002,Lango Vita,119,03/10/2023, 15:12:27,1038
LANGO0002,Lango Vita,119,03/10/2023, 16:17:33,1038
LANGO0002,Lango Vita,119,03/10/2023, 17:11:28,1038
LANGO0002,Lango Vita,119,03/10/2023, 18:14:50,1038
LANGO0002,Lango Vita,119,03/10/2023, 19:10:15,1038
LANGO0002,Lango Vita,120,03/10/2023, 20:13:08,1038
LANGO0002,Lango Vita,120,03/10/2023, 21:11:04,1038
LANGO0002,Lango Vita,120,03/10/2023, 22:11:51,1038
LANGO0002,Lango Vita,120,03/10/2023, 23:12:18,1038
LANGO0002,Lango Vita,120,03/11/2023, 00:56:17,1038
LANGO0002,Lango Vita,120,03/11/2023, 02:08:45,1038
LANGO0002,Lango Vita,120,03/11/2023, 03:13:04,1038
LANGO0002,Lango Vita,120,03/11/2023, 04:14:29,1038
LANGO0002,Lango Vita,120,03/11/2023, 05:11:28,1038
LANGO0002,Lango Vita,120,03/11/2023, 06:14:58,1038
LANGO0002,Lango Vita,120,03/11/2023, 07:10:54,1038
LANGO0002,Lango Vita,120,03/11/2023, 08:14:50,1038
LANGO0002,Lango Vita,120,03/11/2023, 09:11:38,1038
LANGO0002,Lango Vita,120,03/11/2023, 10:12:17,1038
LANGO0002,Lango Vita,120,03/11/2023, 11:10:23,1038
