XUMP00001,Xump,142,06/27/2021, 11:08:59,685
XUMP00001,Xump,142,06/27/2021, 12:16:03,685
XUMP00001,Xump,143,06/27/2021, 13:16:30,685
XUMP00001,Xump,143,06/27/2021, 14:09:45,685
XUMP00001,Xump,143,06/27/2021, 15:12:08,685
XUMP00001,Xump,143,06/27/2021, 16:15:33,685
XUMP00001,Xump,143,06/27/2021, 17:16:37,685
XUMP00001,Xump,143,06/27/2021, 18:12:39,685
XUMP00001,Xump,144,06/27/2021, 19:08:33,685
XUMP00001,Xump,144,06/27/2021, 20:10:27,685
XUMP00001,Xump,144,06/27/2021, 21:10:20,685
XUMP00001,Xump,144,06/27/2021, 22:10:10,685
XUMP00001,Xump,144,06/27/2021, 23:11:10,685
XUMP00001,Xump,144,06/28/2021, 00:37:28,685
XUMP00001,Xump,144,06/28/2021, 01:55:24,685
XUMP00001,Xump,144,06/28/2021, 02:27:54,685
XUMP00001,Xump,144,06/28/2021, 03:12:40,685
XUMP00001,Xump,144,06/28/2021, 04:14:01,685
XUMP00001,Xump,144,06/28/2021, 05:09:39,685
XUMP00001,Xump,144,06/28/2021, 06:14:11,685
XUMP00001,Xump,144,06/28/2021, 07:09:54,685
XUMP00001,Xump,144,06/28/2021, 08:16:51,685
XUMP00001,Xump,144,06/28/2021, 09:16:52,685
XUMP00001,Xump,144,06/28/2021, 10:16:55,685
XUMP00001,Xump,144,06/28/2021, 11:13:49,685
XUMP00001,Xump,144,06/28/2021, 12:22:01,685
XUMP00001,Xump,144,06/28/2021, 13:24:03,685
XUMP00001,Xump,144,06/28/2021, 14:14:50,685
XUMP00001,Xump,144,06/28/2021, 15:16:54,685
XUMP00001,Xump,145,06/28/2021, 16:20:29,685
XUMP00001,Xump,145,06/28/2021, 17:44:19,685
XUMP00001,Xump,145,06/28/2021, 18:27:09,685
XUMP00001,Xump,145,06/28/2021, 19:14:52,685
XUMP00001,Xump,145,06/28/2021, 20:10:57,685
XUMP00001,Xump,145,06/28/2021, 21:10:28,685
XUMP00001,Xump,145,06/28/2021, 22:10:41,685
XUMP00001,Xump,145,06/28/2021, 23:11:03,685
XUMP00001,Xump,146,06/29/2021, 00:34:57,685
XUMP00001,Xump,146,06/29/2021, 01:52:38,685
XUMP00001,Xump,148,06/29/2021, 02:25:14,685
XUMP00001,Xump,148,06/29/2021, 03:12:47,685
XUMP00001,Xump,148,06/29/2021, 04:13:48,685
XUMP00001,Xump,148,06/29/2021, 05:09:41,685
XUMP00001,Xump,148,06/29/2021, 06:13:59,685
XUMP00001,Xump,148,06/29/2021, 07:09:39,685
XUMP00001,Xump,148,06/29/2021, 08:16:56,685
XUMP00001,Xump,148,06/29/2021, 09:17:10,685
XUMP00001,Xump,148,06/29/2021, 10:17:00,685
XUMP00001,Xump,148,06/29/2021, 11:09:41,685
XUMP00001,Xump,149,06/29/2021, 12:21:57,685
XUMP00001,Xump,149,06/29/2021, 13:18:17,685
XUMP00001,Xump,149,06/29/2021, 14:14:56,685
XUMP00001,Xump,149,06/29/2021, 15:16:03,685
XUMP00001,Xump,149,06/29/2021, 16:19:27,685
XUMP00001,Xump,149,06/29/2021, 17:23:46,685
XUMP00001,Xump,149,06/29/2021, 18:14:29,685
XUMP00001,Xump,149,06/29/2021, 19:09:41,685
XUMP00001,Xump,149,06/29/2021, 20:10:51,685
XUMP00001,Xump,149,06/29/2021, 21:11:11,685
XUMP00001,Xump,149,06/29/2021, 22:10:50,685
XUMP00001,Xump,149,06/29/2021, 23:11:09,685
XUMP00001,Xump,149,06/30/2021, 00:38:19,685
XUMP00001,Xump,149,06/30/2021, 01:58:21,685
XUMP00001,Xump,149,06/30/2021, 02:31:24,685
XUMP00001,Xump,149,06/30/2021, 03:12:28,685
XUMP00001,Xump,149,06/30/2021, 04:13:57,685
XUMP00001,Xump,149,06/30/2021, 05:09:34,685
XUMP00001,Xump,150,06/30/2021, 06:18:09,685
XUMP00001,Xump,150,06/30/2021, 07:10:02,685
XUMP00001,Xump,150,06/30/2021, 08:16:50,685
XUMP00001,Xump,150,06/30/2021, 09:16:53,685
XUMP00001,Xump,150,06/30/2021, 10:16:48,685
XUMP00001,Xump,150,06/30/2021, 11:13:56,685
XUMP00001,Xump,150,06/30/2021, 12:20:53,685
XUMP00001,Xump,150,06/30/2021, 13:22:49,685
XUMP00001,Xump,150,06/30/2021, 14:15:18,685
XUMP00001,Xump,150,06/30/2021, 15:16:49,685
XUMP00001,Xump,150,06/30/2021, 16:20:48,685
XUMP00001,Xump,150,06/30/2021, 17:23:26,685
XUMP00001,Xump,150,06/30/2021, 18:17:49,685
XUMP00001,Xump,150,06/30/2021, 19:08:57,685
XUMP00001,Xump,150,06/30/2021, 20:15:46,685
XUMP00001,Xump,151,06/30/2021, 21:10:27,685
XUMP00001,Xump,151,06/30/2021, 22:10:37,685
XUMP00001,Xump,151,06/30/2021, 23:10:15,685
XUMP00001,Xump,151,07/01/2021, 00:37:07,685
XUMP00001,Xump,151,07/01/2021, 01:57:07,685
XUMP00001,Xump,151,07/01/2021, 02:27:08,685
XUMP00001,Xump,151,07/01/2021, 03:12:27,685
XUMP00001,Xump,151,07/01/2021, 04:13:46,685
XUMP00001,Xump,151,07/01/2021, 05:09:40,685
XUMP00001,Xump,151,07/01/2021, 06:13:45,685
XUMP00001,Xump,151,07/01/2021, 07:12:55,685
XUMP00001,Xump,151,07/01/2021, 08:16:53,685
XUMP00001,Xump,151,07/01/2021, 09:16:46,685
XUMP00001,Xump,151,07/01/2021, 10:16:53,685
XUMP00001,Xump,151,07/01/2021, 11:14:06,685
XUMP00001,Xump,151,07/01/2021, 12:21:48,685
XUMP00001,Xump,151,07/01/2021, 13:21:54,685
XUMP00001,Xump,151,07/01/2021, 14:14:48,685
XUMP00001,Xump,151,07/01/2021, 15:16:55,685
XUMP00001,Xump,151,07/01/2021, 16:20:54,685
XUMP00001,Xump,151,07/01/2021, 17:19:51,685
XUMP00001,Xump,151,07/01/2021, 18:13:19,685
XUMP00001,Xump,151,07/01/2021, 19:10:51,685
XUMP00001,Xump,153,07/01/2021, 20:12:07,685
XUMP00001,Xump,153,07/01/2021, 21:10:36,685
XUMP00001,Xump,153,07/01/2021, 22:10:50,685
XUMP00001,Xump,153,07/01/2021, 23:11:40,685
XUMP00001,Xump,153,07/02/2021, 00:34:32,685
XUMP00001,Xump,153,07/02/2021, 01:55:39,685
XUMP00001,Xump,153,07/02/2021, 02:24:01,685
XUMP00001,Xump,153,07/02/2021, 03:12:27,685
XUMP00001,Xump,153,07/02/2021, 04:13:46,685
XUMP00001,Xump,153,07/02/2021, 05:09:37,685
XUMP00001,Xump,153,07/02/2021, 06:12:04,685
XUMP00001,Xump,153,07/02/2021, 07:11:19,685
XUMP00001,Xump,153,07/02/2021, 08:12:47,685
XUMP00001,Xump,153,07/02/2021, 09:15:57,685
XUMP00001,Xump,153,07/02/2021, 10:11:53,685
XUMP00001,Xump,153,07/02/2021, 11:09:13,685
XUMP00001,Xump,153,07/02/2021, 12:16:51,685
XUMP00001,Xump,153,07/02/2021, 13:16:59,685
XUMP00001,Xump,153,07/02/2021, 14:14:53,685
XUMP00001,Xump,153,07/02/2021, 15:17:56,685
XUMP00001,Xump,153,07/02/2021, 16:18:04,685
XUMP00001,Xump,153,07/02/2021, 17:19:25,685
XUMP00001,Xump,153,07/02/2021, 18:11:37,685
XUMP00001,Xump,153,07/02/2021, 19:10:03,685
XUMP00001,Xump,153,07/02/2021, 20:11:18,685
XUMP00001,Xump,153,07/02/2021, 21:10:07,685
XUMP00001,Xump,153,07/02/2021, 22:12:46,685
XUMP00001,Xump,153,07/02/2021, 23:10:36,685
XUMP00001,Xump,153,07/03/2021, 00:35:12,685
XUMP00001,Xump,154,07/03/2021, 01:48:41,685
XUMP00001,Xump,154,07/03/2021, 02:18:41,685
XUMP00001,Xump,154,07/03/2021, 03:11:54,685
XUMP00001,Xump,154,07/03/2021, 04:13:25,685
XUMP00001,Xump,154,07/03/2021, 05:09:25,685
XUMP00001,Xump,155,07/03/2021, 06:13:03,685
XUMP00001,Xump,156,07/03/2021, 07:09:54,685
XUMP00001,Xump,156,07/03/2021, 08:11:44,685
XUMP00001,Xump,156,07/03/2021, 09:11:09,685
XUMP00001,Xump,156,07/03/2021, 10:11:21,685
XUMP00001,Xump,156,07/03/2021, 11:08:55,685
XUMP00001,Xump,156,07/03/2021, 12:15:51,685
XUMP00001,Xump,156,07/03/2021, 13:14:31,685
XUMP00001,Xump,156,07/03/2021, 14:09:20,685
XUMP00001,Xump,156,07/03/2021, 15:11:50,685
XUMP00001,Xump,156,07/03/2021, 16:15:24,685
XUMP00001,Xump,156,07/03/2021, 17:15:49,685
XUMP00001,Xump,156,07/03/2021, 18:12:23,685
XUMP00001,Xump,156,07/03/2021, 19:08:34,685
XUMP00001,Xump,156,07/03/2021, 20:10:29,685
XUMP00001,Xump,156,07/03/2021, 21:10:09,685
XUMP00001,Xump,156,07/03/2021, 22:10:22,685
XUMP00001,Xump,156,07/03/2021, 23:10:11,685
XUMP00001,Xump,156,07/04/2021, 00:35:51,685
XUMP00001,Xump,156,07/04/2021, 01:52:44,685
XUMP00001,Xump,156,07/04/2021, 02:21:15,685
XUMP00001,Xump,156,07/04/2021, 03:12:12,685
XUMP00001,Xump,156,07/04/2021, 04:13:47,685
XUMP00001,Xump,156,07/04/2021, 05:09:18,685
XUMP00001,Xump,156,07/04/2021, 06:13:21,685
XUMP00001,Xump,156,07/04/2021, 07:09:57,685
XUMP00001,Xump,156,07/04/2021, 08:11:28,685
XUMP00001,Xump,156,07/04/2021, 09:11:07,685
XUMP00001,Xump,156,07/04/2021, 10:11:35,685
XUMP00001,Xump,156,07/04/2021, 11:08:47,685
XUMP00001,Xump,156,07/04/2021, 12:15:57,685
XUMP00001,Xump,157,07/04/2021, 13:14:43,685
XUMP00001,Xump,157,07/04/2021, 14:09:26,685
XUMP00001,Xump,157,07/04/2021, 15:11:51,685
XUMP00001,Xump,157,07/04/2021, 16:15:22,685
XUMP00001,Xump,157,07/04/2021, 17:15:46,685
XUMP00001,Xump,157,07/04/2021, 18:12:36,685
XUMP00001,Xump,157,07/04/2021, 19:08:29,685
XUMP00001,Xump,157,07/04/2021, 20:10:34,685
XUMP00001,Xump,157,07/04/2021, 21:10:05,685
XUMP00001,Xump,157,07/04/2021, 22:10:23,685
XUMP00001,Xump,157,07/04/2021, 23:10:47,685
XUMP00001,Xump,157,07/05/2021, 00:33:05,685
XUMP00001,Xump,157,07/05/2021, 01:52:42,685
XUMP00001,Xump,157,07/05/2021, 02:22:00,685
XUMP00001,Xump,157,07/05/2021, 03:12:25,685
XUMP00001,Xump,158,07/05/2021, 04:13:46,685
XUMP00001,Xump,158,07/05/2021, 05:09:37,685
XUMP00001,Xump,158,07/05/2021, 06:13:39,685
XUMP00001,Xump,158,07/05/2021, 07:10:07,685
XUMP00001,Xump,158,07/05/2021, 08:17:50,685
XUMP00001,Xump,158,07/05/2021, 09:16:56,685
XUMP00001,Xump,158,07/05/2021, 10:16:54,685
XUMP00001,Xump,158,07/05/2021, 11:12:01,685
XUMP00001,Xump,159,07/05/2021, 12:19:13,685
XUMP00001,Xump,159,07/05/2021, 13:21:52,685
XUMP00001,Xump,159,07/05/2021, 14:14:56,685
XUMP00001,Xump,159,07/05/2021, 15:16:46,685
XUMP00001,Xump,159,07/05/2021, 16:16:13,685
XUMP00001,Xump,159,07/05/2021, 17:17:24,685
XUMP00001,Xump,159,07/05/2021, 18:12:52,685
XUMP00001,Xump,159,07/05/2021, 19:08:42,685
XUMP00001,Xump,159,07/05/2021, 20:10:58,685
XUMP00001,Xump,159,07/05/2021, 21:10:31,685
XUMP00001,Xump,159,07/05/2021, 22:10:36,685
XUMP00001,Xump,160,07/05/2021, 23:11:03,685
XUMP00001,Xump,160,07/06/2021, 00:37:17,685
XUMP00001,Xump,160,07/06/2021, 01:55:54,685
XUMP00001,Xump,160,07/06/2021, 02:23:43,685
XUMP00001,Xump,160,07/06/2021, 03:12:31,685
XUMP00001,Xump,160,07/06/2021, 04:13:34,685
XUMP00001,Xump,160,07/06/2021, 05:09:28,685
XUMP00001,Xump,160,07/06/2021, 06:13:57,685
XUMP00001,Xump,160,07/06/2021, 07:14:46,685
XUMP00001,Xump,160,07/06/2021, 08:12:44,685
XUMP00001,Xump,160,07/06/2021, 09:15:52,685
XUMP00001,Xump,161,07/06/2021, 10:16:15,685
XUMP00001,Xump,161,07/06/2021, 11:09:09,685
XUMP00001,Xump,161,07/06/2021, 12:20:56,685
XUMP00001,Xump,161,07/06/2021, 13:21:50,685
XUMP00001,Xump,161,07/06/2021, 14:09:57,685
XUMP00001,Xump,161,07/06/2021, 15:12:24,685
XUMP00001,Xump,161,07/06/2021, 16:16:18,685
XUMP00001,Xump,161,07/06/2021, 17:21:56,685
XUMP00001,Xump,161,07/06/2021, 18:12:58,685
XUMP00001,Xump,161,07/06/2021, 19:08:49,685
XUMP00001,Xump,161,07/06/2021, 20:11:01,685
XUMP00001,Xump,161,07/06/2021, 21:10:37,685
XUMP00001,Xump,161,07/06/2021, 22:10:41,685
XUMP00001,Xump,161,07/06/2021, 23:10:41,685
XUMP00001,Xump,161,07/07/2021, 00:36:09,685
XUMP00001,Xump,161,07/07/2021, 01:55:51,685
XUMP00001,Xump,161,07/07/2021, 02:23:38,685
XUMP00001,Xump,161,07/07/2021, 03:13:11,685
XUMP00001,Xump,161,07/07/2021, 04:13:59,685
XUMP00001,Xump,161,07/07/2021, 05:09:32,685
XUMP00001,Xump,161,07/07/2021, 06:13:31,685
XUMP00001,Xump,161,07/07/2021, 07:10:05,685
XUMP00001,Xump,161,07/07/2021, 08:15:49,685
XUMP00001,Xump,161,07/07/2021, 09:16:38,685
XUMP00001,Xump,161,07/07/2021, 10:13:36,685
XUMP00001,Xump,161,07/07/2021, 11:09:12,685
XUMP00001,Xump,161,07/07/2021, 12:16:38,685
XUMP00001,Xump,161,07/07/2021, 13:19:39,685
XUMP00001,Xump,161,07/07/2021, 14:11:15,685
XUMP00001,Xump,161,07/07/2021, 15:16:57,685
XUMP00001,Xump,161,07/07/2021, 16:22:36,685
XUMP00001,Xump,161,07/07/2021, 17:25:51,685
XUMP00001,Xump,161,07/07/2021, 18:17:51,685
XUMP00001,Xump,161,07/07/2021, 19:08:43,685
XUMP00001,Xump,161,07/07/2021, 20:11:15,685
XUMP00001,Xump,161,07/07/2021, 21:10:15,685
XUMP00001,Xump,161,07/07/2021, 22:10:43,685
XUMP00001,Xump,161,07/07/2021, 23:10:50,685
XUMP00001,Xump,161,07/08/2021, 00:34:03,685
XUMP00001,Xump,161,07/08/2021, 01:55:51,685
XUMP00001,Xump,161,07/08/2021, 02:24:26,685
XUMP00001,Xump,161,07/08/2021, 03:12:19,685
XUMP00001,Xump,161,07/08/2021, 04:13:38,685
XUMP00001,Xump,161,07/08/2021, 05:09:45,685
XUMP00001,Xump,161,07/08/2021, 06:13:23,685
XUMP00001,Xump,161,07/08/2021, 07:10:12,685
XUMP00001,Xump,161,07/08/2021, 08:18:20,685
XUMP00001,Xump,161,07/08/2021, 09:16:47,685
XUMP00001,Xump,161,07/08/2021, 10:16:49,685
XUMP00001,Xump,161,07/08/2021, 11:12:12,685
XUMP00001,Xump,161,07/08/2021, 12:17:59,685
XUMP00001,Xump,161,07/08/2021, 13:25:49,685
XUMP00001,Xump,161,07/08/2021, 14:12:20,685
XUMP00001,Xump,161,07/08/2021, 15:18:54,685
XUMP00001,Xump,161,07/08/2021, 16:25:50,685
XUMP00001,Xump,161,07/08/2021, 17:23:01,685
XUMP00001,Xump,161,07/08/2021, 18:17:46,685
XUMP00001,Xump,161,07/08/2021, 19:09:12,685
XUMP00001,Xump,161,07/08/2021, 20:11:13,685
XUMP00001,Xump,161,07/08/2021, 21:10:12,685
XUMP00001,Xump,161,07/08/2021, 22:10:45,685
XUMP00001,Xump,161,07/08/2021, 23:10:59,685
XUMP00001,Xump,162,07/09/2021, 00:37:07,685
XUMP00001,Xump,162,07/09/2021, 01:56:00,685
XUMP00001,Xump,162,07/09/2021, 02:24:54,685
XUMP00001,Xump,162,07/09/2021, 03:12:06,685
XUMP00001,Xump,162,07/09/2021, 04:14:03,685
XUMP00001,Xump,162,07/09/2021, 05:09:36,685
XUMP00001,Xump,162,07/09/2021, 06:13:26,685
XUMP00001,Xump,162,07/09/2021, 07:10:08,685
XUMP00001,Xump,162,07/09/2021, 08:12:40,685
XUMP00001,Xump,162,07/09/2021, 09:16:55,685
XUMP00001,Xump,162,07/09/2021, 10:16:14,685
XUMP00001,Xump,162,07/09/2021, 11:09:24,685
XUMP00001,Xump,162,07/09/2021, 12:16:20,685
XUMP00001,Xump,162,07/09/2021, 13:16:26,685
XUMP00001,Xump,162,07/09/2021, 14:14:46,685
XUMP00001,Xump,162,07/09/2021, 15:17:46,685
XUMP00001,Xump,162,07/09/2021, 16:19:40,685
XUMP00001,Xump,162,07/09/2021, 17:18:42,685
XUMP00001,Xump,162,07/09/2021, 18:14:26,685
XUMP00001,Xump,162,07/09/2021, 19:08:34,685
XUMP00001,Xump,162,07/09/2021, 20:11:09,685
XUMP00001,Xump,162,07/09/2021, 21:10:34,685
XUMP00001,Xump,162,07/09/2021, 22:10:49,685
XUMP00001,Xump,162,07/09/2021, 23:10:59,685
XUMP00001,Xump,163,07/10/2021, 00:34:17,685
XUMP00001,Xump,163,07/10/2021, 01:50:39,685
XUMP00001,Xump,163,07/10/2021, 02:22:41,685
XUMP00001,Xump,163,07/10/2021, 03:12:15,685
XUMP00001,Xump,163,07/10/2021, 04:14:00,685
XUMP00001,Xump,163,07/10/2021, 05:09:16,685
XUMP00001,Xump,163,07/10/2021, 06:13:02,685
XUMP00001,Xump,163,07/10/2021, 07:10:04,685
XUMP00001,Xump,163,07/10/2021, 08:11:52,685
XUMP00001,Xump,163,07/10/2021, 09:11:06,685
XUMP00001,Xump,163,07/10/2021, 10:11:13,685
XUMP00001,Xump,163,07/10/2021, 11:08:53,685
XUMP00001,Xump,165,07/10/2021, 13:14:38,685
XUMP00001,Xump,165,07/10/2021, 14:09:18,685
XUMP00001,Xump,165,07/10/2021, 15:12:02,685
XUMP00001,Xump,166,07/10/2021, 16:15:17,685
XUMP00001,Xump,166,07/10/2021, 17:15:54,685
XUMP00001,Xump,166,07/10/2021, 18:12:36,685
XUMP00001,Xump,166,07/10/2021, 19:08:35,685
XUMP00001,Xump,166,07/10/2021, 20:10:34,685
XUMP00001,Xump,166,07/10/2021, 21:10:05,685
XUMP00001,Xump,166,07/10/2021, 22:10:24,685
XUMP00001,Xump,168,07/10/2021, 23:10:17,685
XUMP00001,Xump,168,07/11/2021, 00:39:23,685
XUMP00001,Xump,169,07/11/2021, 01:57:27,685
XUMP00001,Xump,169,07/11/2021, 02:26:15,685
XUMP00001,Xump,169,07/11/2021, 03:12:11,685
XUMP00001,Xump,169,07/11/2021, 04:13:42,685
XUMP00001,Xump,169,07/11/2021, 05:09:33,685
XUMP00001,Xump,169,07/11/2021, 06:13:34,685
XUMP00001,Xump,170,07/11/2021, 07:10:06,685
XUMP00001,Xump,170,07/11/2021, 08:11:49,685
XUMP00001,Xump,170,07/11/2021, 09:11:29,685
XUMP00001,Xump,170,07/11/2021, 10:11:21,685
XUMP00001,Xump,170,07/11/2021, 11:08:37,685
XUMP00001,Xump,170,07/11/2021, 12:15:44,685
XUMP00001,Xump,170,07/11/2021, 13:14:38,685
XUMP00001,Xump,170,07/11/2021, 14:09:23,685
XUMP00001,Xump,170,07/11/2021, 15:11:55,685
XUMP00001,Xump,170,07/11/2021, 16:15:16,685
XUMP00001,Xump,170,07/11/2021, 17:15:56,685
XUMP00001,Xump,170,07/11/2021, 18:12:53,685
XUMP00001,Xump,170,07/11/2021, 19:08:34,685
XUMP00001,Xump,170,07/11/2021, 20:10:27,685
XUMP00001,Xump,170,07/11/2021, 21:10:19,685
XUMP00001,Xump,170,07/11/2021, 22:10:23,685
XUMP00001,Xump,170,07/11/2021, 23:10:43,685
XUMP00001,Xump,171,07/12/2021, 00:34:53,685
XUMP00001,Xump,171,07/12/2021, 01:53:03,685
XUMP00001,Xump,171,07/12/2021, 02:21:49,685
XUMP00001,Xump,171,07/12/2021, 03:12:48,685
XUMP00001,Xump,171,07/12/2021, 04:14:06,685
XUMP00001,Xump,171,07/12/2021, 05:09:38,685
XUMP00001,Xump,171,07/12/2021, 06:14:05,685
XUMP00001,Xump,171,07/12/2021, 07:14:14,685
XUMP00001,Xump,171,07/12/2021, 08:16:52,685
XUMP00001,Xump,171,07/12/2021, 09:16:46,685
XUMP00001,Xump,171,07/12/2021, 10:16:50,685
XUMP00001,Xump,171,07/12/2021, 11:11:16,685
XUMP00001,Xump,171,07/12/2021, 12:21:47,685
XUMP00001,Xump,171,07/12/2021, 13:22:47,685
XUMP00001,Xump,171,07/12/2021, 14:14:52,685
XUMP00001,Xump,171,07/12/2021, 15:17:09,685
XUMP00001,Xump,171,07/12/2021, 16:16:50,685
XUMP00001,Xump,171,07/12/2021, 17:24:23,685
XUMP00001,Xump,171,07/12/2021, 18:17:50,685
XUMP00001,Xump,171,07/12/2021, 19:13:52,685
XUMP00001,Xump,171,07/12/2021, 20:15:51,685
XUMP00001,Xump,172,07/12/2021, 21:13:51,685
XUMP00001,Xump,172,07/12/2021, 22:09:02,685
XUMP00001,Xump,172,07/12/2021, 23:11:18,685
XUMP00001,Xump,172,07/13/2021, 00:37:41,685
XUMP00001,Xump,172,07/13/2021, 01:56:04,685
XUMP00001,Xump,172,07/13/2021, 02:24:50,685
XUMP00001,Xump,172,07/13/2021, 03:12:28,685
XUMP00001,Xump,172,07/13/2021, 04:13:57,685
XUMP00001,Xump,172,07/13/2021, 05:09:36,685
XUMP00001,Xump,172,07/13/2021, 06:13:35,685
XUMP00001,Xump,172,07/13/2021, 07:10:10,685
XUMP00001,Xump,172,07/13/2021, 08:12:45,685
XUMP00001,Xump,172,07/13/2021, 09:13:39,685
XUMP00001,Xump,172,07/13/2021, 10:16:51,685
XUMP00001,Xump,172,07/13/2021, 11:12:30,685
XUMP00001,Xump,172,07/13/2021, 12:22:53,685
XUMP00001,Xump,172,07/13/2021, 13:23:51,685
XUMP00001,Xump,172,07/13/2021, 14:14:17,685
XUMP00001,Xump,172,07/13/2021, 15:17:52,685
XUMP00001,Xump,173,07/13/2021, 16:17:24,685
XUMP00001,Xump,173,07/13/2021, 17:21:22,685
XUMP00001,Xump,173,07/13/2021, 18:13:41,685
XUMP00001,Xump,173,07/13/2021, 19:13:52,685
XUMP00001,Xump,173,07/13/2021, 20:15:48,685
XUMP00001,Xump,173,07/13/2021, 21:10:27,685
XUMP00001,Xump,173,07/13/2021, 23:11:21,685
XUMP00001,Xump,173,07/14/2021, 00:32:57,685
XUMP00001,Xump,173,07/14/2021, 01:51:19,685
XUMP00001,Xump,173,07/14/2021, 02:21:41,685
XUMP00001,Xump,173,07/14/2021, 03:12:19,685
XUMP00001,Xump,173,07/14/2021, 04:14:05,685
XUMP00001,Xump,173,07/14/2021, 05:09:42,685
XUMP00001,Xump,173,07/14/2021, 06:13:33,685
XUMP00001,Xump,173,07/14/2021, 07:10:04,685
XUMP00001,Xump,173,07/14/2021, 08:12:29,685
XUMP00001,Xump,173,07/14/2021, 09:15:57,685
XUMP00001,Xump,173,07/14/2021, 10:13:59,685
XUMP00001,Xump,173,07/14/2021, 11:09:11,685
XUMP00001,Xump,173,07/14/2021, 12:20:25,685
XUMP00001,Xump,173,07/14/2021, 13:20:04,685
XUMP00001,Xump,173,07/14/2021, 14:09:54,685
XUMP00001,Xump,173,07/14/2021, 15:12:18,685
XUMP00001,Xump,173,07/14/2021, 16:20:59,685
XUMP00001,Xump,173,07/14/2021, 17:22:29,685
XUMP00001,Xump,173,07/14/2021, 18:17:47,685
XUMP00001,Xump,173,07/14/2021, 19:10:27,685
XUMP00001,Xump,173,07/14/2021, 20:13:19,685
XUMP00001,Xump,173,07/14/2021, 21:10:40,685
XUMP00001,Xump,173,07/14/2021, 22:10:56,685
XUMP00001,Xump,173,07/14/2021, 23:10:59,685
XUMP00001,Xump,173,07/15/2021, 00:35:14,685
XUMP00001,Xump,173,07/15/2021, 01:55:47,685
XUMP00001,Xump,173,07/15/2021, 02:24:19,685
XUMP00001,Xump,173,07/15/2021, 03:12:24,685
XUMP00001,Xump,173,07/15/2021, 04:13:50,685
XUMP00001,Xump,173,07/15/2021, 05:09:47,685
XUMP00001,Xump,173,07/15/2021, 06:13:42,685
XUMP00001,Xump,173,07/15/2021, 08:12:36,685
XUMP00001,Xump,173,07/15/2021, 09:16:51,685
XUMP00001,Xump,173,07/15/2021, 10:14:36,685
XUMP00001,Xump,173,07/15/2021, 11:09:16,685
XUMP00001,Xump,173,07/15/2021, 12:21:50,685
XUMP00001,Xump,173,07/15/2021, 13:17:37,685
XUMP00001,Xump,173,07/15/2021, 14:14:57,685
XUMP00001,Xump,173,07/15/2021, 15:17:05,685
XUMP00001,Xump,173,07/15/2021, 16:16:37,685
XUMP00001,Xump,173,07/15/2021, 17:18:12,685
XUMP00001,Xump,174,07/15/2021, 18:13:17,685
XUMP00001,Xump,174,07/15/2021, 19:09:26,685
XUMP00001,Xump,174,07/15/2021, 20:15:06,685
XUMP00001,Xump,174,07/15/2021, 21:10:39,685
XUMP00001,Xump,174,07/15/2021, 22:10:43,685
XUMP00001,Xump,174,07/15/2021, 23:11:33,685
XUMP00001,Xump,174,07/16/2021, 00:36:16,685
XUMP00001,Xump,174,07/16/2021, 01:57:00,685
XUMP00001,Xump,174,07/16/2021, 02:27:04,685
XUMP00001,Xump,174,07/16/2021, 03:12:12,685
XUMP00001,Xump,174,07/16/2021, 04:14:07,685
XUMP00001,Xump,174,07/16/2021, 05:09:31,685
XUMP00001,Xump,174,07/16/2021, 06:13:50,685
XUMP00001,Xump,174,07/16/2021, 07:10:15,685
XUMP00001,Xump,174,07/16/2021, 08:13:07,685
XUMP00001,Xump,174,07/16/2021, 09:11:27,685
XUMP00001,Xump,174,07/16/2021, 10:12:15,685
XUMP00001,Xump,174,07/16/2021, 11:09:31,685
XUMP00001,Xump,174,07/16/2021, 12:17:03,685
XUMP00001,Xump,174,07/16/2021, 13:17:24,685
XUMP00001,Xump,174,07/16/2021, 14:14:50,685
XUMP00001,Xump,174,07/16/2021, 15:16:52,685
XUMP00001,Xump,174,07/16/2021, 16:16:38,685
XUMP00001,Xump,174,07/16/2021, 17:19:36,685
XUMP00001,Xump,174,07/16/2021, 18:13:24,685
XUMP00001,Xump,174,07/16/2021, 19:08:55,685
XUMP00001,Xump,176,07/16/2021, 20:11:13,685
XUMP00001,Xump,176,07/16/2021, 21:10:18,685
XUMP00001,Xump,176,07/16/2021, 22:10:47,685
XUMP00001,Xump,176,07/16/2021, 23:10:48,685
XUMP00001,Xump,176,07/17/2021, 00:35:23,685
XUMP00001,Xump,176,07/17/2021, 01:52:07,685
XUMP00001,Xump,176,07/17/2021, 02:23:49,685
XUMP00001,Xump,176,07/17/2021, 03:12:09,685
XUMP00001,Xump,176,07/17/2021, 04:13:50,685
XUMP00001,Xump,176,07/17/2021, 05:09:19,685
XUMP00001,Xump,176,07/17/2021, 06:13:10,685
XUMP00001,Xump,176,07/17/2021, 07:09:59,685
XUMP00001,Xump,176,07/17/2021, 08:11:57,685
XUMP00001,Xump,176,07/17/2021, 09:11:30,685
XUMP00001,Xump,176,07/17/2021, 10:11:42,685
XUMP00001,Xump,176,07/17/2021, 11:09:00,685
XUMP00001,Xump,177,07/17/2021, 12:16:03,685
XUMP00001,Xump,177,07/17/2021, 13:15:27,685
XUMP00001,Xump,177,07/17/2021, 14:09:35,685
XUMP00001,Xump,177,07/17/2021, 15:11:57,685
