ISLD00005,Tux Football Vita,143,09/13/2022, 09:16:59,878
ISLD00005,Tux Football Vita,144,09/13/2022, 10:17:20,878
ISLD00005,Tux Football Vita,144,09/13/2022, 11:13:51,878
ISLD00005,Tux Football Vita,145,09/13/2022, 12:32:30,878
ISLD00005,Tux Football Vita,147,09/13/2022, 13:44:32,878
ISLD00005,Tux Football Vita,148,09/13/2022, 14:21:44,878
ISLD00005,Tux Football Vita,149,09/13/2022, 15:16:28,878
ISLD00005,Tux Football Vita,149,09/13/2022, 16:20:10,878
ISLD00005,Tux Football Vita,151,09/13/2022, 17:24:43,878
ISLD00005,Tux Football Vita,153,09/13/2022, 18:19:19,878
ISLD00005,Tux Football Vita,153,09/13/2022, 19:13:49,878
ISLD00005,Tux Football Vita,157,09/13/2022, 20:16:39,878
ISLD00005,Tux Football Vita,158,09/13/2022, 21:14:05,878
ISLD00005,Tux Football Vita,158,09/13/2022, 22:16:44,878
ISLD00005,Tux Football Vita,159,09/13/2022, 23:16:59,878
ISLD00005,Tux Football Vita,163,09/14/2022, 04:13:21,878
ISLD00005,Tux Football Vita,165,09/14/2022, 06:04:19,878
ISLD00005,Tux Football Vita,166,09/14/2022, 07:30:22,878
ISLD00005,Tux Football Vita,166,09/14/2022, 08:19:07,878
ISLD00005,Tux Football Vita,167,09/14/2022, 09:17:28,878
ISLD00005,Tux Football Vita,170,09/14/2022, 10:17:29,878
ISLD00005,Tux Football Vita,170,09/14/2022, 11:13:48,878
ISLD00005,Tux Football Vita,171,09/14/2022, 12:31:11,878
ISLD00005,Tux Football Vita,172,09/14/2022, 13:47:51,878
ISLD00005,Tux Football Vita,173,09/14/2022, 14:23:10,878
ISLD00005,Tux Football Vita,174,09/14/2022, 15:16:16,878
ISLD00005,Tux Football Vita,175,09/14/2022, 16:20:56,878
ISLD00005,Tux Football Vita,175,09/14/2022, 17:25:26,878
ISLD00005,Tux Football Vita,175,09/14/2022, 18:18:46,878
ISLD00005,Tux Football Vita,179,09/14/2022, 19:14:19,878
ISLD00005,Tux Football Vita,181,09/14/2022, 20:17:42,878
ISLD00005,Tux Football Vita,182,09/14/2022, 21:13:42,878
ISLD00005,Tux Football Vita,185,09/14/2022, 22:15:55,878
ISLD00005,Tux Football Vita,188,09/14/2022, 23:16:00,878
ISLD00005,Tux Football Vita,189,09/15/2022, 01:26:34,878
ISLD00005,Tux Football Vita,192,09/15/2022, 04:20:05,878
ISLD00005,Tux Football Vita,194,09/15/2022, 05:59:42,878
ISLD00005,Tux Football Vita,194,09/15/2022, 06:47:18,878
ISLD00005,Tux Football Vita,194,09/15/2022, 07:27:58,878
ISLD00005,Tux Football Vita,194,09/15/2022, 08:21:16,878
ISLD00005,Tux Football Vita,195,09/15/2022, 09:17:19,878
ISLD00005,Tux Football Vita,195,09/15/2022, 10:17:21,878
ISLD00005,Tux Football Vita,195,09/15/2022, 11:13:39,878
ISLD00005,Tux Football Vita,196,09/15/2022, 12:33:15,878
ISLD00005,Tux Football Vita,196,09/15/2022, 13:46:01,878
ISLD00005,Tux Football Vita,196,09/15/2022, 14:22:25,878
ISLD00005,Tux Football Vita,196,09/15/2022, 15:16:27,878
ISLD00005,Tux Football Vita,198,09/15/2022, 16:21:01,878
ISLD00005,Tux Football Vita,199,09/15/2022, 17:22:33,878
ISLD00005,Tux Football Vita,200,09/15/2022, 18:19:08,878
ISLD00005,Tux Football Vita,201,09/15/2022, 19:13:09,878
ISLD00005,Tux Football Vita,201,09/15/2022, 20:16:41,878
ISLD00005,Tux Football Vita,203,09/15/2022, 21:15:07,878
ISLD00005,Tux Football Vita,204,09/15/2022, 22:15:40,878
ISLD00005,Tux Football Vita,205,09/15/2022, 23:18:18,878
ISLD00005,Tux Football Vita,207,09/16/2022, 01:28:32,878
ISLD00005,Tux Football Vita,208,09/16/2022, 04:21:16,878
ISLD00005,Tux Football Vita,208,09/16/2022, 06:02:46,878
ISLD00005,Tux Football Vita,208,09/16/2022, 07:25:39,878
ISLD00005,Tux Football Vita,208,09/16/2022, 08:19:28,878
ISLD00005,Tux Football Vita,208,09/16/2022, 09:16:17,878
ISLD00005,Tux Football Vita,208,09/16/2022, 10:17:30,878
ISLD00005,Tux Football Vita,209,09/16/2022, 11:13:20,878
ISLD00005,Tux Football Vita,211,09/16/2022, 12:28:38,878
ISLD00005,Tux Football Vita,212,09/16/2022, 13:45:42,878
ISLD00005,Tux Football Vita,213,09/16/2022, 14:25:08,878
ISLD00005,Tux Football Vita,213,09/16/2022, 15:15:34,878
ISLD00005,Tux Football Vita,213,09/16/2022, 16:20:33,878
ISLD00005,Tux Football Vita,213,09/16/2022, 17:32:03,878
ISLD00005,Tux Football Vita,213,09/16/2022, 18:20:08,878
ISLD00005,Tux Football Vita,215,09/16/2022, 19:15:14,878
ISLD00005,Tux Football Vita,215,09/16/2022, 20:16:34,878
ISLD00005,Tux Football Vita,216,09/16/2022, 21:14:01,878
ISLD00005,Tux Football Vita,216,09/16/2022, 22:17:04,878
ISLD00005,Tux Football Vita,216,09/16/2022, 23:16:15,878
ISLD00005,Tux Football Vita,217,09/17/2022, 01:21:00,878
ISLD00005,Tux Football Vita,219,09/17/2022, 03:57:47,878
ISLD00005,Tux Football Vita,219,09/17/2022, 05:02:33,878
ISLD00005,Tux Football Vita,220,09/17/2022, 06:18:57,878
ISLD00005,Tux Football Vita,221,09/17/2022, 07:14:38,878
ISLD00005,Tux Football Vita,221,09/17/2022, 08:18:47,878
ISLD00005,Tux Football Vita,223,09/17/2022, 09:14:58,878
ISLD00005,Tux Football Vita,223,09/17/2022, 10:15:57,878
ISLD00005,Tux Football Vita,223,09/17/2022, 11:13:08,878
ISLD00005,Tux Football Vita,223,09/17/2022, 12:26:35,878
ISLD00005,Tux Football Vita,223,09/17/2022, 13:30:52,878
ISLD00005,Tux Football Vita,225,09/17/2022, 14:13:40,878
ISLD00005,Tux Football Vita,226,09/17/2022, 15:15:35,878
ISLD00005,Tux Football Vita,227,09/17/2022, 16:20:37,878
ISLD00005,Tux Football Vita,227,09/17/2022, 17:20:44,878
ISLD00005,Tux Football Vita,229,09/17/2022, 18:18:10,878
ISLD00005,Tux Football Vita,229,09/17/2022, 19:12:08,878
ISLD00005,Tux Football Vita,231,09/17/2022, 20:15:51,878
ISLD00005,Tux Football Vita,231,09/17/2022, 21:13:48,878
ISLD00005,Tux Football Vita,231,09/17/2022, 22:14:28,878
ISLD00005,Tux Football Vita,231,09/17/2022, 23:15:00,878
ISLD00005,Tux Football Vita,233,09/18/2022, 01:27:44,878
ISLD00005,Tux Football Vita,233,09/18/2022, 04:11:20,878
ISLD00005,Tux Football Vita,233,09/18/2022, 05:39:36,878
ISLD00005,Tux Football Vita,233,09/18/2022, 06:20:03,878
ISLD00005,Tux Football Vita,234,09/18/2022, 07:15:19,878
ISLD00005,Tux Football Vita,234,09/18/2022, 08:18:27,878
ISLD00005,Tux Football Vita,234,09/18/2022, 09:14:23,878
ISLD00005,Tux Football Vita,234,09/18/2022, 10:16:00,878
ISLD00005,Tux Football Vita,235,09/18/2022, 11:13:11,878
ISLD00005,Tux Football Vita,237,09/18/2022, 12:27:01,878
ISLD00005,Tux Football Vita,238,09/18/2022, 13:33:02,878
ISLD00005,Tux Football Vita,239,09/18/2022, 14:13:07,878
ISLD00005,Tux Football Vita,239,09/18/2022, 15:15:37,878
ISLD00005,Tux Football Vita,239,09/18/2022, 16:19:56,878
ISLD00005,Tux Football Vita,240,09/18/2022, 17:20:34,878
ISLD00005,Tux Football Vita,240,09/18/2022, 18:18:24,878
ISLD00005,Tux Football Vita,241,09/18/2022, 19:12:20,878
ISLD00005,Tux Football Vita,241,09/18/2022, 20:16:06,878
ISLD00005,Tux Football Vita,241,09/18/2022, 21:13:26,878
ISLD00005,Tux Football Vita,241,09/18/2022, 22:14:35,878
ISLD00005,Tux Football Vita,242,09/18/2022, 23:15:33,878
ISLD00005,Tux Football Vita,243,09/19/2022, 01:25:37,878
ISLD00005,Tux Football Vita,245,09/19/2022, 04:24:47,878
ISLD00005,Tux Football Vita,245,09/19/2022, 06:10:17,878
ISLD00005,Tux Football Vita,246,09/19/2022, 07:36:54,878
ISLD00005,Tux Football Vita,246,09/19/2022, 08:24:05,878
ISLD00005,Tux Football Vita,246,09/19/2022, 09:19:51,878
ISLD00005,Tux Football Vita,246,09/19/2022, 10:17:37,878
ISLD00005,Tux Football Vita,246,09/19/2022, 11:13:28,878
ISLD00005,Tux Football Vita,246,09/19/2022, 12:33:00,878
ISLD00005,Tux Football Vita,246,09/19/2022, 13:46:35,878
ISLD00005,Tux Football Vita,246,09/19/2022, 14:23:36,878
ISLD00005,Tux Football Vita,246,09/19/2022, 15:16:38,878
ISLD00005,Tux Football Vita,246,09/19/2022, 16:20:54,878
ISLD00005,Tux Football Vita,247,09/19/2022, 17:29:49,878
ISLD00005,Tux Football Vita,247,09/19/2022, 18:21:45,878
ISLD00005,Tux Football Vita,247,09/19/2022, 19:15:22,878
ISLD00005,Tux Football Vita,247,09/19/2022, 20:17:13,878
ISLD00005,Tux Football Vita,247,09/19/2022, 21:15:22,878
ISLD00005,Tux Football Vita,248,09/19/2022, 22:15:02,878
ISLD00005,Tux Football Vita,249,09/19/2022, 23:17:03,878
ISLD00005,Tux Football Vita,249,09/20/2022, 01:25:03,878
ISLD00005,Tux Football Vita,252,09/20/2022, 04:13:28,878
ISLD00005,Tux Football Vita,253,09/20/2022, 06:02:47,878
ISLD00005,Tux Football Vita,253,09/20/2022, 07:24:03,878
ISLD00005,Tux Football Vita,255,09/20/2022, 08:20:59,878
ISLD00005,Tux Football Vita,256,09/20/2022, 09:20:22,878
ISLD00005,Tux Football Vita,256,09/20/2022, 10:17:56,878
ISLD00005,Tux Football Vita,256,09/20/2022, 11:13:50,878
ISLD00005,Tux Football Vita,257,09/20/2022, 12:32:14,878
ISLD00005,Tux Football Vita,259,09/20/2022, 13:48:58,878
ISLD00005,Tux Football Vita,259,09/20/2022, 14:25:52,878
ISLD00005,Tux Football Vita,259,09/20/2022, 15:16:39,878
ISLD00005,Tux Football Vita,259,09/20/2022, 16:21:35,878
ISLD00005,Tux Football Vita,260,09/20/2022, 17:24:28,878
ISLD00005,Tux Football Vita,260,09/20/2022, 18:19:08,878
ISLD00005,Tux Football Vita,261,09/20/2022, 19:14:20,878
ISLD00005,Tux Football Vita,262,09/20/2022, 20:16:58,878
ISLD00005,Tux Football Vita,262,09/20/2022, 21:13:18,878
ISLD00005,Tux Football Vita,262,09/20/2022, 22:19:28,878
ISLD00005,Tux Football Vita,262,09/20/2022, 23:18:29,878
ISLD00005,Tux Football Vita,262,09/21/2022, 01:26:37,878
ISLD00005,Tux Football Vita,262,09/21/2022, 04:19:25,878
ISLD00005,Tux Football Vita,263,09/21/2022, 06:05:17,878
ISLD00005,Tux Football Vita,263,09/21/2022, 07:39:07,878
ISLD00005,Tux Football Vita,263,09/21/2022, 08:24:27,878
ISLD00005,Tux Football Vita,263,09/21/2022, 09:19:00,878
ISLD00005,Tux Football Vita,263,09/21/2022, 10:17:06,878
ISLD00005,Tux Football Vita,263,09/21/2022, 11:14:11,878
ISLD00005,Tux Football Vita,263,09/21/2022, 12:32:28,878
ISLD00005,Tux Football Vita,265,09/21/2022, 13:49:51,878
ISLD00005,Tux Football Vita,265,09/21/2022, 14:25:37,878
ISLD00005,Tux Football Vita,267,09/21/2022, 15:16:10,878
ISLD00005,Tux Football Vita,268,09/21/2022, 16:21:33,878
ISLD00005,Tux Football Vita,268,09/21/2022, 17:29:42,878
ISLD00005,Tux Football Vita,268,09/21/2022, 18:19:27,878
ISLD00005,Tux Football Vita,268,09/21/2022, 19:16:48,878
ISLD00005,Tux Football Vita,269,09/21/2022, 20:16:35,878
ISLD00005,Tux Football Vita,271,09/21/2022, 21:14:32,878
ISLD00005,Tux Football Vita,271,09/21/2022, 22:15:33,878
ISLD00005,Tux Football Vita,272,09/21/2022, 23:16:13,878
ISLD00005,Tux Football Vita,272,09/22/2022, 01:21:43,878
ISLD00005,Tux Football Vita,272,09/22/2022, 04:11:46,878
ISLD00005,Tux Football Vita,273,09/22/2022, 06:00:44,878
ISLD00005,Tux Football Vita,273,09/22/2022, 06:58:34,878
ISLD00005,Tux Football Vita,273,09/22/2022, 07:35:32,878
ISLD00005,Tux Football Vita,273,09/22/2022, 08:21:09,878
ISLD00005,Tux Football Vita,273,09/22/2022, 09:18:38,878
ISLD00005,Tux Football Vita,273,09/22/2022, 10:17:04,878
ISLD00005,Tux Football Vita,274,09/22/2022, 11:13:50,878
ISLD00005,Tux Football Vita,274,09/22/2022, 12:31:08,878
ISLD00005,Tux Football Vita,274,09/22/2022, 13:44:33,878
ISLD00005,Tux Football Vita,274,09/22/2022, 15:16:31,878
ISLD00005,Tux Football Vita,275,09/22/2022, 16:21:33,878
ISLD00005,Tux Football Vita,275,09/22/2022, 17:28:12,878
ISLD00005,Tux Football Vita,275,09/22/2022, 18:18:11,878
ISLD00005,Tux Football Vita,275,09/22/2022, 19:14:05,878
ISLD00005,Tux Football Vita,275,09/22/2022, 20:17:00,878
ISLD00005,Tux Football Vita,275,09/22/2022, 21:15:15,878
ISLD00005,Tux Football Vita,275,09/22/2022, 22:16:01,878
ISLD00005,Tux Football Vita,277,09/22/2022, 23:17:16,878
ISLD00005,Tux Football Vita,277,09/23/2022, 01:27:11,878
ISLD00005,Tux Football Vita,279,09/23/2022, 04:16:02,878
ISLD00005,Tux Football Vita,279,09/23/2022, 05:58:50,878
ISLD00005,Tux Football Vita,279,09/23/2022, 06:50:43,878
ISLD00005,Tux Football Vita,279,09/23/2022, 07:30:37,878
ISLD00005,Tux Football Vita,279,09/23/2022, 08:20:04,878
ISLD00005,Tux Football Vita,279,09/23/2022, 09:19:10,878
ISLD00005,Tux Football Vita,279,09/23/2022, 10:16:54,878
ISLD00005,Tux Football Vita,280,09/23/2022, 11:13:51,878
ISLD00005,Tux Football Vita,280,09/23/2022, 12:30:59,878
ISLD00005,Tux Football Vita,284,09/23/2022, 13:46:31,878
ISLD00005,Tux Football Vita,285,09/23/2022, 14:27:39,878
ISLD00005,Tux Football Vita,285,09/23/2022, 15:17:20,878
ISLD00005,Tux Football Vita,285,09/23/2022, 16:21:27,878
ISLD00005,Tux Football Vita,285,09/23/2022, 17:29:24,878
ISLD00005,Tux Football Vita,285,09/23/2022, 18:20:03,878
ISLD00005,Tux Football Vita,285,09/23/2022, 19:16:06,878
ISLD00005,Tux Football Vita,285,09/23/2022, 20:16:53,878
ISLD00005,Tux Football Vita,285,09/23/2022, 21:14:22,878
ISLD00005,Tux Football Vita,288,09/23/2022, 22:18:52,878
ISLD00005,Tux Football Vita,288,09/23/2022, 23:17:03,878
ISLD00005,Tux Football Vita,289,09/24/2022, 01:25:28,878
ISLD00005,Tux Football Vita,289,09/24/2022, 04:12:51,878
ISLD00005,Tux Football Vita,290,09/24/2022, 05:41:54,878
ISLD00005,Tux Football Vita,290,09/24/2022, 06:23:18,878
ISLD00005,Tux Football Vita,290,09/24/2022, 07:16:15,878
ISLD00005,Tux Football Vita,290,09/24/2022, 08:19:01,878
ISLD00005,Tux Football Vita,291,09/24/2022, 09:16:02,878
ISLD00005,Tux Football Vita,291,09/24/2022, 10:15:50,878
ISLD00005,Tux Football Vita,291,09/24/2022, 11:13:12,878
ISLD00005,Tux Football Vita,293,09/24/2022, 12:28:57,878
ISLD00005,Tux Football Vita,293,09/24/2022, 13:32:20,878
ISLD00005,Tux Football Vita,293,09/24/2022, 14:13:02,878
ISLD00005,Tux Football Vita,293,09/24/2022, 15:15:13,878
ISLD00005,Tux Football Vita,293,09/24/2022, 16:19:49,878
ISLD00005,Tux Football Vita,295,09/24/2022, 17:19:34,878
ISLD00005,Tux Football Vita,295,09/24/2022, 18:19:30,878
ISLD00005,Tux Football Vita,295,09/24/2022, 19:12:36,878
ISLD00005,Tux Football Vita,296,09/24/2022, 20:15:47,878
ISLD00005,Tux Football Vita,297,09/24/2022, 21:13:48,878
ISLD00005,Tux Football Vita,297,09/24/2022, 22:14:36,878
ISLD00005,Tux Football Vita,298,09/24/2022, 23:15:34,878
ISLD00005,Tux Football Vita,299,09/25/2022, 01:21:32,878
ISLD00005,Tux Football Vita,300,09/25/2022, 04:05:56,878
ISLD00005,Tux Football Vita,303,09/25/2022, 05:35:43,878
ISLD00005,Tux Football Vita,303,09/25/2022, 06:21:22,878
ISLD00005,Tux Football Vita,304,09/25/2022, 07:15:39,878
ISLD00005,Tux Football Vita,304,09/25/2022, 08:19:04,878
ISLD00005,Tux Football Vita,304,09/25/2022, 09:15:29,878
ISLD00005,Tux Football Vita,304,09/25/2022, 10:16:53,878
ISLD00005,Tux Football Vita,304,09/25/2022, 11:13:22,878
ISLD00005,Tux Football Vita,305,09/25/2022, 12:28:07,878
ISLD00005,Tux Football Vita,305,09/25/2022, 13:32:20,878
ISLD00005,Tux Football Vita,305,09/25/2022, 14:13:13,878
ISLD00005,Tux Football Vita,305,09/25/2022, 15:15:41,878
ISLD00005,Tux Football Vita,305,09/25/2022, 16:19:53,878
ISLD00005,Tux Football Vita,306,09/25/2022, 17:19:54,878
ISLD00005,Tux Football Vita,307,09/25/2022, 18:19:09,878
ISLD00005,Tux Football Vita,307,09/25/2022, 19:12:47,878
ISLD00005,Tux Football Vita,309,09/25/2022, 20:16:00,878
ISLD00005,Tux Football Vita,309,09/25/2022, 21:13:54,878
ISLD00005,Tux Football Vita,309,09/25/2022, 22:15:02,878
ISLD00005,Tux Football Vita,309,09/25/2022, 23:16:02,878
ISLD00005,Tux Football Vita,309,09/26/2022, 01:26:32,878
ISLD00005,Tux Football Vita,309,09/26/2022, 04:22:37,878
ISLD00005,Tux Football Vita,309,09/26/2022, 06:07:41,878
ISLD00005,Tux Football Vita,310,09/26/2022, 07:33:12,878
ISLD00005,Tux Football Vita,310,09/26/2022, 08:20:50,878
ISLD00005,Tux Football Vita,310,09/26/2022, 09:20:10,878
ISLD00005,Tux Football Vita,310,09/26/2022, 10:17:40,878
ISLD00005,Tux Football Vita,310,09/26/2022, 11:13:51,878
ISLD00005,Tux Football Vita,310,09/26/2022, 12:32:28,878
ISLD00005,Tux Football Vita,310,09/26/2022, 13:49:57,878
ISLD00005,Tux Football Vita,310,09/26/2022, 14:29:33,878
ISLD00005,Tux Football Vita,310,09/26/2022, 15:18:10,878
ISLD00005,Tux Football Vita,310,09/26/2022, 16:22:47,878
ISLD00005,Tux Football Vita,312,09/26/2022, 17:28:35,878
ISLD00005,Tux Football Vita,312,09/26/2022, 18:19:27,878
ISLD00005,Tux Football Vita,312,09/26/2022, 19:16:00,878
ISLD00005,Tux Football Vita,312,09/26/2022, 20:16:55,878
ISLD00005,Tux Football Vita,313,09/26/2022, 21:16:06,878
ISLD00005,Tux Football Vita,314,09/26/2022, 22:16:35,878
ISLD00005,Tux Football Vita,314,09/26/2022, 23:18:09,878
ISLD00005,Tux Football Vita,315,09/27/2022, 01:25:12,878
ISLD00005,Tux Football Vita,316,09/27/2022, 04:07:33,878
ISLD00005,Tux Football Vita,316,09/27/2022, 05:58:33,878
ISLD00005,Tux Football Vita,316,09/27/2022, 06:53:50,878
ISLD00005,Tux Football Vita,316,09/27/2022, 07:38:45,878
ISLD00005,Tux Football Vita,316,09/27/2022, 08:28:02,878
ISLD00005,Tux Football Vita,317,09/27/2022, 09:25:16,878
ISLD00005,Tux Football Vita,319,09/27/2022, 10:19:02,878
ISLD00005,Tux Football Vita,319,09/27/2022, 11:14:22,878
ISLD00005,Tux Football Vita,319,09/27/2022, 12:33:22,878
ISLD00005,Tux Football Vita,319,09/27/2022, 13:52:48,878
ISLD00005,Tux Football Vita,319,09/27/2022, 14:30:16,878
ISLD00005,Tux Football Vita,319,09/27/2022, 15:18:47,878
ISLD00005,Tux Football Vita,320,09/27/2022, 16:26:01,878
ISLD00005,Tux Football Vita,320,09/27/2022, 17:32:34,878
ISLD00005,Tux Football Vita,320,09/27/2022, 18:25:01,878
ISLD00005,Tux Football Vita,321,09/27/2022, 19:19:57,878
ISLD00005,Tux Football Vita,322,09/27/2022, 20:18:10,878
ISLD00005,Tux Football Vita,323,09/27/2022, 21:14:41,878
ISLD00005,Tux Football Vita,323,09/27/2022, 22:16:30,878
ISLD00005,Tux Football Vita,323,09/27/2022, 23:18:54,878
ISLD00005,Tux Football Vita,324,09/28/2022, 01:26:56,878
ISLD00005,Tux Football Vita,324,09/28/2022, 04:14:36,878
ISLD00005,Tux Football Vita,324,09/28/2022, 06:05:10,878
ISLD00005,Tux Football Vita,324,09/28/2022, 07:30:45,878
ISLD00005,Tux Football Vita,324,09/28/2022, 08:24:35,878
ISLD00005,Tux Football Vita,324,09/28/2022, 09:22:40,878
ISLD00005,Tux Football Vita,324,09/28/2022, 10:18:56,878
ISLD00005,Tux Football Vita,324,09/28/2022, 11:14:53,878
ISLD00005,Tux Football Vita,324,09/28/2022, 12:32:06,878
ISLD00005,Tux Football Vita,324,09/28/2022, 13:47:09,878
ISLD00005,Tux Football Vita,324,09/28/2022, 14:31:20,878
ISLD00005,Tux Football Vita,324,09/28/2022, 15:20:29,878
ISLD00005,Tux Football Vita,324,09/28/2022, 16:27:49,878
ISLD00005,Tux Football Vita,324,09/28/2022, 17:34:34,878
ISLD00005,Tux Football Vita,324,09/28/2022, 18:25:11,878
ISLD00005,Tux Football Vita,324,09/28/2022, 19:18:25,878
ISLD00005,Tux Football Vita,324,09/28/2022, 20:17:51,878
ISLD00005,Tux Football Vita,324,09/28/2022, 21:15:01,878
ISLD00005,Tux Football Vita,325,09/28/2022, 22:16:13,878
ISLD00005,Tux Football Vita,325,09/28/2022, 23:17:20,878
ISLD00005,Tux Football Vita,328,09/29/2022, 01:29:03,878
ISLD00005,Tux Football Vita,328,09/29/2022, 04:16:28,878
ISLD00005,Tux Football Vita,328,09/29/2022, 06:06:55,878
ISLD00005,Tux Football Vita,328,09/29/2022, 07:33:39,878
ISLD00005,Tux Football Vita,328,09/29/2022, 08:23:36,878
ISLD00005,Tux Football Vita,328,09/29/2022, 09:22:29,878
ISLD00005,Tux Football Vita,329,09/29/2022, 10:18:09,878
ISLD00005,Tux Football Vita,329,09/29/2022, 11:14:11,878
ISLD00005,Tux Football Vita,329,09/29/2022, 12:32:02,878
ISLD00005,Tux Football Vita,329,09/29/2022, 13:48:27,878
ISLD00005,Tux Football Vita,329,09/29/2022, 14:25:42,878
ISLD00005,Tux Football Vita,329,09/29/2022, 15:18:04,878
ISLD00005,Tux Football Vita,329,09/29/2022, 16:25:30,878
ISLD00005,Tux Football Vita,331,09/29/2022, 17:34:16,878
ISLD00005,Tux Football Vita,331,09/29/2022, 18:22:51,878
ISLD00005,Tux Football Vita,331,09/29/2022, 19:18:07,878
ISLD00005,Tux Football Vita,332,09/29/2022, 20:18:49,878
ISLD00005,Tux Football Vita,333,09/29/2022, 21:15:28,878
ISLD00005,Tux Football Vita,333,09/29/2022, 22:16:17,878
ISLD00005,Tux Football Vita,335,09/29/2022, 23:20:25,878
ISLD00005,Tux Football Vita,335,09/30/2022, 01:57:33,878
ISLD00005,Tux Football Vita,336,09/30/2022, 04:32:01,878
ISLD00005,Tux Football Vita,336,09/30/2022, 06:09:03,878
ISLD00005,Tux Football Vita,336,09/30/2022, 07:38:17,878
ISLD00005,Tux Football Vita,336,09/30/2022, 08:28:15,878
ISLD00005,Tux Football Vita,337,09/30/2022, 09:24:40,878
ISLD00005,Tux Football Vita,337,09/30/2022, 10:19:02,878
ISLD00005,Tux Football Vita,337,09/30/2022, 11:14:13,878
ISLD00005,Tux Football Vita,338,09/30/2022, 12:34:16,878
ISLD00005,Tux Football Vita,339,09/30/2022, 13:51:58,878
ISLD00005,Tux Football Vita,340,09/30/2022, 14:31:57,878
ISLD00005,Tux Football Vita,340,09/30/2022, 15:19:29,878
ISLD00005,Tux Football Vita,340,09/30/2022, 16:26:07,878
ISLD00005,Tux Football Vita,340,09/30/2022, 17:33:35,878
ISLD00005,Tux Football Vita,342,09/30/2022, 18:22:49,878
ISLD00005,Tux Football Vita,342,09/30/2022, 19:17:43,878
ISLD00005,Tux Football Vita,344,09/30/2022, 20:17:59,878
ISLD00005,Tux Football Vita,345,09/30/2022, 21:14:55,878
ISLD00005,Tux Football Vita,348,09/30/2022, 22:17:46,878
ISLD00005,Tux Football Vita,348,09/30/2022, 23:17:41,878
ISLD00005,Tux Football Vita,348,10/01/2022, 01:46:57,878
ISLD00005,Tux Football Vita,349,10/01/2022, 04:26:29,878
ISLD00005,Tux Football Vita,349,10/01/2022, 05:58:00,878
ISLD00005,Tux Football Vita,349,10/01/2022, 06:37:06,878
ISLD00005,Tux Football Vita,349,10/01/2022, 07:22:29,878
ISLD00005,Tux Football Vita,349,10/01/2022, 08:21:01,878
ISLD00005,Tux Football Vita,349,10/01/2022, 09:19:23,878
ISLD00005,Tux Football Vita,349,10/01/2022, 10:16:57,878
ISLD00005,Tux Football Vita,349,10/01/2022, 11:13:26,878
ISLD00005,Tux Football Vita,349,10/01/2022, 12:29:46,878
ISLD00005,Tux Football Vita,350,10/01/2022, 13:39:05,878
