HMRL00002,uMario Vita,647,06/27/2022, 13:40:25,830
HMRL00002,uMario Vita,647,06/27/2022, 14:15:08,830
HMRL00002,uMario Vita,648,06/27/2022, 15:15:58,830
HMRL00002,uMario Vita,650,06/27/2022, 16:19:12,830
HMRL00002,uMario Vita,654,06/27/2022, 17:20:41,830
HMRL00002,uMario Vita,658,06/27/2022, 18:18:30,830
HMRL00002,uMario Vita,664,06/27/2022, 19:11:14,830
HMRL00002,uMario Vita,669,06/27/2022, 20:14:12,830
HMRL00002,uMario Vita,672,06/27/2022, 21:13:08,830
HMRL00002,uMario Vita,674,06/27/2022, 22:13:08,830
HMRL00002,uMario Vita,675,06/27/2022, 23:13:32,830
HMRL00002,uMario Vita,679,06/28/2022, 01:13:26,830
HMRL00002,uMario Vita,684,06/28/2022, 03:40:28,830
HMRL00002,uMario Vita,684,06/28/2022, 04:37:44,830
HMRL00002,uMario Vita,684,06/28/2022, 05:22:45,830
HMRL00002,uMario Vita,686,06/28/2022, 06:17:53,830
HMRL00002,uMario Vita,687,06/28/2022, 07:12:54,830
HMRL00002,uMario Vita,691,06/28/2022, 08:19:46,830
HMRL00002,uMario Vita,691,06/28/2022, 09:13:18,830
HMRL00002,uMario Vita,692,06/28/2022, 10:14:45,830
HMRL00002,uMario Vita,693,06/28/2022, 11:11:55,830
HMRL00002,uMario Vita,693,06/28/2022, 12:27:26,830
HMRL00002,uMario Vita,696,06/28/2022, 13:36:51,830
HMRL00002,uMario Vita,697,06/28/2022, 14:12:06,830
HMRL00002,uMario Vita,700,06/28/2022, 15:14:44,830
HMRL00002,uMario Vita,703,06/28/2022, 16:19:52,830
HMRL00002,uMario Vita,704,06/28/2022, 17:22:10,830
HMRL00002,uMario Vita,708,06/28/2022, 18:18:56,830
HMRL00002,uMario Vita,710,06/28/2022, 19:10:49,830
HMRL00002,uMario Vita,713,06/28/2022, 20:14:52,830
HMRL00002,uMario Vita,714,06/28/2022, 21:11:06,830
HMRL00002,uMario Vita,715,06/28/2022, 22:15:04,830
HMRL00002,uMario Vita,719,06/28/2022, 23:13:19,830
HMRL00002,uMario Vita,723,06/29/2022, 01:08:54,830
HMRL00002,uMario Vita,726,06/29/2022, 03:45:18,830
HMRL00002,uMario Vita,727,06/29/2022, 04:41:45,830
HMRL00002,uMario Vita,731,06/29/2022, 05:23:21,830
HMRL00002,uMario Vita,733,06/29/2022, 06:17:24,830
HMRL00002,uMario Vita,735,06/29/2022, 07:13:01,830
HMRL00002,uMario Vita,737,06/29/2022, 08:19:21,830
HMRL00002,uMario Vita,738,06/29/2022, 09:13:45,830
HMRL00002,uMario Vita,739,06/29/2022, 10:15:29,830
HMRL00002,uMario Vita,741,06/29/2022, 11:12:07,830
HMRL00002,uMario Vita,744,06/29/2022, 12:26:17,830
HMRL00002,uMario Vita,744,06/29/2022, 13:34:30,830
HMRL00002,uMario Vita,745,06/29/2022, 14:11:54,830
HMRL00002,uMario Vita,750,06/29/2022, 15:45:15,830
HMRL00002,uMario Vita,753,06/29/2022, 16:39:14,830
HMRL00002,uMario Vita,755,06/29/2022, 17:38:39,830
HMRL00002,uMario Vita,755,06/29/2022, 18:20:20,830
HMRL00002,uMario Vita,756,06/29/2022, 19:10:58,830
