SDKL39690,SuDokuL,56,10/13/2021, 06:13:55,736
SDKL39690,SuDokuL,57,10/13/2021, 07:11:46,736
SDKL39690,SuDokuL,57,10/13/2021, 08:13:56,736
SDKL39690,SuDokuL,57,10/13/2021, 09:16:05,736
SDKL39690,SuDokuL,57,10/13/2021, 10:12:33,736
SDKL39690,SuDokuL,57,10/13/2021, 11:09:46,736
SDKL39690,SuDokuL,58,10/13/2021, 12:18:02,736
SDKL39690,SuDokuL,58,10/13/2021, 13:18:33,736
SDKL39690,SuDokuL,58,10/13/2021, 14:16:01,736
SDKL39690,SuDokuL,59,10/13/2021, 15:17:03,736
SDKL39690,SuDokuL,59,10/13/2021, 16:16:59,736
SDKL39690,SuDokuL,60,10/13/2021, 17:16:08,736
SDKL39690,SuDokuL,61,10/13/2021, 18:13:27,736
SDKL39690,SuDokuL,61,10/13/2021, 19:09:26,736
SDKL39690,SuDokuL,63,10/13/2021, 20:11:58,736
SDKL39690,SuDokuL,64,10/13/2021, 21:10:09,736
SDKL39690,SuDokuL,64,10/13/2021, 22:11:24,736
SDKL39690,SuDokuL,64,10/13/2021, 23:11:36,736
SDKL39690,SuDokuL,66,10/14/2021, 00:37:33,736
SDKL39690,SuDokuL,66,10/14/2021, 01:57:42,736
SDKL39690,SuDokuL,67,10/14/2021, 02:28:14,736
SDKL39690,SuDokuL,67,10/14/2021, 03:12:13,736
SDKL39690,SuDokuL,68,10/14/2021, 04:14:37,736
SDKL39690,SuDokuL,69,10/14/2021, 05:10:23,736
SDKL39690,SuDokuL,69,10/14/2021, 06:13:35,736
SDKL39690,SuDokuL,70,10/14/2021, 07:11:51,736
SDKL39690,SuDokuL,71,10/14/2021, 08:18:06,736
SDKL39690,SuDokuL,71,10/14/2021, 09:12:28,736
SDKL39690,SuDokuL,72,10/14/2021, 10:12:37,736
SDKL39690,SuDokuL,73,10/14/2021, 11:10:06,736
SDKL39690,SuDokuL,74,10/14/2021, 12:17:47,736
SDKL39690,SuDokuL,75,10/14/2021, 13:18:03,736
SDKL39690,SuDokuL,78,10/14/2021, 14:11:08,736
SDKL39690,SuDokuL,78,10/14/2021, 15:17:01,736
SDKL39690,SuDokuL,78,10/14/2021, 16:16:55,736
SDKL39690,SuDokuL,78,10/14/2021, 17:16:54,736
SDKL39690,SuDokuL,78,10/14/2021, 18:13:12,736
SDKL39690,SuDokuL,78,10/14/2021, 19:09:37,736
SDKL39690,SuDokuL,78,10/14/2021, 20:11:55,736
SDKL39690,SuDokuL,82,10/14/2021, 21:10:00,736
SDKL39690,SuDokuL,84,10/14/2021, 22:12:26,736
SDKL39690,SuDokuL,84,10/14/2021, 23:11:36,736
SDKL39690,SuDokuL,84,10/15/2021, 00:41:50,736
SDKL39690,SuDokuL,86,10/15/2021, 01:58:38,736
SDKL39690,SuDokuL,86,10/15/2021, 02:30:31,736
SDKL39690,SuDokuL,87,10/15/2021, 03:12:10,736
SDKL39690,SuDokuL,87,10/15/2021, 04:14:51,736
SDKL39690,SuDokuL,87,10/15/2021, 05:10:28,736
SDKL39690,SuDokuL,87,10/15/2021, 06:13:51,736
SDKL39690,SuDokuL,88,10/15/2021, 07:11:50,736
SDKL39690,SuDokuL,89,10/15/2021, 08:13:59,736
SDKL39690,SuDokuL,89,10/15/2021, 09:11:33,736
SDKL39690,SuDokuL,90,10/15/2021, 10:12:43,736
SDKL39690,SuDokuL,90,10/15/2021, 11:09:46,736
SDKL39690,SuDokuL,91,10/15/2021, 12:18:19,736
SDKL39690,SuDokuL,92,10/15/2021, 13:18:19,736
SDKL39690,SuDokuL,92,10/15/2021, 14:14:21,736
SDKL39690,SuDokuL,93,10/15/2021, 15:12:03,736
SDKL39690,SuDokuL,93,10/15/2021, 16:17:30,736
SDKL39690,SuDokuL,94,10/15/2021, 17:16:30,736
SDKL39690,SuDokuL,94,10/15/2021, 18:13:14,736
SDKL39690,SuDokuL,94,10/15/2021, 19:09:24,736
SDKL39690,SuDokuL,94,10/15/2021, 20:12:08,736
SDKL39690,SuDokuL,94,10/15/2021, 21:10:10,736
SDKL39690,SuDokuL,95,10/15/2021, 22:11:26,736
SDKL39690,SuDokuL,95,10/15/2021, 23:12:13,736
SDKL39690,SuDokuL,98,10/16/2021, 00:42:59,736
SDKL39690,SuDokuL,100,10/16/2021, 02:01:20,736
SDKL39690,SuDokuL,100,10/16/2021, 03:11:43,736
SDKL39690,SuDokuL,101,10/16/2021, 04:14:27,736
SDKL39690,SuDokuL,101,10/16/2021, 05:10:04,736
SDKL39690,SuDokuL,101,10/16/2021, 06:13:29,736
SDKL39690,SuDokuL,101,10/16/2021, 07:11:16,736
SDKL39690,SuDokuL,101,10/16/2021, 08:13:22,736
SDKL39690,SuDokuL,101,10/16/2021, 09:10:48,736
SDKL39690,SuDokuL,101,10/16/2021, 10:12:18,736
SDKL39690,SuDokuL,101,10/16/2021, 11:09:24,736
SDKL39690,SuDokuL,101,10/16/2021, 12:17:18,736
SDKL39690,SuDokuL,101,10/16/2021, 13:15:44,736
SDKL39690,SuDokuL,101,10/16/2021, 14:10:25,736
SDKL39690,SuDokuL,101,10/16/2021, 15:11:33,736
SDKL39690,SuDokuL,102,10/16/2021, 16:16:09,736
SDKL39690,SuDokuL,102,10/16/2021, 17:14:52,736
SDKL39690,SuDokuL,102,10/16/2021, 18:12:36,736
SDKL39690,SuDokuL,106,10/16/2021, 19:09:05,736
SDKL39690,SuDokuL,106,10/16/2021, 20:11:13,736
SDKL39690,SuDokuL,106,10/16/2021, 21:10:00,736
SDKL39690,SuDokuL,107,10/16/2021, 22:10:59,736
SDKL39690,SuDokuL,109,10/16/2021, 23:11:38,736
SDKL39690,SuDokuL,109,10/17/2021, 00:39:22,736
SDKL39690,SuDokuL,109,10/17/2021, 01:56:37,736
SDKL39690,SuDokuL,109,10/17/2021, 02:26:40,736
SDKL39690,SuDokuL,110,10/17/2021, 03:12:02,736
SDKL39690,SuDokuL,111,10/17/2021, 04:14:42,736
SDKL39690,SuDokuL,111,10/17/2021, 05:10:11,736
SDKL39690,SuDokuL,111,10/17/2021, 06:13:31,736
SDKL39690,SuDokuL,111,10/17/2021, 07:11:31,736
SDKL39690,SuDokuL,111,10/17/2021, 08:13:15,736
SDKL39690,SuDokuL,111,10/17/2021, 09:10:56,736
SDKL39690,SuDokuL,112,10/17/2021, 10:12:05,736
SDKL39690,SuDokuL,112,10/17/2021, 11:09:16,736
SDKL39690,SuDokuL,112,10/17/2021, 12:16:43,736
SDKL39690,SuDokuL,113,10/17/2021, 13:15:47,736
SDKL39690,SuDokuL,113,10/17/2021, 14:10:37,736
SDKL39690,SuDokuL,114,10/17/2021, 15:11:33,736
SDKL39690,SuDokuL,114,10/17/2021, 16:16:17,736
SDKL39690,SuDokuL,114,10/17/2021, 17:15:22,736
SDKL39690,SuDokuL,114,10/17/2021, 18:12:36,736
SDKL39690,SuDokuL,116,10/17/2021, 19:09:32,736
SDKL39690,SuDokuL,116,10/17/2021, 20:11:39,736
SDKL39690,SuDokuL,116,10/17/2021, 21:09:44,736
SDKL39690,SuDokuL,117,10/17/2021, 22:10:57,736
SDKL39690,SuDokuL,119,10/17/2021, 23:11:39,736
SDKL39690,SuDokuL,120,10/18/2021, 00:41:22,736
SDKL39690,SuDokuL,120,10/18/2021, 02:04:11,736
SDKL39690,SuDokuL,120,10/18/2021, 03:12:21,736
SDKL39690,SuDokuL,121,10/18/2021, 04:14:50,736
SDKL39690,SuDokuL,122,10/18/2021, 05:11:36,736
SDKL39690,SuDokuL,122,10/18/2021, 06:14:12,736
SDKL39690,SuDokuL,122,10/18/2021, 07:12:09,736
SDKL39690,SuDokuL,122,10/18/2021, 08:17:53,736
SDKL39690,SuDokuL,122,10/18/2021, 09:17:06,736
SDKL39690,SuDokuL,122,10/18/2021, 10:14:51,736
SDKL39690,SuDokuL,122,10/18/2021, 11:10:23,736
SDKL39690,SuDokuL,122,10/18/2021, 12:18:32,736
SDKL39690,SuDokuL,123,10/18/2021, 13:21:58,736
SDKL39690,SuDokuL,123,10/18/2021, 14:12:53,736
SDKL39690,SuDokuL,123,10/18/2021, 15:17:04,736
SDKL39690,SuDokuL,123,10/18/2021, 16:18:06,736
SDKL39690,SuDokuL,123,10/18/2021, 17:18:07,736
SDKL39690,SuDokuL,123,10/18/2021, 18:13:30,736
SDKL39690,SuDokuL,123,10/18/2021, 19:09:32,736
SDKL39690,SuDokuL,126,10/18/2021, 20:12:10,736
SDKL39690,SuDokuL,126,10/18/2021, 21:10:00,736
SDKL39690,SuDokuL,126,10/18/2021, 22:11:22,736
SDKL39690,SuDokuL,126,10/18/2021, 23:12:00,736
SDKL39690,SuDokuL,126,10/19/2021, 00:40:30,736
SDKL39690,SuDokuL,126,10/19/2021, 01:59:01,736
SDKL39690,SuDokuL,127,10/19/2021, 02:32:37,736
SDKL39690,SuDokuL,127,10/19/2021, 03:12:28,736
SDKL39690,SuDokuL,127,10/19/2021, 04:14:52,736
SDKL39690,SuDokuL,127,10/19/2021, 05:10:31,736
SDKL39690,SuDokuL,127,10/19/2021, 06:13:57,736
SDKL39690,SuDokuL,127,10/19/2021, 07:11:49,736
SDKL39690,SuDokuL,127,10/19/2021, 08:19:07,736
SDKL39690,SuDokuL,127,10/19/2021, 09:16:02,736
SDKL39690,SuDokuL,127,10/19/2021, 10:13:14,736
SDKL39690,SuDokuL,127,10/19/2021, 11:09:47,736
SDKL39690,SuDokuL,127,10/19/2021, 12:19:15,736
SDKL39690,SuDokuL,127,10/19/2021, 13:23:03,736
SDKL39690,SuDokuL,127,10/19/2021, 14:16:08,736
SDKL39690,SuDokuL,127,10/19/2021, 15:16:58,736
SDKL39690,SuDokuL,127,10/19/2021, 16:17:12,736
SDKL39690,SuDokuL,127,10/19/2021, 17:16:48,736
SDKL39690,SuDokuL,128,10/19/2021, 18:13:15,736
SDKL39690,SuDokuL,129,10/19/2021, 19:09:41,736
SDKL39690,SuDokuL,129,10/19/2021, 20:12:00,736
SDKL39690,SuDokuL,129,10/19/2021, 21:10:16,736
SDKL39690,SuDokuL,129,10/19/2021, 22:11:15,736
SDKL39690,SuDokuL,129,10/19/2021, 23:11:46,736
SDKL39690,SuDokuL,129,10/20/2021, 00:40:44,736
SDKL39690,SuDokuL,130,10/20/2021, 02:00:38,736
SDKL39690,SuDokuL,130,10/20/2021, 02:35:48,736
SDKL39690,SuDokuL,130,10/20/2021, 03:12:24,736
SDKL39690,SuDokuL,130,10/20/2021, 04:15:04,736
SDKL39690,SuDokuL,130,10/20/2021, 05:10:36,736
SDKL39690,SuDokuL,130,10/20/2021, 06:14:08,736
SDKL39690,SuDokuL,130,10/20/2021, 07:11:51,736
SDKL39690,SuDokuL,130,10/20/2021, 08:13:47,736
SDKL39690,SuDokuL,130,10/20/2021, 09:16:01,736
SDKL39690,SuDokuL,130,10/20/2021, 10:18:05,736
SDKL39690,SuDokuL,130,10/20/2021, 11:09:58,736
SDKL39690,SuDokuL,130,10/20/2021, 12:18:21,736
SDKL39690,SuDokuL,130,10/20/2021, 13:22:38,736
SDKL39690,SuDokuL,130,10/20/2021, 14:16:04,736
SDKL39690,SuDokuL,130,10/20/2021, 15:17:08,736
SDKL39690,SuDokuL,130,10/20/2021, 16:19:10,736
SDKL39690,SuDokuL,130,10/20/2021, 17:17:29,736
SDKL39690,SuDokuL,130,10/20/2021, 18:12:49,736
SDKL39690,SuDokuL,130,10/20/2021, 19:09:52,736
SDKL39690,SuDokuL,130,10/20/2021, 20:11:58,736
SDKL39690,SuDokuL,130,10/20/2021, 21:10:17,736
SDKL39690,SuDokuL,130,10/20/2021, 22:11:32,736
SDKL39690,SuDokuL,131,10/20/2021, 23:12:06,736
SDKL39690,SuDokuL,131,10/21/2021, 00:44:52,736
SDKL39690,SuDokuL,131,10/21/2021, 02:05:33,736
SDKL39690,SuDokuL,131,10/21/2021, 03:12:13,736
SDKL39690,SuDokuL,131,10/21/2021, 04:15:23,736
SDKL39690,SuDokuL,131,10/21/2021, 05:10:32,736
SDKL39690,SuDokuL,131,10/21/2021, 06:14:05,736
SDKL39690,SuDokuL,131,10/21/2021, 07:11:50,736
SDKL39690,SuDokuL,131,10/21/2021, 08:13:55,736
SDKL39690,SuDokuL,132,10/21/2021, 09:16:21,736
SDKL39690,SuDokuL,132,10/21/2021, 10:13:46,736
SDKL39690,SuDokuL,132,10/21/2021, 11:15:01,736
SDKL39690,SuDokuL,132,10/21/2021, 12:19:28,736
SDKL39690,SuDokuL,132,10/21/2021, 13:24:23,736
SDKL39690,SuDokuL,132,10/21/2021, 14:15:45,736
SDKL39690,SuDokuL,132,10/21/2021, 15:15:11,736
SDKL39690,SuDokuL,132,10/21/2021, 16:31:26,736
SDKL39690,SuDokuL,132,10/21/2021, 17:20:02,736
SDKL39690,SuDokuL,133,10/21/2021, 18:13:35,736
SDKL39690,SuDokuL,133,10/21/2021, 19:09:43,736
SDKL39690,SuDokuL,135,10/21/2021, 20:12:41,736
SDKL39690,SuDokuL,135,10/21/2021, 21:10:17,736
SDKL39690,SuDokuL,135,10/21/2021, 22:11:29,736
SDKL39690,SuDokuL,135,10/21/2021, 23:11:59,736
SDKL39690,SuDokuL,135,10/22/2021, 00:43:56,736
SDKL39690,SuDokuL,135,10/22/2021, 02:06:53,736
SDKL39690,SuDokuL,135,10/22/2021, 03:12:27,736
SDKL39690,SuDokuL,135,10/22/2021, 04:14:47,736
SDKL39690,SuDokuL,136,10/22/2021, 05:10:40,736
SDKL39690,SuDokuL,136,10/22/2021, 06:14:07,736
SDKL39690,SuDokuL,136,10/22/2021, 07:12:13,736
SDKL39690,SuDokuL,136,10/22/2021, 08:14:00,736
SDKL39690,SuDokuL,136,10/22/2021, 09:16:15,736
SDKL39690,SuDokuL,136,10/22/2021, 10:12:57,736
SDKL39690,SuDokuL,136,10/22/2021, 11:09:39,736
SDKL39690,SuDokuL,136,10/22/2021, 12:18:30,736
SDKL39690,SuDokuL,137,10/22/2021, 13:19:26,736
SDKL39690,SuDokuL,138,10/22/2021, 14:16:01,736
SDKL39690,SuDokuL,138,10/22/2021, 15:16:58,736
SDKL39690,SuDokuL,138,10/22/2021, 16:17:34,736
SDKL39690,SuDokuL,138,10/22/2021, 17:17:12,736
SDKL39690,SuDokuL,138,10/22/2021, 18:13:23,736
SDKL39690,SuDokuL,139,10/22/2021, 19:09:50,736
SDKL39690,SuDokuL,140,10/22/2021, 20:12:28,736
SDKL39690,SuDokuL,140,10/22/2021, 21:10:16,736
SDKL39690,SuDokuL,140,10/22/2021, 22:11:45,736
SDKL39690,SuDokuL,141,10/22/2021, 23:11:49,736
SDKL39690,SuDokuL,141,10/23/2021, 00:42:32,736
SDKL39690,SuDokuL,142,10/23/2021, 01:59:21,736
SDKL39690,SuDokuL,142,10/23/2021, 02:35:11,736
SDKL39690,SuDokuL,142,10/23/2021, 03:12:09,736
SDKL39690,SuDokuL,143,10/23/2021, 04:14:37,736
SDKL39690,SuDokuL,143,10/23/2021, 05:10:21,736
SDKL39690,SuDokuL,143,10/23/2021, 06:13:29,736
SDKL39690,SuDokuL,143,10/23/2021, 07:11:23,736
SDKL39690,SuDokuL,144,10/23/2021, 08:13:22,736
SDKL39690,SuDokuL,144,10/23/2021, 09:11:33,736
SDKL39690,SuDokuL,144,10/23/2021, 10:12:09,736
SDKL39690,SuDokuL,144,10/23/2021, 11:09:50,736
SDKL39690,SuDokuL,144,10/23/2021, 12:17:13,736
SDKL39690,SuDokuL,144,10/23/2021, 13:16:10,736
SDKL39690,SuDokuL,144,10/23/2021, 14:10:20,736
SDKL39690,SuDokuL,144,10/23/2021, 15:11:29,736
SDKL39690,SuDokuL,144,10/23/2021, 16:16:19,736
SDKL39690,SuDokuL,144,10/23/2021, 17:15:13,736
SDKL39690,SuDokuL,144,10/23/2021, 18:12:41,736
SDKL39690,SuDokuL,144,10/23/2021, 19:09:24,736
SDKL39690,SuDokuL,144,10/23/2021, 20:11:50,736
SDKL39690,SuDokuL,145,10/23/2021, 21:10:04,736
SDKL39690,SuDokuL,145,10/23/2021, 22:11:04,736
SDKL39690,SuDokuL,146,10/23/2021, 23:11:26,736
SDKL39690,SuDokuL,147,10/24/2021, 00:39:39,736
SDKL39690,SuDokuL,147,10/24/2021, 01:57:04,736
SDKL39690,SuDokuL,147,10/24/2021, 02:27:53,736
SDKL39690,SuDokuL,147,10/24/2021, 03:12:08,736
SDKL39690,SuDokuL,147,10/24/2021, 04:14:55,736
SDKL39690,SuDokuL,148,10/24/2021, 05:10:18,736
SDKL39690,SuDokuL,148,10/24/2021, 06:13:25,736
SDKL39690,SuDokuL,148,10/24/2021, 07:11:27,736
SDKL39690,SuDokuL,149,10/24/2021, 08:13:16,736
SDKL39690,SuDokuL,149,10/24/2021, 09:11:11,736
SDKL39690,SuDokuL,149,10/24/2021, 10:12:22,736
SDKL39690,SuDokuL,149,10/24/2021, 11:09:34,736
SDKL39690,SuDokuL,150,10/24/2021, 12:17:29,736
SDKL39690,SuDokuL,150,10/24/2021, 13:16:02,736
SDKL39690,SuDokuL,150,10/24/2021, 14:10:34,736
SDKL39690,SuDokuL,152,10/24/2021, 15:11:45,736
SDKL39690,SuDokuL,152,10/24/2021, 16:16:30,736
SDKL39690,SuDokuL,152,10/24/2021, 17:15:37,736
SDKL39690,SuDokuL,152,10/24/2021, 18:12:50,736
SDKL39690,SuDokuL,152,10/24/2021, 19:09:17,736
SDKL39690,SuDokuL,153,10/24/2021, 20:11:32,736
SDKL39690,SuDokuL,154,10/24/2021, 21:09:54,736
SDKL39690,SuDokuL,155,10/24/2021, 22:11:03,736
SDKL39690,SuDokuL,155,10/24/2021, 23:11:43,736
SDKL39690,SuDokuL,155,10/25/2021, 00:41:49,736
SDKL39690,SuDokuL,155,10/25/2021, 01:57:39,736
SDKL39690,SuDokuL,155,10/25/2021, 02:29:53,736
SDKL39690,SuDokuL,155,10/25/2021, 03:12:38,736
SDKL39690,SuDokuL,157,10/25/2021, 04:14:57,736
SDKL39690,SuDokuL,157,10/25/2021, 05:10:39,736
SDKL39690,SuDokuL,157,10/25/2021, 06:14:23,736
SDKL39690,SuDokuL,157,10/25/2021, 07:12:19,736
SDKL39690,SuDokuL,157,10/25/2021, 08:14:29,736
SDKL39690,SuDokuL,157,10/25/2021, 09:17:24,736
SDKL39690,SuDokuL,157,10/25/2021, 10:18:06,736
SDKL39690,SuDokuL,157,10/25/2021, 11:10:01,736
SDKL39690,SuDokuL,157,10/25/2021, 12:19:42,736
SDKL39690,SuDokuL,157,10/25/2021, 13:20:09,736
SDKL39690,SuDokuL,158,10/25/2021, 14:13:44,736
SDKL39690,SuDokuL,158,10/25/2021, 15:15:04,736
SDKL39690,SuDokuL,160,10/25/2021, 16:22:00,736
SDKL39690,SuDokuL,160,10/25/2021, 17:17:11,736
SDKL39690,SuDokuL,160,10/25/2021, 18:13:25,736
SDKL39690,SuDokuL,160,10/25/2021, 19:09:51,736
SDKL39690,SuDokuL,160,10/25/2021, 20:12:17,736
SDKL39690,SuDokuL,160,10/25/2021, 21:12:52,736
SDKL39690,SuDokuL,161,10/25/2021, 22:11:53,736
SDKL39690,SuDokuL,161,10/25/2021, 23:11:55,736
SDKL39690,SuDokuL,161,10/26/2021, 00:37:51,736
SDKL39690,SuDokuL,163,10/26/2021, 01:53:14,736
SDKL39690,SuDokuL,163,10/26/2021, 02:24:18,736
SDKL39690,SuDokuL,163,10/26/2021, 03:12:38,736
SDKL39690,SuDokuL,163,10/26/2021, 04:14:59,736
SDKL39690,SuDokuL,163,10/26/2021, 05:10:41,736
SDKL39690,SuDokuL,163,10/26/2021, 06:14:17,736
SDKL39690,SuDokuL,164,10/26/2021, 07:12:06,736
SDKL39690,SuDokuL,164,10/26/2021, 08:15:16,736
SDKL39690,SuDokuL,165,10/26/2021, 09:13:14,736
SDKL39690,SuDokuL,165,10/26/2021, 10:18:06,736
SDKL39690,SuDokuL,165,10/26/2021, 11:09:55,736
SDKL39690,SuDokuL,165,10/26/2021, 12:22:58,736
SDKL39690,SuDokuL,165,10/26/2021, 13:23:10,736
SDKL39690,SuDokuL,166,10/26/2021, 14:16:09,736
SDKL39690,SuDokuL,166,10/26/2021, 15:17:09,736
SDKL39690,SuDokuL,168,10/26/2021, 16:22:04,736
SDKL39690,SuDokuL,168,10/26/2021, 17:17:24,736
SDKL39690,SuDokuL,168,10/26/2021, 18:13:37,736
SDKL39690,SuDokuL,168,10/26/2021, 19:09:42,736
SDKL39690,SuDokuL,168,10/26/2021, 20:12:25,736
SDKL39690,SuDokuL,168,10/26/2021, 21:10:27,736
SDKL39690,SuDokuL,168,10/26/2021, 22:11:49,736
SDKL39690,SuDokuL,168,10/26/2021, 23:11:59,736
SDKL39690,SuDokuL,168,10/27/2021, 00:37:54,736
SDKL39690,SuDokuL,168,10/27/2021, 01:53:11,736
SDKL39690,SuDokuL,169,10/27/2021, 02:24:47,736
SDKL39690,SuDokuL,169,10/27/2021, 03:12:33,736
SDKL39690,SuDokuL,169,10/27/2021, 04:15:08,736
SDKL39690,SuDokuL,169,10/27/2021, 05:10:37,736
SDKL39690,SuDokuL,169,10/27/2021, 06:14:04,736
SDKL39690,SuDokuL,169,10/27/2021, 07:12:14,736
SDKL39690,SuDokuL,169,10/27/2021, 08:18:26,736
SDKL39690,SuDokuL,169,10/27/2021, 09:17:13,736
SDKL39690,SuDokuL,169,10/27/2021, 10:15:01,736
SDKL39690,SuDokuL,169,10/27/2021, 11:11:21,736
SDKL39690,SuDokuL,169,10/27/2021, 12:22:39,736
SDKL39690,SuDokuL,169,10/27/2021, 13:23:08,736
SDKL39690,SuDokuL,169,10/27/2021, 14:13:21,736
SDKL39690,SuDokuL,169,10/27/2021, 15:17:05,736
SDKL39690,SuDokuL,169,10/27/2021, 16:22:00,736
SDKL39690,SuDokuL,169,10/27/2021, 17:17:29,736
SDKL39690,SuDokuL,169,10/27/2021, 18:13:32,736
SDKL39690,SuDokuL,169,10/27/2021, 19:09:59,736
SDKL39690,SuDokuL,169,10/27/2021, 20:12:18,736
SDKL39690,SuDokuL,169,10/27/2021, 21:10:31,736
SDKL39690,SuDokuL,169,10/27/2021, 22:11:58,736
SDKL39690,SuDokuL,169,10/27/2021, 23:12:15,736
SDKL39690,SuDokuL,170,10/28/2021, 00:38:20,736
SDKL39690,SuDokuL,170,10/28/2021, 01:53:27,736
SDKL39690,SuDokuL,170,10/28/2021, 02:25:09,736
SDKL39690,SuDokuL,170,10/28/2021, 03:12:43,736
SDKL39690,SuDokuL,171,10/28/2021, 04:14:53,736
SDKL39690,SuDokuL,171,10/28/2021, 05:10:42,736
SDKL39690,SuDokuL,171,10/28/2021, 06:14:22,736
SDKL39690,SuDokuL,171,10/28/2021, 07:12:15,736
SDKL39690,SuDokuL,172,10/28/2021, 08:14:36,736
SDKL39690,SuDokuL,172,10/28/2021, 09:14:55,736
SDKL39690,SuDokuL,172,10/28/2021, 10:17:40,736
SDKL39690,SuDokuL,172,10/28/2021, 11:10:09,736
SDKL39690,SuDokuL,172,10/28/2021, 12:18:23,736
SDKL39690,SuDokuL,172,10/28/2021, 13:23:00,736
SDKL39690,SuDokuL,173,10/28/2021, 14:11:35,736
SDKL39690,SuDokuL,173,10/28/2021, 15:17:09,736
SDKL39690,SuDokuL,173,10/28/2021, 16:22:18,736
SDKL39690,SuDokuL,173,10/28/2021, 17:19:33,736
SDKL39690,SuDokuL,173,10/28/2021, 18:16:54,736
SDKL39690,SuDokuL,173,10/28/2021, 19:10:51,736
SDKL39690,SuDokuL,174,10/28/2021, 20:17:04,736
SDKL39690,SuDokuL,175,10/28/2021, 21:10:33,736
SDKL39690,SuDokuL,177,10/28/2021, 22:10:34,736
SDKL39690,SuDokuL,177,10/28/2021, 23:11:59,736
SDKL39690,SuDokuL,177,10/29/2021, 00:36:43,736
SDKL39690,SuDokuL,177,10/29/2021, 01:53:19,736
SDKL39690,SuDokuL,177,10/29/2021, 02:24:55,736
SDKL39690,SuDokuL,177,10/29/2021, 03:13:02,736
SDKL39690,SuDokuL,177,10/29/2021, 04:15:06,736
SDKL39690,SuDokuL,177,10/29/2021, 05:10:44,736
SDKL39690,SuDokuL,177,10/29/2021, 06:14:20,736
SDKL39690,SuDokuL,177,10/29/2021, 07:12:20,736
SDKL39690,SuDokuL,177,10/29/2021, 08:14:11,736
SDKL39690,SuDokuL,177,10/29/2021, 09:15:59,736
SDKL39690,SuDokuL,177,10/29/2021, 10:12:58,736
SDKL39690,SuDokuL,177,10/29/2021, 11:10:35,736
SDKL39690,SuDokuL,178,10/29/2021, 12:18:33,736
SDKL39690,SuDokuL,179,10/29/2021, 13:21:21,736
SDKL39690,SuDokuL,179,10/29/2021, 14:16:06,736
SDKL39690,SuDokuL,180,10/29/2021, 15:17:02,736
SDKL39690,SuDokuL,181,10/29/2021, 16:19:23,736
SDKL39690,SuDokuL,181,10/29/2021, 17:15:51,736
SDKL39690,SuDokuL,181,10/29/2021, 18:13:36,736
SDKL39690,SuDokuL,181,10/29/2021, 19:08:44,736
