PNES00001,pNES,2217,05/20/2022, 18:17:17,799
PNES00001,pNES,2218,05/20/2022, 19:11:59,799
PNES00001,pNES,2219,05/20/2022, 20:15:22,799
PNES00001,pNES,2220,05/20/2022, 21:13:53,799
PNES00001,pNES,2221,05/20/2022, 22:14:45,799
PNES00001,pNES,2224,05/20/2022, 23:15:00,799
PNES00001,pNES,2226,05/21/2022, 00:58:21,799
PNES00001,pNES,2227,05/21/2022, 02:24:03,799
PNES00001,pNES,2228,05/21/2022, 03:25:06,799
PNES00001,pNES,2229,05/21/2022, 04:17:42,799
PNES00001,pNES,2231,05/21/2022, 05:13:38,799
PNES00001,pNES,2232,05/21/2022, 06:17:57,799
PNES00001,pNES,2232,05/21/2022, 07:13:22,799
PNES00001,pNES,2232,05/21/2022, 08:17:22,799
PNES00001,pNES,2232,05/21/2022, 09:13:41,799
PNES00001,pNES,2233,05/21/2022, 10:14:51,799
PNES00001,pNES,2236,05/21/2022, 11:11:57,799
PNES00001,pNES,2236,05/21/2022, 12:23:16,799
PNES00001,pNES,2237,05/21/2022, 13:24:27,799
PNES00001,pNES,2238,05/21/2022, 14:12:39,799
PNES00001,pNES,2238,05/21/2022, 15:14:45,799
PNES00001,pNES,2238,05/21/2022, 16:18:04,799
PNES00001,pNES,2239,05/21/2022, 17:16:43,799
PNES00001,pNES,2241,05/21/2022, 18:16:16,799
PNES00001,pNES,2242,05/21/2022, 19:11:43,799
PNES00001,pNES,2242,05/21/2022, 20:15:03,799
PNES00001,pNES,2246,05/21/2022, 21:12:32,799
PNES00001,pNES,2246,05/21/2022, 22:13:33,799
PNES00001,pNES,2247,05/21/2022, 23:14:04,799
PNES00001,pNES,2250,05/22/2022, 01:04:46,799
PNES00001,pNES,2253,05/22/2022, 03:06:05,799
PNES00001,pNES,2256,05/22/2022, 04:18:23,799
PNES00001,pNES,2260,05/22/2022, 05:13:37,799
PNES00001,pNES,2261,05/22/2022, 06:17:22,799
PNES00001,pNES,2263,05/22/2022, 07:13:34,799
PNES00001,pNES,2263,05/22/2022, 08:16:49,799
PNES00001,pNES,2263,05/22/2022, 09:13:38,799
PNES00001,pNES,2263,05/22/2022, 10:15:23,799
PNES00001,pNES,2265,05/22/2022, 11:11:59,799
PNES00001,pNES,2269,05/22/2022, 12:23:30,799
PNES00001,pNES,2269,05/22/2022, 13:24:48,799
PNES00001,pNES,2270,05/22/2022, 14:13:06,799
PNES00001,pNES,2273,05/22/2022, 15:15:14,799
PNES00001,pNES,2276,05/22/2022, 16:18:10,799
PNES00001,pNES,2277,05/22/2022, 17:17:09,799
PNES00001,pNES,2281,05/22/2022, 18:16:05,799
PNES00001,pNES,2287,05/22/2022, 19:11:46,799
PNES00001,pNES,2291,05/22/2022, 20:14:30,799
PNES00001,pNES,2294,05/22/2022, 21:12:44,799
PNES00001,pNES,2300,05/22/2022, 22:13:54,799
PNES00001,pNES,2304,05/22/2022, 23:14:15,799
PNES00001,pNES,2305,05/23/2022, 01:01:33,799
PNES00001,pNES,2306,05/23/2022, 03:17:38,799
PNES00001,pNES,2309,05/23/2022, 04:30:15,799
PNES00001,pNES,2309,05/23/2022, 05:20:15,799
PNES00001,pNES,2310,05/23/2022, 06:20:03,799
PNES00001,pNES,2311,05/23/2022, 07:16:05,799
PNES00001,pNES,2311,05/23/2022, 08:18:14,799
PNES00001,pNES,2311,05/23/2022, 09:14:43,799
PNES00001,pNES,2311,05/23/2022, 10:16:20,799
PNES00001,pNES,2311,05/23/2022, 11:12:58,799
PNES00001,pNES,2312,05/23/2022, 12:27:40,799
PNES00001,pNES,2315,05/23/2022, 13:35:06,799
PNES00001,pNES,2315,05/23/2022, 14:14:28,799
PNES00001,pNES,2315,05/23/2022, 15:15:42,799
PNES00001,pNES,2319,05/23/2022, 16:19:31,799
PNES00001,pNES,2319,05/23/2022, 17:24:00,799
PNES00001,pNES,2319,05/23/2022, 18:17:34,799
PNES00001,pNES,2320,05/23/2022, 19:11:41,799
PNES00001,pNES,2322,05/23/2022, 20:15:49,799
PNES00001,pNES,2323,05/23/2022, 21:13:20,799
PNES00001,pNES,2326,05/23/2022, 22:15:05,799
PNES00001,pNES,2326,05/23/2022, 23:14:21,799
PNES00001,pNES,2330,05/24/2022, 01:10:59,799
PNES00001,pNES,2333,05/24/2022, 03:21:23,799
PNES00001,pNES,2333,05/24/2022, 04:30:37,799
PNES00001,pNES,2335,05/24/2022, 05:19:39,799
PNES00001,pNES,2336,05/24/2022, 06:18:02,799
PNES00001,pNES,2338,05/24/2022, 07:13:43,799
PNES00001,pNES,2340,05/24/2022, 08:18:40,799
PNES00001,pNES,2342,05/24/2022, 09:15:25,799
PNES00001,pNES,2342,05/24/2022, 10:15:57,799
PNES00001,pNES,2344,05/24/2022, 11:12:20,799
PNES00001,pNES,2345,05/24/2022, 12:28:53,799
PNES00001,pNES,2345,05/24/2022, 13:36:21,799
PNES00001,pNES,2345,05/24/2022, 14:14:17,799
PNES00001,pNES,2347,05/24/2022, 15:15:09,799
PNES00001,pNES,2347,05/24/2022, 16:20:56,799
PNES00001,pNES,2349,05/24/2022, 17:21:42,799
PNES00001,pNES,2350,05/24/2022, 18:18:44,799
PNES00001,pNES,2353,05/24/2022, 19:11:35,799
PNES00001,pNES,2357,05/24/2022, 20:16:25,799
PNES00001,pNES,2361,05/24/2022, 21:13:29,799
PNES00001,pNES,2362,05/24/2022, 22:14:27,799
PNES00001,pNES,2364,05/24/2022, 23:14:55,799
PNES00001,pNES,2366,05/25/2022, 01:08:27,799
PNES00001,pNES,2369,05/25/2022, 03:17:33,799
PNES00001,pNES,2370,05/25/2022, 04:26:44,799
PNES00001,pNES,2370,05/25/2022, 05:18:35,799
PNES00001,pNES,2372,05/25/2022, 06:18:27,799
PNES00001,pNES,2372,05/25/2022, 07:13:49,799
PNES00001,pNES,2372,05/25/2022, 08:18:02,799
PNES00001,pNES,2373,05/25/2022, 09:14:35,799
PNES00001,pNES,2375,05/25/2022, 10:17:41,799
PNES00001,pNES,2375,05/25/2022, 11:13:19,799
PNES00001,pNES,2377,05/25/2022, 12:27:44,799
PNES00001,pNES,2379,05/25/2022, 13:38:10,799
PNES00001,pNES,2380,05/25/2022, 14:15:16,799
PNES00001,pNES,2381,05/25/2022, 15:16:44,799
PNES00001,pNES,2385,05/25/2022, 16:20:28,799
PNES00001,pNES,2387,05/25/2022, 17:22:27,799
PNES00001,pNES,2389,05/25/2022, 18:17:28,799
PNES00001,pNES,2390,05/25/2022, 19:12:00,799
PNES00001,pNES,2393,05/25/2022, 20:15:19,799
PNES00001,pNES,2394,05/25/2022, 21:13:34,799
PNES00001,pNES,2397,05/25/2022, 22:14:47,799
PNES00001,pNES,2399,05/25/2022, 23:14:24,799
PNES00001,pNES,2402,05/26/2022, 01:11:33,799
PNES00001,pNES,2404,05/26/2022, 03:21:46,799
PNES00001,pNES,2404,05/26/2022, 04:27:50,799
PNES00001,pNES,2407,05/26/2022, 05:18:18,799
PNES00001,pNES,2407,05/26/2022, 06:17:57,799
PNES00001,pNES,2407,05/26/2022, 07:14:00,799
PNES00001,pNES,2407,05/26/2022, 08:19:24,799
PNES00001,pNES,2408,05/26/2022, 09:14:50,799
PNES00001,pNES,2408,05/26/2022, 10:15:45,799
PNES00001,pNES,2410,05/26/2022, 11:12:45,799
PNES00001,pNES,2410,05/26/2022, 12:28:10,799
PNES00001,pNES,2411,05/26/2022, 13:33:10,799
PNES00001,pNES,2413,05/26/2022, 14:13:38,799
PNES00001,pNES,2415,05/26/2022, 15:16:47,799
PNES00001,pNES,2415,05/26/2022, 16:20:48,799
PNES00001,pNES,2417,05/26/2022, 17:21:45,799
PNES00001,pNES,2417,05/26/2022, 18:18:09,799
PNES00001,pNES,2418,05/26/2022, 19:11:25,799
PNES00001,pNES,2418,05/26/2022, 20:16:15,799
PNES00001,pNES,2420,05/26/2022, 21:13:58,799
PNES00001,pNES,2421,05/26/2022, 22:15:10,799
PNES00001,pNES,2421,05/26/2022, 23:13:38,799
PNES00001,pNES,2422,05/27/2022, 01:04:28,799
PNES00001,pNES,2428,05/27/2022, 03:23:04,799
PNES00001,pNES,2430,05/27/2022, 04:29:05,799
PNES00001,pNES,2432,05/27/2022, 05:18:58,799
PNES00001,pNES,2438,05/27/2022, 06:18:43,799
PNES00001,pNES,2439,05/27/2022, 07:13:52,799
PNES00001,pNES,2440,05/27/2022, 08:18:08,799
PNES00001,pNES,2440,05/27/2022, 09:15:12,799
PNES00001,pNES,2440,05/27/2022, 10:16:39,799
PNES00001,pNES,2441,05/27/2022, 11:13:54,799
PNES00001,pNES,2442,05/27/2022, 12:28:18,799
PNES00001,pNES,2444,05/27/2022, 13:35:02,799
PNES00001,pNES,2446,05/27/2022, 14:13:06,799
PNES00001,pNES,2447,05/27/2022, 15:15:02,799
PNES00001,pNES,2448,05/27/2022, 16:20:14,799
PNES00001,pNES,2448,05/27/2022, 17:19:51,799
PNES00001,pNES,2450,05/27/2022, 18:17:32,799
PNES00001,pNES,2451,05/27/2022, 19:11:47,799
PNES00001,pNES,2451,05/27/2022, 20:15:28,799
PNES00001,pNES,2451,05/27/2022, 21:13:28,799
PNES00001,pNES,2455,05/27/2022, 22:13:53,799
PNES00001,pNES,2455,05/27/2022, 23:14:17,799
PNES00001,pNES,2459,05/28/2022, 01:04:40,799
PNES00001,pNES,2464,05/28/2022, 03:06:51,799
PNES00001,pNES,2466,05/28/2022, 04:18:28,799
PNES00001,pNES,2469,05/28/2022, 05:13:53,799
PNES00001,pNES,2469,05/28/2022, 06:17:39,799
PNES00001,pNES,2469,05/28/2022, 07:13:20,799
PNES00001,pNES,2469,05/28/2022, 08:18:29,799
PNES00001,pNES,2470,05/28/2022, 09:13:30,799
PNES00001,pNES,2470,05/28/2022, 10:14:57,799
PNES00001,pNES,2471,05/28/2022, 11:12:21,799
PNES00001,pNES,2472,05/28/2022, 12:22:43,799
PNES00001,pNES,2475,05/28/2022, 13:24:54,799
PNES00001,pNES,2479,05/28/2022, 14:13:18,799
PNES00001,pNES,2482,05/28/2022, 15:14:34,799
PNES00001,pNES,2483,05/28/2022, 16:20:07,799
PNES00001,pNES,2484,05/28/2022, 17:18:06,799
PNES00001,pNES,2485,05/28/2022, 18:16:22,799
PNES00001,pNES,2486,05/28/2022, 19:11:49,799
PNES00001,pNES,2487,05/28/2022, 21:12:38,799
PNES00001,pNES,2488,05/28/2022, 22:13:52,799
PNES00001,pNES,2488,05/28/2022, 23:14:19,799
PNES00001,pNES,2491,05/29/2022, 01:09:27,799
PNES00001,pNES,2495,05/29/2022, 03:24:43,799
PNES00001,pNES,2497,05/29/2022, 04:27:50,799
PNES00001,pNES,2499,05/29/2022, 05:17:19,799
PNES00001,pNES,2499,05/29/2022, 06:17:19,799
PNES00001,pNES,2499,05/29/2022, 07:13:18,799
PNES00001,pNES,2499,05/29/2022, 08:17:05,799
PNES00001,pNES,2501,05/29/2022, 09:13:41,799
PNES00001,pNES,2503,05/29/2022, 10:15:14,799
PNES00001,pNES,2505,05/29/2022, 11:12:05,799
PNES00001,pNES,2507,05/29/2022, 12:23:25,799
PNES00001,pNES,2511,05/29/2022, 13:25:22,799
PNES00001,pNES,2514,05/29/2022, 14:13:15,799
PNES00001,pNES,2514,05/29/2022, 15:14:13,799
PNES00001,pNES,2518,05/29/2022, 16:18:12,799
PNES00001,pNES,2523,05/29/2022, 17:17:59,799
PNES00001,pNES,2525,05/29/2022, 18:16:21,799
PNES00001,pNES,2526,05/29/2022, 19:12:07,799
PNES00001,pNES,2526,05/29/2022, 20:15:20,799
PNES00001,pNES,2529,05/29/2022, 21:12:50,799
PNES00001,pNES,2533,05/29/2022, 22:14:09,799
PNES00001,pNES,2534,05/29/2022, 23:13:59,799
PNES00001,pNES,2536,05/30/2022, 01:12:38,799
PNES00001,pNES,2538,05/30/2022, 03:28:34,799
PNES00001,pNES,2538,05/30/2022, 04:34:29,799
PNES00001,pNES,2538,05/30/2022, 05:23:35,799
PNES00001,pNES,2540,05/30/2022, 06:21:21,799
PNES00001,pNES,2540,05/30/2022, 07:16:16,799
PNES00001,pNES,2542,05/30/2022, 08:19:41,799
PNES00001,pNES,2544,05/30/2022, 09:16:28,799
PNES00001,pNES,2544,05/30/2022, 10:15:16,799
PNES00001,pNES,2546,05/30/2022, 11:12:59,799
PNES00001,pNES,2546,05/30/2022, 12:25:46,799
PNES00001,pNES,2548,05/30/2022, 13:38:47,799
PNES00001,pNES,2548,05/30/2022, 14:14:46,799
PNES00001,pNES,2549,05/30/2022, 15:16:39,799
PNES00001,pNES,2551,05/30/2022, 16:19:40,799
PNES00001,pNES,2553,05/30/2022, 17:20:35,799
PNES00001,pNES,2555,05/30/2022, 18:17:19,799
PNES00001,pNES,2556,05/30/2022, 19:11:59,799
PNES00001,pNES,2557,05/30/2022, 20:15:29,799
PNES00001,pNES,2558,05/30/2022, 21:13:20,799
PNES00001,pNES,2563,05/30/2022, 22:15:06,799
PNES00001,pNES,2566,05/30/2022, 23:14:49,799
PNES00001,pNES,2566,05/31/2022, 01:07:31,799
PNES00001,pNES,2567,05/31/2022, 03:20:35,799
PNES00001,pNES,2567,05/31/2022, 04:29:29,799
PNES00001,pNES,2567,05/31/2022, 05:20:01,799
PNES00001,pNES,2567,05/31/2022, 06:18:15,799
PNES00001,pNES,2568,05/31/2022, 07:14:26,799
PNES00001,pNES,2568,05/31/2022, 08:21:02,799
PNES00001,pNES,2569,05/31/2022, 09:14:02,799
PNES00001,pNES,2570,05/31/2022, 10:16:45,799
PNES00001,pNES,2570,05/31/2022, 11:12:47,799
PNES00001,pNES,2572,05/31/2022, 12:27:29,799
PNES00001,pNES,2572,05/31/2022, 13:37:06,799
PNES00001,pNES,2572,05/31/2022, 14:14:14,799
PNES00001,pNES,2572,05/31/2022, 15:18:30,799
PNES00001,pNES,2573,05/31/2022, 16:22:26,799
PNES00001,pNES,2573,05/31/2022, 17:25:18,799
PNES00001,pNES,2574,05/31/2022, 18:17:38,799
PNES00001,pNES,2578,05/31/2022, 19:11:36,799
PNES00001,pNES,2581,05/31/2022, 20:16:52,799
PNES00001,pNES,2584,05/31/2022, 21:13:22,799
PNES00001,pNES,2586,05/31/2022, 22:14:32,799
PNES00001,pNES,2587,05/31/2022, 23:14:45,799
PNES00001,pNES,2591,06/01/2022, 01:17:00,799
PNES00001,pNES,2594,06/01/2022, 04:00:37,799
PNES00001,pNES,2594,06/01/2022, 05:18:37,799
PNES00001,pNES,2596,06/01/2022, 06:22:14,799
PNES00001,pNES,2597,06/01/2022, 07:16:07,799
PNES00001,pNES,2598,06/01/2022, 08:21:13,799
PNES00001,pNES,2598,06/01/2022, 09:16:22,799
PNES00001,pNES,2598,06/01/2022, 10:19:00,799
PNES00001,pNES,2599,06/01/2022, 11:12:59,799
PNES00001,pNES,2599,06/01/2022, 12:31:24,799
PNES00001,pNES,2599,06/01/2022, 13:44:31,799
PNES00001,pNES,2600,06/01/2022, 14:21:10,799
PNES00001,pNES,2603,06/01/2022, 15:16:34,799
PNES00001,pNES,2606,06/01/2022, 16:20:40,799
PNES00001,pNES,2607,06/01/2022, 17:23:46,799
PNES00001,pNES,2610,06/01/2022, 18:17:59,799
PNES00001,pNES,2610,06/01/2022, 19:14:26,799
PNES00001,pNES,2610,06/01/2022, 20:15:54,799
PNES00001,pNES,2610,06/01/2022, 21:14:05,799
PNES00001,pNES,2611,06/01/2022, 22:15:15,799
PNES00001,pNES,2612,06/01/2022, 23:14:54,799
PNES00001,pNES,2615,06/02/2022, 01:11:53,799
PNES00001,pNES,2617,06/02/2022, 03:43:56,799
PNES00001,pNES,2617,06/02/2022, 05:28:25,799
PNES00001,pNES,2617,06/02/2022, 06:18:32,799
PNES00001,pNES,2618,06/02/2022, 07:15:18,799
PNES00001,pNES,2618,06/02/2022, 09:14:36,799
PNES00001,pNES,2620,06/02/2022, 10:16:41,799
PNES00001,pNES,2620,06/02/2022, 11:13:20,799
PNES00001,pNES,2622,06/02/2022, 12:29:57,799
PNES00001,pNES,2623,06/02/2022, 13:41:42,799
PNES00001,pNES,2623,06/02/2022, 14:17:06,799
PNES00001,pNES,2623,06/02/2022, 15:15:34,799
PNES00001,pNES,2625,06/02/2022, 16:20:46,799
PNES00001,pNES,2629,06/02/2022, 17:25:22,799
PNES00001,pNES,2630,06/02/2022, 18:17:36,799
PNES00001,pNES,2632,06/02/2022, 19:11:48,799
PNES00001,pNES,2634,06/02/2022, 20:14:58,799
PNES00001,pNES,2637,06/02/2022, 21:12:36,799
PNES00001,pNES,2638,06/02/2022, 22:12:52,799
PNES00001,pNES,2639,06/02/2022, 23:14:07,799
PNES00001,pNES,2640,06/03/2022, 00:59:42,799
PNES00001,pNES,2643,06/03/2022, 02:54:06,799
PNES00001,pNES,2643,06/03/2022, 03:42:26,799
PNES00001,pNES,2643,06/03/2022, 04:17:13,799
PNES00001,pNES,2643,06/03/2022, 05:13:17,799
PNES00001,pNES,2644,06/03/2022, 06:16:41,799
PNES00001,pNES,2644,06/03/2022, 07:13:10,799
PNES00001,pNES,2644,06/03/2022, 08:16:19,799
PNES00001,pNES,2647,06/03/2022, 09:14:17,799
PNES00001,pNES,2647,06/03/2022, 10:16:11,799
PNES00001,pNES,2647,06/03/2022, 11:11:31,799
PNES00001,pNES,2649,06/03/2022, 12:24:33,799
PNES00001,pNES,2649,06/03/2022, 13:28:36,799
PNES00001,pNES,2649,06/03/2022, 14:12:08,799
PNES00001,pNES,2650,06/03/2022, 15:13:54,799
PNES00001,pNES,2653,06/03/2022, 16:18:34,799
PNES00001,pNES,2654,06/03/2022, 17:15:23,799
PNES00001,pNES,2655,06/03/2022, 18:16:32,799
PNES00001,pNES,2655,06/03/2022, 19:10:46,799
PNES00001,pNES,2657,06/03/2022, 20:14:21,799
PNES00001,pNES,2659,06/03/2022, 21:11:33,799
PNES00001,pNES,2659,06/03/2022, 22:13:02,799
PNES00001,pNES,2659,06/03/2022, 23:12:58,799
PNES00001,pNES,2661,06/04/2022, 01:01:30,799
PNES00001,pNES,2661,06/04/2022, 03:05:51,799
PNES00001,pNES,2664,06/04/2022, 04:15:45,799
PNES00001,pNES,2664,06/04/2022, 05:11:58,799
PNES00001,pNES,2667,06/04/2022, 06:15:26,799
PNES00001,pNES,2668,06/04/2022, 07:12:55,799
PNES00001,pNES,2670,06/04/2022, 08:15:41,799
PNES00001,pNES,2671,06/04/2022, 09:13:11,799
PNES00001,pNES,2671,06/04/2022, 10:13:33,799
PNES00001,pNES,2672,06/04/2022, 11:12:26,799
PNES00001,pNES,2673,06/04/2022, 12:20:39,799
PNES00001,pNES,2677,06/04/2022, 13:19:30,799
PNES00001,pNES,2677,06/04/2022, 14:11:25,799
PNES00001,pNES,2678,06/04/2022, 15:12:47,799
PNES00001,pNES,2680,06/04/2022, 16:16:22,799
PNES00001,pNES,2681,06/04/2022, 17:11:58,799
PNES00001,pNES,2682,06/04/2022, 18:14:45,799
PNES00001,pNES,2683,06/04/2022, 19:10:23,799
PNES00001,pNES,2686,06/04/2022, 20:13:15,799
PNES00001,pNES,2687,06/04/2022, 21:13:19,799
PNES00001,pNES,2690,06/04/2022, 22:12:23,799
PNES00001,pNES,2691,06/04/2022, 23:13:38,799
PNES00001,pNES,2694,06/05/2022, 01:11:08,799
PNES00001,pNES,2696,06/05/2022, 03:07:46,799
PNES00001,pNES,2697,06/05/2022, 04:15:27,799
PNES00001,pNES,2697,06/05/2022, 05:13:21,799
PNES00001,pNES,2697,06/05/2022, 06:15:38,799
PNES00001,pNES,2698,06/05/2022, 07:12:49,799
PNES00001,pNES,2700,06/05/2022, 08:16:09,799
PNES00001,pNES,2701,06/05/2022, 09:12:14,799
PNES00001,pNES,2702,06/05/2022, 10:13:23,799
PNES00001,pNES,2703,06/05/2022, 11:11:10,799
PNES00001,pNES,2704,06/05/2022, 12:21:36,799
PNES00001,pNES,2707,06/05/2022, 13:20:08,799
PNES00001,pNES,2710,06/05/2022, 14:12:20,799
PNES00001,pNES,2710,06/05/2022, 15:13:03,799
PNES00001,pNES,2711,06/05/2022, 16:17:02,799
PNES00001,pNES,2711,06/05/2022, 17:11:33,799
PNES00001,pNES,2713,06/05/2022, 18:15:42,799
PNES00001,pNES,2713,06/05/2022, 19:11:46,799
PNES00001,pNES,2715,06/05/2022, 20:13:19,799
PNES00001,pNES,2717,06/05/2022, 21:12:08,799
PNES00001,pNES,2720,06/05/2022, 22:12:10,799
PNES00001,pNES,2723,06/05/2022, 23:12:44,799
PNES00001,pNES,2723,06/06/2022, 01:06:59,799
PNES00001,pNES,2723,06/06/2022, 03:16:56,799
PNES00001,pNES,2728,06/06/2022, 04:27:53,799
PNES00001,pNES,2729,06/06/2022, 05:15:11,799
PNES00001,pNES,2729,06/06/2022, 06:17:32,799
PNES00001,pNES,2730,06/06/2022, 07:12:54,799
PNES00001,pNES,2731,06/06/2022, 08:16:23,799
PNES00001,pNES,2735,06/06/2022, 09:13:21,799
PNES00001,pNES,2735,06/06/2022, 10:16:21,799
PNES00001,pNES,2735,06/06/2022, 11:10:47,799
PNES00001,pNES,2735,06/06/2022, 12:26:34,799
PNES00001,pNES,2735,06/06/2022, 13:35:46,799
PNES00001,pNES,2736,06/06/2022, 14:11:43,799
PNES00001,pNES,2737,06/06/2022, 15:14:24,799
PNES00001,pNES,2738,06/06/2022, 16:18:38,799
PNES00001,pNES,2738,06/06/2022, 17:17:09,799
PNES00001,pNES,2744,06/06/2022, 18:20:14,799
PNES00001,pNES,2744,06/06/2022, 19:12:34,799
PNES00001,pNES,2748,06/06/2022, 20:13:59,799
PNES00001,pNES,2750,06/06/2022, 21:11:42,799
PNES00001,pNES,2752,06/06/2022, 22:13:51,799
PNES00001,pNES,2755,06/06/2022, 23:13:28,799
PNES00001,pNES,2758,06/07/2022, 01:00:57,799
PNES00001,pNES,2763,06/07/2022, 02:59:48,799
PNES00001,pNES,2763,06/07/2022, 03:57:16,799
PNES00001,pNES,2763,06/07/2022, 04:23:07,799
PNES00001,pNES,2764,06/07/2022, 05:12:01,799
PNES00001,pNES,2764,06/07/2022, 06:21:25,799
PNES00001,pNES,2764,06/07/2022, 07:14:03,799
PNES00001,pNES,2765,06/07/2022, 08:17:51,799
PNES00001,pNES,2766,06/07/2022, 09:13:27,799
PNES00001,pNES,2767,06/07/2022, 10:15:10,799
PNES00001,pNES,2768,06/07/2022, 11:12:17,799
PNES00001,pNES,2769,06/07/2022, 12:27:30,799
PNES00001,pNES,2770,06/07/2022, 13:32:01,799
PNES00001,pNES,2771,06/07/2022, 14:12:52,799
PNES00001,pNES,2771,06/07/2022, 15:13:58,799
PNES00001,pNES,2772,06/07/2022, 16:18:58,799
PNES00001,pNES,2774,06/07/2022, 17:19:04,799
PNES00001,pNES,2775,06/07/2022, 18:16:05,799
PNES00001,pNES,2776,06/07/2022, 19:11:54,799
PNES00001,pNES,2778,06/07/2022, 20:15:16,799
PNES00001,pNES,2780,06/07/2022, 21:11:59,799
PNES00001,pNES,2780,06/07/2022, 22:12:58,799
PNES00001,pNES,2780,06/07/2022, 23:13:07,799
PNES00001,pNES,2782,06/08/2022, 01:03:09,799
PNES00001,pNES,2789,06/08/2022, 03:20:00,799
PNES00001,pNES,2790,06/08/2022, 04:27:10,799
PNES00001,pNES,2790,06/08/2022, 05:13:25,799
PNES00001,pNES,2792,06/08/2022, 06:16:47,799
PNES00001,pNES,2793,06/08/2022, 07:13:36,799
PNES00001,pNES,2793,06/08/2022, 08:19:47,799
PNES00001,pNES,2793,06/08/2022, 09:13:29,799
PNES00001,pNES,2793,06/08/2022, 10:14:47,799
PNES00001,pNES,2794,06/08/2022, 11:11:16,799
PNES00001,pNES,2795,06/08/2022, 12:28:59,799
PNES00001,pNES,2795,06/08/2022, 13:35:45,799
PNES00001,pNES,2796,06/08/2022, 14:12:34,799
PNES00001,pNES,2796,06/08/2022, 15:13:27,799
PNES00001,pNES,2796,06/08/2022, 16:17:55,799
PNES00001,pNES,2800,06/08/2022, 17:17:30,799
PNES00001,pNES,2801,06/08/2022, 18:16:08,799
PNES00001,pNES,2801,06/08/2022, 19:11:12,799
PNES00001,pNES,2803,06/08/2022, 20:18:13,799
PNES00001,pNES,2805,06/08/2022, 21:12:08,799
PNES00001,pNES,2805,06/08/2022, 22:13:07,799
PNES00001,pNES,2805,06/08/2022, 23:13:49,799
PNES00001,pNES,2806,06/09/2022, 01:06:16,799
PNES00001,pNES,2810,06/09/2022, 03:20:46,799
PNES00001,pNES,2812,06/09/2022, 04:25:26,799
PNES00001,pNES,2812,06/09/2022, 05:13:21,799
PNES00001,pNES,2812,06/09/2022, 06:17:19,799
PNES00001,pNES,2812,06/09/2022, 07:13:34,799
PNES00001,pNES,2812,06/09/2022, 08:19:35,799
PNES00001,pNES,2813,06/09/2022, 09:18:23,799
PNES00001,pNES,2814,06/09/2022, 10:16:05,799
PNES00001,pNES,2814,06/09/2022, 11:11:38,799
PNES00001,pNES,2814,06/09/2022, 12:28:31,799
PNES00001,pNES,2818,06/09/2022, 13:34:25,799
PNES00001,pNES,2818,06/09/2022, 14:12:19,799
PNES00001,pNES,2819,06/09/2022, 15:14:11,799
PNES00001,pNES,2821,06/09/2022, 16:18:08,799
PNES00001,pNES,2822,06/09/2022, 17:18:08,799
PNES00001,pNES,2824,06/09/2022, 18:16:33,799
PNES00001,pNES,2825,06/09/2022, 19:11:36,799
PNES00001,pNES,2825,06/09/2022, 20:15:09,799
PNES00001,pNES,2827,06/09/2022, 21:10:45,799
PNES00001,pNES,2829,06/09/2022, 22:14:22,799
PNES00001,pNES,2830,06/09/2022, 23:13:29,799
PNES00001,pNES,2833,06/10/2022, 01:08:17,799
PNES00001,pNES,2842,06/10/2022, 03:18:08,799
PNES00001,pNES,2842,06/10/2022, 04:21:43,799
PNES00001,pNES,2842,06/10/2022, 05:12:17,799
PNES00001,pNES,2846,06/10/2022, 06:16:36,799
PNES00001,pNES,2847,06/10/2022, 07:14:09,799
PNES00001,pNES,2847,06/10/2022, 08:16:56,799
PNES00001,pNES,2847,06/10/2022, 09:13:19,799
PNES00001,pNES,2848,06/10/2022, 10:14:54,799
PNES00001,pNES,2848,06/10/2022, 11:12:16,799
PNES00001,pNES,2849,06/10/2022, 12:27:47,799
PNES00001,pNES,2850,06/10/2022, 13:32:12,799
PNES00001,pNES,2850,06/10/2022, 14:12:25,799
PNES00001,pNES,2851,06/10/2022, 15:16:06,799
PNES00001,pNES,2851,06/10/2022, 16:20:38,799
PNES00001,pNES,2852,06/10/2022, 17:16:56,799
PNES00001,pNES,2853,06/10/2022, 18:17:18,799
PNES00001,pNES,2856,06/10/2022, 19:11:13,799
PNES00001,pNES,2859,06/10/2022, 20:13:54,799
PNES00001,pNES,2861,06/10/2022, 21:11:59,799
PNES00001,pNES,2862,06/10/2022, 22:12:48,799
PNES00001,pNES,2864,06/10/2022, 23:13:55,799
PNES00001,pNES,2867,06/11/2022, 01:01:01,799
PNES00001,pNES,2869,06/11/2022, 02:59:35,799
PNES00001,pNES,2869,06/11/2022, 03:45:58,799
PNES00001,pNES,2869,06/11/2022, 04:17:56,799
PNES00001,pNES,2870,06/11/2022, 05:11:56,799
PNES00001,pNES,2870,06/11/2022, 06:15:51,799
PNES00001,pNES,2870,06/11/2022, 07:12:34,799
PNES00001,pNES,2870,06/11/2022, 08:15:56,799
PNES00001,pNES,2870,06/11/2022, 09:12:17,799
PNES00001,pNES,2871,06/11/2022, 10:13:41,799
PNES00001,pNES,2872,06/11/2022, 11:11:22,799
PNES00001,pNES,2873,06/11/2022, 12:21:47,799
PNES00001,pNES,2873,06/11/2022, 13:20:38,799
PNES00001,pNES,2873,06/11/2022, 14:11:59,799
PNES00001,pNES,2873,06/11/2022, 15:12:56,799
