XYZZ00002,Vita Moonlight,31676,07/04/2020, 17:06:33,76
XYZZ00002,Vita Moonlight,31678,07/04/2020, 18:06:27,76
XYZZ00002,Vita Moonlight,31679,07/04/2020, 19:05:22,76
XYZZ00002,Vita Moonlight,31681,07/04/2020, 20:06:44,76
XYZZ00002,Vita Moonlight,31683,07/04/2020, 21:05:42,76
XYZZ00002,Vita Moonlight,31685,07/04/2020, 22:06:16,76
XYZZ00002,Vita Moonlight,31686,07/04/2020, 23:06:10,76
XYZZ00002,Vita Moonlight,31688,07/05/2020, 00:17:08,76
XYZZ00002,Vita Moonlight,31688,07/05/2020, 01:06:44,76
XYZZ00002,Vita Moonlight,31689,07/05/2020, 02:06:28,76
XYZZ00002,Vita Moonlight,31690,07/05/2020, 03:05:53,76
XYZZ00002,Vita Moonlight,31691,07/05/2020, 04:06:30,76
XYZZ00002,Vita Moonlight,31692,07/05/2020, 05:05:38,76
XYZZ00002,Vita Moonlight,31692,07/05/2020, 06:06:35,76
XYZZ00002,Vita Moonlight,31692,07/05/2020, 07:06:06,76
XYZZ00002,Vita Moonlight,31694,07/05/2020, 08:06:26,76
XYZZ00002,Vita Moonlight,31695,07/05/2020, 09:05:49,76
XYZZ00002,Vita Moonlight,31696,07/05/2020, 10:06:51,76
XYZZ00002,Vita Moonlight,31696,07/05/2020, 11:05:40,76
XYZZ00002,Vita Moonlight,31696,07/05/2020, 12:07:48,76
XYZZ00002,Vita Moonlight,31696,07/05/2020, 13:07:04,76
XYZZ00002,Vita Moonlight,31697,07/05/2020, 14:06:21,76
XYZZ00002,Vita Moonlight,31697,07/05/2020, 15:05:46,76
XYZZ00002,Vita Moonlight,31697,07/05/2020, 16:06:30,76
XYZZ00002,Vita Moonlight,31698,07/05/2020, 17:05:44,76
XYZZ00002,Vita Moonlight,31702,07/05/2020, 18:06:32,76
XYZZ00002,Vita Moonlight,31702,07/05/2020, 19:05:29,76
XYZZ00002,Vita Moonlight,31705,07/05/2020, 20:06:50,76
XYZZ00002,Vita Moonlight,31705,07/05/2020, 21:05:43,76
XYZZ00002,Vita Moonlight,31707,07/05/2020, 22:06:14,76
XYZZ00002,Vita Moonlight,31708,07/05/2020, 23:06:02,76
XYZZ00002,Vita Moonlight,31708,07/06/2020, 00:16:38,76
XYZZ00002,Vita Moonlight,31709,07/06/2020, 01:06:36,76
XYZZ00002,Vita Moonlight,31709,07/06/2020, 02:06:39,76
XYZZ00002,Vita Moonlight,31709,07/06/2020, 03:05:57,76
XYZZ00002,Vita Moonlight,31709,07/06/2020, 04:06:24,76
XYZZ00002,Vita Moonlight,31709,07/06/2020, 05:05:41,76
XYZZ00002,Vita Moonlight,31710,07/06/2020, 06:06:40,76
XYZZ00002,Vita Moonlight,31712,07/06/2020, 07:06:02,76
XYZZ00002,Vita Moonlight,31712,07/06/2020, 08:06:56,76
XYZZ00002,Vita Moonlight,31713,07/06/2020, 09:06:25,76
XYZZ00002,Vita Moonlight,31714,07/06/2020, 10:06:05,76
XYZZ00002,Vita Moonlight,31715,07/06/2020, 11:05:35,76
XYZZ00002,Vita Moonlight,31716,07/06/2020, 12:08:23,76
XYZZ00002,Vita Moonlight,31716,07/06/2020, 13:05:56,76
XYZZ00002,Vita Moonlight,31716,07/06/2020, 14:06:30,76
XYZZ00002,Vita Moonlight,31718,07/06/2020, 15:05:58,76
XYZZ00002,Vita Moonlight,31718,07/06/2020, 16:06:31,76
XYZZ00002,Vita Moonlight,31719,07/06/2020, 17:06:00,76
XYZZ00002,Vita Moonlight,31721,07/06/2020, 18:06:33,76
XYZZ00002,Vita Moonlight,31724,07/06/2020, 19:05:38,76
XYZZ00002,Vita Moonlight,31727,07/06/2020, 20:07:03,76
XYZZ00002,Vita Moonlight,31729,07/06/2020, 21:05:56,76
XYZZ00002,Vita Moonlight,31730,07/06/2020, 22:05:50,76
XYZZ00002,Vita Moonlight,31730,07/06/2020, 23:05:47,76
XYZZ00002,Vita Moonlight,31732,07/07/2020, 00:16:23,76
XYZZ00002,Vita Moonlight,31733,07/07/2020, 01:06:24,76
XYZZ00002,Vita Moonlight,31733,07/07/2020, 02:06:20,76
XYZZ00002,Vita Moonlight,31734,07/07/2020, 03:05:49,76
XYZZ00002,Vita Moonlight,31735,07/07/2020, 04:06:22,76
XYZZ00002,Vita Moonlight,31735,07/07/2020, 05:05:42,76
XYZZ00002,Vita Moonlight,31737,07/07/2020, 06:06:34,76
XYZZ00002,Vita Moonlight,31737,07/07/2020, 07:06:15,76
XYZZ00002,Vita Moonlight,31737,07/07/2020, 08:06:30,76
XYZZ00002,Vita Moonlight,31737,07/07/2020, 09:06:00,76
XYZZ00002,Vita Moonlight,31738,07/07/2020, 10:06:05,76
XYZZ00002,Vita Moonlight,31739,07/07/2020, 11:05:31,76
XYZZ00002,Vita Moonlight,31741,07/07/2020, 12:07:39,76
XYZZ00002,Vita Moonlight,31741,07/07/2020, 13:06:00,76
XYZZ00002,Vita Moonlight,31741,07/07/2020, 14:06:51,76
XYZZ00002,Vita Moonlight,31742,07/07/2020, 15:05:46,76
XYZZ00002,Vita Moonlight,31742,07/07/2020, 16:06:17,76
XYZZ00002,Vita Moonlight,31742,07/07/2020, 17:05:53,76
XYZZ00002,Vita Moonlight,31742,07/07/2020, 18:06:16,76
XYZZ00002,Vita Moonlight,31743,07/07/2020, 19:05:20,76
XYZZ00002,Vita Moonlight,31745,07/07/2020, 20:06:51,76
XYZZ00002,Vita Moonlight,31745,07/07/2020, 21:05:53,76
XYZZ00002,Vita Moonlight,31748,07/07/2020, 22:05:45,76
XYZZ00002,Vita Moonlight,31749,07/07/2020, 23:05:55,76
XYZZ00002,Vita Moonlight,31750,07/08/2020, 00:16:20,76
XYZZ00002,Vita Moonlight,31750,07/08/2020, 01:06:24,76
XYZZ00002,Vita Moonlight,31750,07/08/2020, 02:06:25,76
XYZZ00002,Vita Moonlight,31751,07/08/2020, 03:05:47,76
XYZZ00002,Vita Moonlight,31751,07/08/2020, 04:06:13,76
XYZZ00002,Vita Moonlight,31752,07/08/2020, 05:06:03,76
XYZZ00002,Vita Moonlight,31752,07/08/2020, 06:06:36,76
XYZZ00002,Vita Moonlight,31753,07/08/2020, 07:06:11,76
XYZZ00002,Vita Moonlight,31753,07/08/2020, 08:07:03,76
XYZZ00002,Vita Moonlight,31753,07/08/2020, 09:06:05,76
XYZZ00002,Vita Moonlight,31753,07/08/2020, 10:06:01,76
XYZZ00002,Vita Moonlight,31754,07/08/2020, 11:05:30,76
XYZZ00002,Vita Moonlight,31754,07/08/2020, 12:07:53,76
XYZZ00002,Vita Moonlight,31754,07/08/2020, 13:05:57,76
XYZZ00002,Vita Moonlight,31754,07/08/2020, 14:06:30,76
XYZZ00002,Vita Moonlight,31755,07/08/2020, 15:05:55,76
XYZZ00002,Vita Moonlight,31757,07/08/2020, 16:06:19,76
XYZZ00002,Vita Moonlight,31758,07/08/2020, 17:06:02,76
XYZZ00002,Vita Moonlight,31759,07/08/2020, 18:06:27,76
XYZZ00002,Vita Moonlight,31759,07/08/2020, 19:05:48,76
XYZZ00002,Vita Moonlight,31761,07/08/2020, 20:07:16,76
XYZZ00002,Vita Moonlight,31762,07/08/2020, 21:05:45,76
XYZZ00002,Vita Moonlight,31762,07/08/2020, 22:05:44,76
XYZZ00002,Vita Moonlight,31763,07/08/2020, 23:06:04,76
XYZZ00002,Vita Moonlight,31766,07/09/2020, 00:16:42,76
XYZZ00002,Vita Moonlight,31768,07/09/2020, 01:06:17,76
XYZZ00002,Vita Moonlight,31771,07/09/2020, 02:06:41,76
XYZZ00002,Vita Moonlight,31773,07/09/2020, 03:06:10,76
XYZZ00002,Vita Moonlight,31777,07/09/2020, 04:06:45,76
XYZZ00002,Vita Moonlight,31777,07/09/2020, 05:05:57,76
XYZZ00002,Vita Moonlight,31777,07/09/2020, 06:06:28,76
XYZZ00002,Vita Moonlight,31777,07/09/2020, 07:05:57,76
XYZZ00002,Vita Moonlight,31777,07/09/2020, 08:06:18,76
XYZZ00002,Vita Moonlight,31777,07/09/2020, 09:05:43,76
XYZZ00002,Vita Moonlight,31777,07/09/2020, 10:06:05,76
XYZZ00002,Vita Moonlight,31777,07/09/2020, 11:05:36,76
XYZZ00002,Vita Moonlight,31777,07/09/2020, 12:08:03,76
XYZZ00002,Vita Moonlight,31777,07/09/2020, 13:06:02,76
XYZZ00002,Vita Moonlight,31779,07/09/2020, 14:06:52,76
XYZZ00002,Vita Moonlight,31780,07/09/2020, 15:06:10,76
XYZZ00002,Vita Moonlight,31781,07/09/2020, 16:06:21,76
XYZZ00002,Vita Moonlight,31782,07/09/2020, 17:06:12,76
XYZZ00002,Vita Moonlight,31784,07/09/2020, 18:06:43,76
XYZZ00002,Vita Moonlight,31785,07/09/2020, 19:05:44,76
XYZZ00002,Vita Moonlight,31787,07/09/2020, 20:06:59,76
XYZZ00002,Vita Moonlight,31788,07/09/2020, 21:06:05,76
XYZZ00002,Vita Moonlight,31789,07/09/2020, 22:06:06,76
XYZZ00002,Vita Moonlight,31791,07/09/2020, 23:05:51,76
XYZZ00002,Vita Moonlight,31791,07/10/2020, 00:16:56,76
XYZZ00002,Vita Moonlight,31792,07/10/2020, 01:06:56,76
XYZZ00002,Vita Moonlight,31793,07/10/2020, 02:06:51,76
XYZZ00002,Vita Moonlight,31793,07/10/2020, 03:06:16,76
XYZZ00002,Vita Moonlight,31794,07/10/2020, 04:06:43,76
XYZZ00002,Vita Moonlight,31795,07/10/2020, 05:05:43,76
XYZZ00002,Vita Moonlight,31795,07/10/2020, 06:06:35,76
XYZZ00002,Vita Moonlight,31797,07/10/2020, 07:06:22,76
XYZZ00002,Vita Moonlight,31797,07/10/2020, 08:07:09,76
XYZZ00002,Vita Moonlight,31798,07/10/2020, 09:06:34,76
XYZZ00002,Vita Moonlight,31798,07/10/2020, 10:05:57,76
XYZZ00002,Vita Moonlight,31800,07/10/2020, 11:05:54,76
XYZZ00002,Vita Moonlight,31800,07/10/2020, 12:08:53,76
XYZZ00002,Vita Moonlight,31801,07/10/2020, 13:05:56,76
XYZZ00002,Vita Moonlight,31801,07/10/2020, 14:06:49,76
XYZZ00002,Vita Moonlight,31802,07/10/2020, 15:06:01,76
XYZZ00002,Vita Moonlight,31802,07/10/2020, 16:06:24,76
XYZZ00002,Vita Moonlight,31803,07/10/2020, 17:05:48,76
XYZZ00002,Vita Moonlight,31804,07/10/2020, 18:06:45,76
XYZZ00002,Vita Moonlight,31806,07/10/2020, 19:05:45,76
XYZZ00002,Vita Moonlight,31808,07/10/2020, 20:07:06,76
XYZZ00002,Vita Moonlight,31809,07/10/2020, 21:05:58,76
XYZZ00002,Vita Moonlight,31809,07/10/2020, 22:05:54,76
XYZZ00002,Vita Moonlight,31810,07/10/2020, 23:06:09,76
XYZZ00002,Vita Moonlight,31810,07/11/2020, 00:16:59,76
XYZZ00002,Vita Moonlight,31811,07/11/2020, 01:06:40,76
XYZZ00002,Vita Moonlight,31811,07/11/2020, 02:06:46,76
XYZZ00002,Vita Moonlight,31813,07/11/2020, 03:06:08,76
XYZZ00002,Vita Moonlight,31814,07/11/2020, 04:06:31,76
XYZZ00002,Vita Moonlight,31814,07/11/2020, 05:05:35,76
XYZZ00002,Vita Moonlight,31815,07/11/2020, 06:06:58,76
XYZZ00002,Vita Moonlight,31816,07/11/2020, 07:06:31,76
XYZZ00002,Vita Moonlight,31816,07/11/2020, 08:06:47,76
XYZZ00002,Vita Moonlight,31817,07/11/2020, 09:06:06,76
XYZZ00002,Vita Moonlight,31817,07/11/2020, 10:06:17,76
XYZZ00002,Vita Moonlight,31818,07/11/2020, 11:05:57,76
XYZZ00002,Vita Moonlight,31818,07/11/2020, 12:07:58,76
XYZZ00002,Vita Moonlight,31818,07/11/2020, 13:06:21,76
XYZZ00002,Vita Moonlight,31818,07/11/2020, 14:06:58,76
XYZZ00002,Vita Moonlight,31819,07/11/2020, 15:05:43,76
XYZZ00002,Vita Moonlight,31822,07/11/2020, 16:06:35,76
XYZZ00002,Vita Moonlight,31823,07/11/2020, 17:05:52,76
XYZZ00002,Vita Moonlight,31825,07/11/2020, 18:06:29,76
XYZZ00002,Vita Moonlight,31826,07/11/2020, 19:06:06,76
XYZZ00002,Vita Moonlight,31827,07/11/2020, 20:07:25,76
XYZZ00002,Vita Moonlight,31828,07/11/2020, 21:06:09,76
XYZZ00002,Vita Moonlight,31830,07/11/2020, 22:06:06,76
XYZZ00002,Vita Moonlight,31832,07/11/2020, 23:06:03,76
XYZZ00002,Vita Moonlight,31832,07/12/2020, 00:17:48,76
XYZZ00002,Vita Moonlight,31833,07/12/2020, 01:06:34,76
XYZZ00002,Vita Moonlight,31833,07/12/2020, 02:06:35,76
XYZZ00002,Vita Moonlight,31833,07/12/2020, 03:06:36,76
XYZZ00002,Vita Moonlight,31838,07/12/2020, 04:06:49,76
XYZZ00002,Vita Moonlight,31840,07/12/2020, 05:05:52,76
XYZZ00002,Vita Moonlight,31841,07/12/2020, 06:06:57,76
XYZZ00002,Vita Moonlight,31842,07/12/2020, 07:06:07,76
XYZZ00002,Vita Moonlight,31843,07/12/2020, 08:06:29,76
XYZZ00002,Vita Moonlight,31843,07/12/2020, 09:05:59,76
XYZZ00002,Vita Moonlight,31843,07/12/2020, 10:06:20,76
XYZZ00002,Vita Moonlight,31844,07/12/2020, 11:05:42,76
XYZZ00002,Vita Moonlight,31844,07/12/2020, 12:08:14,76
XYZZ00002,Vita Moonlight,31844,07/12/2020, 13:06:01,76
XYZZ00002,Vita Moonlight,31845,07/12/2020, 14:06:41,76
XYZZ00002,Vita Moonlight,31847,07/12/2020, 15:06:03,76
XYZZ00002,Vita Moonlight,31847,07/12/2020, 16:06:18,76
XYZZ00002,Vita Moonlight,31847,07/12/2020, 17:06:03,76
XYZZ00002,Vita Moonlight,31847,07/12/2020, 18:06:52,76
XYZZ00002,Vita Moonlight,31850,07/12/2020, 19:05:41,76
XYZZ00002,Vita Moonlight,31852,07/12/2020, 20:07:04,76
XYZZ00002,Vita Moonlight,31853,07/12/2020, 21:06:00,76
XYZZ00002,Vita Moonlight,31853,07/12/2020, 22:06:01,76
XYZZ00002,Vita Moonlight,31853,07/12/2020, 23:06:13,76
XYZZ00002,Vita Moonlight,31853,07/13/2020, 00:17:20,76
XYZZ00002,Vita Moonlight,31854,07/13/2020, 01:06:52,76
XYZZ00002,Vita Moonlight,31854,07/13/2020, 02:06:53,76
XYZZ00002,Vita Moonlight,31855,07/13/2020, 03:06:51,76
XYZZ00002,Vita Moonlight,31856,07/13/2020, 04:06:55,76
XYZZ00002,Vita Moonlight,31859,07/13/2020, 05:08:11,76
XYZZ00002,Vita Moonlight,31860,07/13/2020, 07:07:36,76
XYZZ00002,Vita Moonlight,31860,07/13/2020, 09:06:24,76
XYZZ00002,Vita Moonlight,31860,07/13/2020, 10:06:21,76
XYZZ00002,Vita Moonlight,31860,07/13/2020, 11:05:53,76
XYZZ00002,Vita Moonlight,31860,07/13/2020, 12:08:01,76
XYZZ00002,Vita Moonlight,31861,07/13/2020, 13:06:08,76
XYZZ00002,Vita Moonlight,31861,07/13/2020, 14:07:06,76
XYZZ00002,Vita Moonlight,31861,07/13/2020, 15:06:07,76
XYZZ00002,Vita Moonlight,31861,07/13/2020, 16:06:22,76
XYZZ00002,Vita Moonlight,31863,07/13/2020, 17:05:48,76
XYZZ00002,Vita Moonlight,31863,07/13/2020, 18:06:49,76
XYZZ00002,Vita Moonlight,31863,07/13/2020, 19:05:44,76
XYZZ00002,Vita Moonlight,31863,07/13/2020, 20:07:14,76
XYZZ00002,Vita Moonlight,31865,07/13/2020, 21:06:08,76
XYZZ00002,Vita Moonlight,31867,07/13/2020, 22:06:06,76
XYZZ00002,Vita Moonlight,31869,07/13/2020, 23:05:58,76
XYZZ00002,Vita Moonlight,31871,07/14/2020, 00:17:08,76
XYZZ00002,Vita Moonlight,31871,07/14/2020, 01:06:36,76
XYZZ00002,Vita Moonlight,31871,07/14/2020, 02:07:10,76
XYZZ00002,Vita Moonlight,31871,07/14/2020, 03:06:29,76
XYZZ00002,Vita Moonlight,31871,07/14/2020, 04:06:26,76
XYZZ00002,Vita Moonlight,31871,07/14/2020, 05:06:05,76
XYZZ00002,Vita Moonlight,31872,07/14/2020, 06:06:55,76
XYZZ00002,Vita Moonlight,31872,07/14/2020, 07:06:18,76
XYZZ00002,Vita Moonlight,31872,07/14/2020, 08:06:49,76
XYZZ00002,Vita Moonlight,31873,07/14/2020, 09:06:25,76
XYZZ00002,Vita Moonlight,31873,07/14/2020, 10:06:12,76
XYZZ00002,Vita Moonlight,31874,07/14/2020, 11:05:55,76
XYZZ00002,Vita Moonlight,31874,07/14/2020, 12:08:53,76
XYZZ00002,Vita Moonlight,31875,07/14/2020, 13:07:00,76
XYZZ00002,Vita Moonlight,31876,07/14/2020, 14:35:45,76
XYZZ00002,Vita Moonlight,31876,07/14/2020, 15:06:15,76
XYZZ00002,Vita Moonlight,31876,07/14/2020, 16:06:26,76
XYZZ00002,Vita Moonlight,31878,07/14/2020, 17:05:59,76
XYZZ00002,Vita Moonlight,31880,07/14/2020, 18:06:45,76
XYZZ00002,Vita Moonlight,31881,07/14/2020, 19:06:06,76
XYZZ00002,Vita Moonlight,31881,07/14/2020, 20:06:57,76
XYZZ00002,Vita Moonlight,31881,07/14/2020, 21:05:19,76
XYZZ00002,Vita Moonlight,31883,07/14/2020, 22:06:00,76
XYZZ00002,Vita Moonlight,31883,07/14/2020, 23:06:16,76
XYZZ00002,Vita Moonlight,31884,07/15/2020, 00:17:28,76
XYZZ00002,Vita Moonlight,31886,07/15/2020, 01:06:56,76
XYZZ00002,Vita Moonlight,31887,07/15/2020, 02:06:53,76
XYZZ00002,Vita Moonlight,31887,07/15/2020, 03:06:31,76
XYZZ00002,Vita Moonlight,31890,07/15/2020, 04:06:27,76
XYZZ00002,Vita Moonlight,31890,07/15/2020, 05:05:48,76
XYZZ00002,Vita Moonlight,31892,07/15/2020, 06:07:18,76
XYZZ00002,Vita Moonlight,31893,07/15/2020, 07:06:51,76
XYZZ00002,Vita Moonlight,31894,07/15/2020, 08:06:48,76
XYZZ00002,Vita Moonlight,31894,07/15/2020, 09:06:36,76
XYZZ00002,Vita Moonlight,31894,07/15/2020, 10:06:10,76
XYZZ00002,Vita Moonlight,31895,07/15/2020, 11:06:01,76
XYZZ00002,Vita Moonlight,31896,07/15/2020, 12:08:00,76
XYZZ00002,Vita Moonlight,31896,07/15/2020, 13:05:58,76
XYZZ00002,Vita Moonlight,31897,07/15/2020, 14:06:45,76
XYZZ00002,Vita Moonlight,31898,07/15/2020, 15:06:20,76
XYZZ00002,Vita Moonlight,31898,07/15/2020, 16:06:26,76
XYZZ00002,Vita Moonlight,31899,07/15/2020, 17:05:54,76
XYZZ00002,Vita Moonlight,31900,07/15/2020, 18:06:26,76
XYZZ00002,Vita Moonlight,31903,07/15/2020, 19:05:07,76
XYZZ00002,Vita Moonlight,31907,07/15/2020, 20:06:08,76
XYZZ00002,Vita Moonlight,31909,07/15/2020, 21:05:54,76
XYZZ00002,Vita Moonlight,31910,07/15/2020, 22:06:06,76
XYZZ00002,Vita Moonlight,31911,07/15/2020, 23:06:06,76
XYZZ00002,Vita Moonlight,31914,07/16/2020, 00:17:04,76
XYZZ00002,Vita Moonlight,31914,07/16/2020, 01:06:37,76
XYZZ00002,Vita Moonlight,31915,07/16/2020, 02:07:03,76
XYZZ00002,Vita Moonlight,31916,07/16/2020, 03:06:32,76
XYZZ00002,Vita Moonlight,31916,07/16/2020, 04:06:47,76
XYZZ00002,Vita Moonlight,31918,07/16/2020, 05:05:58,76
XYZZ00002,Vita Moonlight,31918,07/16/2020, 06:06:27,76
XYZZ00002,Vita Moonlight,31918,07/16/2020, 07:06:21,76
XYZZ00002,Vita Moonlight,31920,07/16/2020, 08:06:20,76
XYZZ00002,Vita Moonlight,31922,07/16/2020, 09:06:39,76
XYZZ00002,Vita Moonlight,31923,07/16/2020, 10:06:16,76
XYZZ00002,Vita Moonlight,31925,07/16/2020, 11:05:47,76
XYZZ00002,Vita Moonlight,31925,07/16/2020, 12:08:24,76
XYZZ00002,Vita Moonlight,31926,07/16/2020, 13:06:13,76
XYZZ00002,Vita Moonlight,31927,07/16/2020, 14:06:45,76
XYZZ00002,Vita Moonlight,31928,07/16/2020, 15:06:23,76
XYZZ00002,Vita Moonlight,31930,07/16/2020, 16:06:43,76
XYZZ00002,Vita Moonlight,31931,07/16/2020, 17:06:29,76
XYZZ00002,Vita Moonlight,31931,07/16/2020, 18:06:41,76
XYZZ00002,Vita Moonlight,31934,07/16/2020, 19:05:54,76
XYZZ00002,Vita Moonlight,31935,07/16/2020, 20:06:51,76
XYZZ00002,Vita Moonlight,31935,07/16/2020, 21:06:14,76
XYZZ00002,Vita Moonlight,31937,07/16/2020, 22:05:59,76
XYZZ00002,Vita Moonlight,31939,07/16/2020, 23:07:00,76
XYZZ00002,Vita Moonlight,31940,07/17/2020, 00:17:10,76
XYZZ00002,Vita Moonlight,31942,07/17/2020, 01:07:04,76
XYZZ00002,Vita Moonlight,31944,07/17/2020, 02:07:15,76
XYZZ00002,Vita Moonlight,31944,07/17/2020, 03:06:36,76
XYZZ00002,Vita Moonlight,31944,07/17/2020, 04:07:07,76
XYZZ00002,Vita Moonlight,31946,07/17/2020, 05:05:59,76
XYZZ00002,Vita Moonlight,31947,07/17/2020, 06:06:56,76
XYZZ00002,Vita Moonlight,31948,07/17/2020, 07:06:23,76
XYZZ00002,Vita Moonlight,31950,07/17/2020, 08:06:51,76
XYZZ00002,Vita Moonlight,31951,07/17/2020, 09:06:22,76
XYZZ00002,Vita Moonlight,31952,07/17/2020, 10:06:17,76
XYZZ00002,Vita Moonlight,31952,07/17/2020, 11:05:50,76
XYZZ00002,Vita Moonlight,31953,07/17/2020, 12:08:47,76
XYZZ00002,Vita Moonlight,31953,07/17/2020, 13:06:07,76
XYZZ00002,Vita Moonlight,31954,07/17/2020, 14:06:33,76
XYZZ00002,Vita Moonlight,31954,07/17/2020, 15:05:59,76
XYZZ00002,Vita Moonlight,31955,07/17/2020, 16:07:05,76
XYZZ00002,Vita Moonlight,31955,07/17/2020, 17:05:49,76
XYZZ00002,Vita Moonlight,31956,07/17/2020, 18:06:29,76
XYZZ00002,Vita Moonlight,31957,07/17/2020, 19:06:05,76
XYZZ00002,Vita Moonlight,31957,07/17/2020, 20:07:08,76
XYZZ00002,Vita Moonlight,31958,07/17/2020, 21:05:32,76
XYZZ00002,Vita Moonlight,31959,07/17/2020, 22:06:06,76
XYZZ00002,Vita Moonlight,31960,07/17/2020, 23:06:04,76
XYZZ00002,Vita Moonlight,31960,07/18/2020, 00:17:27,76
XYZZ00002,Vita Moonlight,31960,07/18/2020, 01:06:51,76
XYZZ00002,Vita Moonlight,31960,07/18/2020, 02:07:04,76
XYZZ00002,Vita Moonlight,31961,07/18/2020, 03:06:33,76
XYZZ00002,Vita Moonlight,31962,07/18/2020, 04:06:33,76
XYZZ00002,Vita Moonlight,31962,07/18/2020, 05:05:58,76
XYZZ00002,Vita Moonlight,31965,07/18/2020, 06:06:44,76
XYZZ00002,Vita Moonlight,31965,07/18/2020, 07:06:28,76
XYZZ00002,Vita Moonlight,31968,07/18/2020, 09:06:13,76
XYZZ00002,Vita Moonlight,31969,07/18/2020, 10:06:10,76
XYZZ00002,Vita Moonlight,31970,07/18/2020, 11:06:06,76
XYZZ00002,Vita Moonlight,31970,07/18/2020, 12:08:03,76
XYZZ00002,Vita Moonlight,31970,07/18/2020, 13:05:55,76
XYZZ00002,Vita Moonlight,31971,07/18/2020, 14:06:26,76
XYZZ00002,Vita Moonlight,31971,07/18/2020, 15:05:56,76
XYZZ00002,Vita Moonlight,31972,07/18/2020, 16:06:18,76
XYZZ00002,Vita Moonlight,31974,07/18/2020, 17:05:38,76
XYZZ00002,Vita Moonlight,31974,07/18/2020, 18:06:52,76
XYZZ00002,Vita Moonlight,31975,07/18/2020, 19:05:35,76
XYZZ00002,Vita Moonlight,31977,07/18/2020, 20:07:09,76
XYZZ00002,Vita Moonlight,31978,07/18/2020, 21:06:25,76
XYZZ00002,Vita Moonlight,31978,07/18/2020, 22:05:52,76
XYZZ00002,Vita Moonlight,31978,07/18/2020, 23:05:42,76
XYZZ00002,Vita Moonlight,31981,07/19/2020, 00:18:09,76
XYZZ00002,Vita Moonlight,31982,07/19/2020, 01:06:52,76
XYZZ00002,Vita Moonlight,31984,07/19/2020, 02:07:01,76
XYZZ00002,Vita Moonlight,31984,07/19/2020, 03:06:18,76
XYZZ00002,Vita Moonlight,31984,07/19/2020, 04:06:49,76
XYZZ00002,Vita Moonlight,31985,07/19/2020, 05:06:16,76
XYZZ00002,Vita Moonlight,31985,07/19/2020, 06:07:15,76
XYZZ00002,Vita Moonlight,31985,07/19/2020, 07:06:40,76
XYZZ00002,Vita Moonlight,31986,07/19/2020, 08:06:25,76
XYZZ00002,Vita Moonlight,31986,07/19/2020, 09:06:30,76
XYZZ00002,Vita Moonlight,31988,07/19/2020, 10:06:17,76
XYZZ00002,Vita Moonlight,31989,07/19/2020, 11:05:48,76
XYZZ00002,Vita Moonlight,31989,07/19/2020, 12:08:21,76
XYZZ00002,Vita Moonlight,31989,07/19/2020, 13:06:07,76
XYZZ00002,Vita Moonlight,31991,07/19/2020, 14:07:05,76
XYZZ00002,Vita Moonlight,31992,07/19/2020, 15:05:56,76
XYZZ00002,Vita Moonlight,31993,07/19/2020, 16:06:37,76
XYZZ00002,Vita Moonlight,31994,07/19/2020, 17:05:47,76
XYZZ00002,Vita Moonlight,31997,07/19/2020, 18:06:22,76
XYZZ00002,Vita Moonlight,31998,07/19/2020, 19:05:44,76
XYZZ00002,Vita Moonlight,31999,07/19/2020, 20:07:17,76
XYZZ00002,Vita Moonlight,32000,07/19/2020, 21:06:37,76
XYZZ00002,Vita Moonlight,32002,07/19/2020, 22:06:02,76
XYZZ00002,Vita Moonlight,32003,07/19/2020, 23:06:01,76
XYZZ00002,Vita Moonlight,32003,07/20/2020, 00:17:39,76
XYZZ00002,Vita Moonlight,32004,07/20/2020, 01:07:01,76
XYZZ00002,Vita Moonlight,32005,07/20/2020, 02:07:10,76
XYZZ00002,Vita Moonlight,32005,07/20/2020, 03:06:44,76
XYZZ00002,Vita Moonlight,32007,07/20/2020, 04:07:21,76
XYZZ00002,Vita Moonlight,32009,07/20/2020, 05:06:17,76
XYZZ00002,Vita Moonlight,32009,07/20/2020, 06:06:48,76
XYZZ00002,Vita Moonlight,32011,07/20/2020, 07:06:41,76
XYZZ00002,Vita Moonlight,32013,07/20/2020, 08:07:27,76
XYZZ00002,Vita Moonlight,32014,07/20/2020, 09:06:40,76
XYZZ00002,Vita Moonlight,32015,07/20/2020, 10:06:55,76
XYZZ00002,Vita Moonlight,32016,07/20/2020, 11:05:53,76
XYZZ00002,Vita Moonlight,32016,07/20/2020, 12:08:03,76
XYZZ00002,Vita Moonlight,32016,07/20/2020, 13:05:56,76
XYZZ00002,Vita Moonlight,32016,07/20/2020, 14:07:02,76
XYZZ00002,Vita Moonlight,32016,07/20/2020, 15:06:33,76
XYZZ00002,Vita Moonlight,32016,07/20/2020, 16:06:33,76
XYZZ00002,Vita Moonlight,32018,07/20/2020, 17:05:56,76
XYZZ00002,Vita Moonlight,32019,07/20/2020, 18:06:36,76
XYZZ00002,Vita Moonlight,32019,07/20/2020, 19:06:08,76
XYZZ00002,Vita Moonlight,32019,07/20/2020, 20:07:27,76
XYZZ00002,Vita Moonlight,32022,07/20/2020, 21:06:26,76
XYZZ00002,Vita Moonlight,32023,07/20/2020, 22:05:59,76
XYZZ00002,Vita Moonlight,32024,07/20/2020, 23:05:52,76
