ANICER001,ANIMANCER,143,05/30/2023, 00:59:42,1081
ANICER001,ANIMANCER,145,05/30/2023, 02:13:39,1081
ANICER001,ANIMANCER,146,05/30/2023, 03:12:20,1081
ANICER001,ANIMANCER,147,05/30/2023, 04:13:44,1081
ANICER001,ANIMANCER,147,05/30/2023, 05:11:12,1081
ANICER001,ANIMANCER,147,05/30/2023, 06:14:42,1081
ANICER001,ANIMANCER,147,05/30/2023, 07:10:44,1081
ANICER001,ANIMANCER,148,05/30/2023, 08:14:35,1081
ANICER001,ANIMANCER,149,05/30/2023, 09:11:45,1081
ANICER001,ANIMANCER,149,05/30/2023, 10:12:24,1081
ANICER001,ANIMANCER,150,05/30/2023, 11:09:57,1081
ANICER001,ANIMANCER,150,05/30/2023, 12:23:38,1081
ANICER001,ANIMANCER,150,05/30/2023, 13:14:55,1081
ANICER001,ANIMANCER,150,05/30/2023, 14:10:52,1081
ANICER001,ANIMANCER,153,05/30/2023, 15:11:54,1081
ANICER001,ANIMANCER,154,05/30/2023, 16:13:45,1081
ANICER001,ANIMANCER,155,05/30/2023, 17:08:56,1081
ANICER001,ANIMANCER,155,05/30/2023, 18:13:58,1081
ANICER001,ANIMANCER,155,05/30/2023, 19:09:33,1081
ANICER001,ANIMANCER,157,05/30/2023, 20:11:56,1081
ANICER001,ANIMANCER,157,05/30/2023, 21:10:27,1081
ANICER001,ANIMANCER,160,05/30/2023, 22:11:19,1081
ANICER001,ANIMANCER,162,05/30/2023, 23:11:11,1081
ANICER001,ANIMANCER,165,05/31/2023, 01:04:44,1081
ANICER001,ANIMANCER,166,05/31/2023, 02:50:54,1081
ANICER001,ANIMANCER,167,05/31/2023, 03:15:37,1081
ANICER001,ANIMANCER,168,05/31/2023, 04:13:17,1081
ANICER001,ANIMANCER,170,05/31/2023, 05:10:46,1081
ANICER001,ANIMANCER,171,05/31/2023, 06:15:38,1081
ANICER001,ANIMANCER,172,05/31/2023, 07:11:35,1081
ANICER001,ANIMANCER,174,05/31/2023, 08:14:13,1081
ANICER001,ANIMANCER,174,05/31/2023, 09:12:44,1081
ANICER001,ANIMANCER,175,05/31/2023, 10:12:24,1081
ANICER001,ANIMANCER,178,05/31/2023, 11:09:54,1081
ANICER001,ANIMANCER,179,05/31/2023, 12:22:35,1081
ANICER001,ANIMANCER,182,05/31/2023, 13:14:39,1081
ANICER001,ANIMANCER,182,05/31/2023, 14:10:25,1081
ANICER001,ANIMANCER,183,05/31/2023, 15:12:05,1081
ANICER001,ANIMANCER,183,05/31/2023, 16:14:24,1081
ANICER001,ANIMANCER,183,05/31/2023, 17:10:46,1081
ANICER001,ANIMANCER,183,05/31/2023, 18:14:08,1081
ANICER001,ANIMANCER,183,05/31/2023, 19:09:34,1081
ANICER001,ANIMANCER,183,05/31/2023, 20:12:02,1081
ANICER001,ANIMANCER,184,05/31/2023, 21:10:41,1081
ANICER001,ANIMANCER,186,05/31/2023, 22:10:35,1081
ANICER001,ANIMANCER,188,05/31/2023, 23:11:28,1081
ANICER001,ANIMANCER,189,06/01/2023, 01:17:47,1081
ANICER001,ANIMANCER,190,06/01/2023, 03:08:57,1081
ANICER001,ANIMANCER,190,06/01/2023, 04:14:46,1081
ANICER001,ANIMANCER,192,06/01/2023, 05:11:24,1081
ANICER001,ANIMANCER,192,06/01/2023, 06:15:00,1081
ANICER001,ANIMANCER,193,06/01/2023, 07:11:30,1081
ANICER001,ANIMANCER,193,06/01/2023, 08:14:35,1081
ANICER001,ANIMANCER,193,06/01/2023, 09:11:57,1081
ANICER001,ANIMANCER,194,06/01/2023, 10:14:29,1081
ANICER001,ANIMANCER,194,06/01/2023, 11:09:39,1081
ANICER001,ANIMANCER,197,06/01/2023, 12:22:14,1081
ANICER001,ANIMANCER,197,06/01/2023, 13:15:22,1081
ANICER001,ANIMANCER,197,06/01/2023, 14:10:55,1081
ANICER001,ANIMANCER,198,06/01/2023, 15:11:31,1081
ANICER001,ANIMANCER,200,06/01/2023, 16:14:55,1081
ANICER001,ANIMANCER,200,06/01/2023, 17:10:26,1081
ANICER001,ANIMANCER,201,06/01/2023, 18:14:51,1081
ANICER001,ANIMANCER,202,06/01/2023, 19:09:31,1081
ANICER001,ANIMANCER,202,06/01/2023, 20:12:03,1081
ANICER001,ANIMANCER,203,06/01/2023, 21:10:07,1081
ANICER001,ANIMANCER,203,06/01/2023, 22:10:56,1081
ANICER001,ANIMANCER,204,06/01/2023, 23:11:59,1081
ANICER001,ANIMANCER,210,06/02/2023, 01:05:36,1081
ANICER001,ANIMANCER,211,06/02/2023, 02:46:17,1081
ANICER001,ANIMANCER,211,06/02/2023, 03:12:59,1081
ANICER001,ANIMANCER,212,06/02/2023, 04:13:31,1081
ANICER001,ANIMANCER,212,06/02/2023, 05:11:02,1081
ANICER001,ANIMANCER,214,06/02/2023, 06:14:34,1081
ANICER001,ANIMANCER,217,06/02/2023, 07:10:44,1081
ANICER001,ANIMANCER,218,06/02/2023, 08:13:59,1081
ANICER001,ANIMANCER,220,06/02/2023, 09:11:35,1081
ANICER001,ANIMANCER,220,06/02/2023, 10:12:16,1081
ANICER001,ANIMANCER,220,06/02/2023, 11:10:03,1081
ANICER001,ANIMANCER,220,06/02/2023, 12:22:20,1081
ANICER001,ANIMANCER,221,06/02/2023, 13:18:45,1081
ANICER001,ANIMANCER,221,06/02/2023, 14:10:22,1081
ANICER001,ANIMANCER,223,06/02/2023, 15:11:48,1081
ANICER001,ANIMANCER,224,06/02/2023, 16:14:23,1081
ANICER001,ANIMANCER,224,06/02/2023, 17:10:33,1081
ANICER001,ANIMANCER,224,06/02/2023, 18:13:41,1081
ANICER001,ANIMANCER,226,06/02/2023, 19:09:15,1081
ANICER001,ANIMANCER,228,06/02/2023, 20:11:44,1081
ANICER001,ANIMANCER,231,06/02/2023, 21:10:41,1081
ANICER001,ANIMANCER,232,06/02/2023, 22:10:23,1081
ANICER001,ANIMANCER,236,06/02/2023, 23:12:17,1081
ANICER001,ANIMANCER,237,06/03/2023, 01:02:52,1081
ANICER001,ANIMANCER,238,06/03/2023, 02:43:06,1081
ANICER001,ANIMANCER,238,06/03/2023, 03:11:32,1081
ANICER001,ANIMANCER,238,06/03/2023, 04:12:58,1081
ANICER001,ANIMANCER,243,06/03/2023, 05:10:38,1081
ANICER001,ANIMANCER,243,06/03/2023, 06:14:06,1081
ANICER001,ANIMANCER,244,06/03/2023, 07:10:20,1081
ANICER001,ANIMANCER,245,06/03/2023, 08:13:32,1081
ANICER001,ANIMANCER,246,06/03/2023, 09:10:20,1081
ANICER001,ANIMANCER,246,06/03/2023, 10:11:17,1081
ANICER001,ANIMANCER,246,06/03/2023, 11:10:03,1081
ANICER001,ANIMANCER,246,06/03/2023, 12:19:48,1081
ANICER001,ANIMANCER,247,06/03/2023, 13:12:31,1081
ANICER001,ANIMANCER,247,06/03/2023, 14:09:30,1081
ANICER001,ANIMANCER,248,06/03/2023, 15:10:31,1081
ANICER001,ANIMANCER,249,06/03/2023, 16:14:01,1081
ANICER001,ANIMANCER,250,06/03/2023, 17:09:32,1081
ANICER001,ANIMANCER,250,06/03/2023, 18:13:11,1081
ANICER001,ANIMANCER,250,06/03/2023, 19:10:15,1081
ANICER001,ANIMANCER,251,06/03/2023, 20:12:30,1081
ANICER001,ANIMANCER,253,06/03/2023, 21:09:45,1081
ANICER001,ANIMANCER,253,06/03/2023, 22:10:05,1081
ANICER001,ANIMANCER,253,06/03/2023, 23:11:15,1081
ANICER001,ANIMANCER,255,06/04/2023, 01:14:09,1081
ANICER001,ANIMANCER,256,06/04/2023, 03:04:21,1081
ANICER001,ANIMANCER,256,06/04/2023, 04:13:03,1081
ANICER001,ANIMANCER,256,06/04/2023, 05:10:53,1081
ANICER001,ANIMANCER,258,06/04/2023, 06:13:33,1081
ANICER001,ANIMANCER,258,06/04/2023, 07:10:54,1081
ANICER001,ANIMANCER,258,06/04/2023, 08:13:21,1081
ANICER001,ANIMANCER,258,06/04/2023, 09:11:56,1081
ANICER001,ANIMANCER,258,06/04/2023, 10:11:30,1081
ANICER001,ANIMANCER,258,06/04/2023, 11:09:50,1081
ANICER001,ANIMANCER,258,06/04/2023, 12:20:20,1081
ANICER001,ANIMANCER,259,06/04/2023, 13:12:16,1081
ANICER001,ANIMANCER,259,06/04/2023, 14:09:41,1081
ANICER001,ANIMANCER,259,06/04/2023, 15:10:32,1081
ANICER001,ANIMANCER,259,06/04/2023, 16:13:46,1081
ANICER001,ANIMANCER,260,06/04/2023, 17:09:35,1081
ANICER001,ANIMANCER,261,06/04/2023, 18:13:27,1081
ANICER001,ANIMANCER,261,06/04/2023, 19:09:02,1081
ANICER001,ANIMANCER,263,06/04/2023, 20:11:57,1081
ANICER001,ANIMANCER,263,06/04/2023, 21:09:57,1081
ANICER001,ANIMANCER,263,06/04/2023, 22:10:23,1081
ANICER001,ANIMANCER,264,06/04/2023, 23:11:19,1081
ANICER001,ANIMANCER,265,06/05/2023, 01:04:40,1081
ANICER001,ANIMANCER,265,06/05/2023, 02:48:29,1081
ANICER001,ANIMANCER,265,06/05/2023, 03:14:12,1081
ANICER001,ANIMANCER,265,06/05/2023, 04:13:55,1081
ANICER001,ANIMANCER,265,06/05/2023, 05:11:35,1081
ANICER001,ANIMANCER,265,06/05/2023, 06:15:18,1081
ANICER001,ANIMANCER,265,06/05/2023, 07:11:49,1081
ANICER001,ANIMANCER,265,06/05/2023, 08:14:37,1081
ANICER001,ANIMANCER,265,06/05/2023, 09:12:06,1081
ANICER001,ANIMANCER,265,06/05/2023, 10:12:32,1081
ANICER001,ANIMANCER,265,06/05/2023, 11:10:11,1081
ANICER001,ANIMANCER,265,06/05/2023, 12:23:27,1081
ANICER001,ANIMANCER,265,06/05/2023, 13:15:36,1081
ANICER001,ANIMANCER,265,06/05/2023, 14:10:55,1081
ANICER001,ANIMANCER,265,06/05/2023, 15:11:51,1081
ANICER001,ANIMANCER,265,06/05/2023, 16:15:01,1081
ANICER001,ANIMANCER,265,06/05/2023, 17:10:29,1081
ANICER001,ANIMANCER,265,06/05/2023, 18:13:36,1081
ANICER001,ANIMANCER,267,06/05/2023, 19:09:33,1081
ANICER001,ANIMANCER,268,06/05/2023, 20:11:52,1081
ANICER001,ANIMANCER,268,06/05/2023, 21:10:08,1081
ANICER001,ANIMANCER,268,06/05/2023, 22:10:57,1081
ANICER001,ANIMANCER,270,06/05/2023, 23:11:32,1081
ANICER001,ANIMANCER,270,06/06/2023, 01:05:59,1081
ANICER001,ANIMANCER,271,06/06/2023, 02:52:54,1081
ANICER001,ANIMANCER,271,06/06/2023, 03:17:38,1081
ANICER001,ANIMANCER,272,06/06/2023, 04:13:22,1081
ANICER001,ANIMANCER,272,06/06/2023, 05:12:00,1081
ANICER001,ANIMANCER,272,06/06/2023, 06:14:46,1081
ANICER001,ANIMANCER,272,06/06/2023, 07:11:16,1081
ANICER001,ANIMANCER,273,06/06/2023, 08:14:18,1081
ANICER001,ANIMANCER,274,06/06/2023, 09:11:59,1081
ANICER001,ANIMANCER,274,06/06/2023, 10:12:23,1081
ANICER001,ANIMANCER,274,06/06/2023, 11:09:51,1081
ANICER001,ANIMANCER,275,06/06/2023, 12:22:26,1081
ANICER001,ANIMANCER,275,06/06/2023, 13:15:21,1081
ANICER001,ANIMANCER,276,06/06/2023, 14:10:41,1081
ANICER001,ANIMANCER,276,06/06/2023, 15:11:49,1081
ANICER001,ANIMANCER,279,06/06/2023, 16:14:50,1081
ANICER001,ANIMANCER,279,06/06/2023, 17:11:02,1081
ANICER001,ANIMANCER,280,06/06/2023, 18:14:07,1081
ANICER001,ANIMANCER,281,06/06/2023, 19:09:50,1081
ANICER001,ANIMANCER,282,06/06/2023, 20:11:52,1081
ANICER001,ANIMANCER,282,06/06/2023, 21:11:27,1081
ANICER001,ANIMANCER,282,06/06/2023, 22:10:52,1081
ANICER001,ANIMANCER,282,06/06/2023, 23:11:16,1081
ANICER001,ANIMANCER,282,06/07/2023, 01:07:49,1081
ANICER001,ANIMANCER,283,06/07/2023, 02:51:25,1081
ANICER001,ANIMANCER,283,06/07/2023, 03:16:35,1081
ANICER001,ANIMANCER,283,06/07/2023, 04:13:42,1081
ANICER001,ANIMANCER,284,06/07/2023, 05:10:50,1081
ANICER001,ANIMANCER,284,06/07/2023, 06:14:46,1081
ANICER001,ANIMANCER,284,06/07/2023, 07:11:08,1081
ANICER001,ANIMANCER,284,06/07/2023, 08:15:29,1081
ANICER001,ANIMANCER,284,06/07/2023, 09:11:29,1081
ANICER001,ANIMANCER,284,06/07/2023, 10:12:50,1081
ANICER001,ANIMANCER,284,06/07/2023, 11:10:00,1081
ANICER001,ANIMANCER,284,06/07/2023, 12:22:32,1081
ANICER001,ANIMANCER,284,06/07/2023, 13:15:30,1081
ANICER001,ANIMANCER,284,06/07/2023, 14:10:44,1081
ANICER001,ANIMANCER,285,06/07/2023, 15:12:06,1081
ANICER001,ANIMANCER,285,06/07/2023, 16:14:59,1081
ANICER001,ANIMANCER,287,06/07/2023, 17:10:17,1081
ANICER001,ANIMANCER,287,06/07/2023, 18:14:20,1081
ANICER001,ANIMANCER,288,06/07/2023, 19:10:10,1081
ANICER001,ANIMANCER,289,06/07/2023, 20:12:22,1081
ANICER001,ANIMANCER,289,06/07/2023, 21:10:28,1081
ANICER001,ANIMANCER,290,06/07/2023, 22:10:43,1081
ANICER001,ANIMANCER,290,06/07/2023, 23:12:01,1081
ANICER001,ANIMANCER,290,06/08/2023, 01:05:21,1081
ANICER001,ANIMANCER,290,06/08/2023, 02:50:35,1081
ANICER001,ANIMANCER,290,06/08/2023, 03:15:54,1081
ANICER001,ANIMANCER,290,06/08/2023, 04:13:59,1081
ANICER001,ANIMANCER,291,06/08/2023, 05:11:22,1081
ANICER001,ANIMANCER,291,06/08/2023, 06:14:55,1081
ANICER001,ANIMANCER,291,06/08/2023, 07:11:00,1081
ANICER001,ANIMANCER,292,06/08/2023, 08:14:17,1081
ANICER001,ANIMANCER,292,06/08/2023, 09:11:23,1081
ANICER001,ANIMANCER,293,06/08/2023, 10:12:25,1081
ANICER001,ANIMANCER,293,06/08/2023, 11:10:22,1081
ANICER001,ANIMANCER,294,06/08/2023, 12:20:55,1081
ANICER001,ANIMANCER,295,06/08/2023, 13:15:48,1081
ANICER001,ANIMANCER,295,06/08/2023, 14:10:36,1081
ANICER001,ANIMANCER,296,06/08/2023, 15:11:30,1081
ANICER001,ANIMANCER,296,06/08/2023, 16:14:53,1081
ANICER001,ANIMANCER,296,06/08/2023, 17:11:18,1081
ANICER001,ANIMANCER,296,06/08/2023, 18:13:50,1081
ANICER001,ANIMANCER,296,06/08/2023, 19:10:53,1081
ANICER001,ANIMANCER,296,06/08/2023, 20:11:43,1081
ANICER001,ANIMANCER,297,06/08/2023, 21:11:59,1081
ANICER001,ANIMANCER,298,06/08/2023, 22:10:53,1081
ANICER001,ANIMANCER,298,06/08/2023, 23:12:11,1081
ANICER001,ANIMANCER,298,06/09/2023, 01:13:53,1081
ANICER001,ANIMANCER,298,06/09/2023, 02:53:35,1081
ANICER001,ANIMANCER,298,06/09/2023, 03:19:01,1081
ANICER001,ANIMANCER,298,06/09/2023, 04:13:45,1081
ANICER001,ANIMANCER,298,06/09/2023, 05:11:24,1081
ANICER001,ANIMANCER,300,06/09/2023, 06:14:55,1081
ANICER001,ANIMANCER,300,06/09/2023, 07:11:20,1081
ANICER001,ANIMANCER,300,06/09/2023, 08:14:09,1081
ANICER001,ANIMANCER,301,06/09/2023, 09:11:24,1081
ANICER001,ANIMANCER,301,06/09/2023, 10:12:38,1081
ANICER001,ANIMANCER,302,06/09/2023, 11:09:57,1081
ANICER001,ANIMANCER,302,06/09/2023, 12:21:20,1081
ANICER001,ANIMANCER,302,06/09/2023, 13:14:19,1081
ANICER001,ANIMANCER,302,06/09/2023, 14:11:11,1081
ANICER001,ANIMANCER,302,06/09/2023, 15:11:32,1081
ANICER001,ANIMANCER,302,06/09/2023, 16:14:16,1081
ANICER001,ANIMANCER,302,06/09/2023, 17:11:11,1081
