ELICRY001,Crystal PSM,348,10/15/2021, 06:13:51,740
ELICRY001,Crystal PSM,349,10/15/2021, 07:11:50,740
ELICRY001,Crystal PSM,349,10/15/2021, 08:13:59,740
ELICRY001,Crystal PSM,354,10/15/2021, 09:11:33,740
ELICRY001,Crystal PSM,359,10/15/2021, 10:12:43,740
ELICRY001,Crystal PSM,359,10/15/2021, 11:09:46,740
ELICRY001,Crystal PSM,361,10/15/2021, 12:18:19,740
ELICRY001,Crystal PSM,365,10/15/2021, 13:18:19,740
ELICRY001,Crystal PSM,372,10/15/2021, 14:14:21,740
ELICRY001,Crystal PSM,375,10/15/2021, 15:12:03,740
ELICRY001,Crystal PSM,383,10/15/2021, 16:17:30,740
ELICRY001,Crystal PSM,386,10/15/2021, 17:16:30,740
ELICRY001,Crystal PSM,391,10/15/2021, 18:13:14,740
ELICRY001,Crystal PSM,395,10/15/2021, 19:09:24,740
ELICRY001,Crystal PSM,401,10/15/2021, 20:12:08,740
ELICRY001,Crystal PSM,404,10/15/2021, 21:10:10,740
ELICRY001,Crystal PSM,407,10/15/2021, 22:11:26,740
ELICRY001,Crystal PSM,409,10/15/2021, 23:12:13,740
ELICRY001,Crystal PSM,417,10/16/2021, 00:42:59,740
ELICRY001,Crystal PSM,423,10/16/2021, 02:01:20,740
ELICRY001,Crystal PSM,424,10/16/2021, 03:11:43,740
ELICRY001,Crystal PSM,429,10/16/2021, 04:14:27,740
ELICRY001,Crystal PSM,431,10/16/2021, 05:10:04,740
ELICRY001,Crystal PSM,435,10/16/2021, 06:13:29,740
ELICRY001,Crystal PSM,436,10/16/2021, 07:11:16,740
ELICRY001,Crystal PSM,438,10/16/2021, 08:13:22,740
ELICRY001,Crystal PSM,441,10/16/2021, 09:10:48,740
ELICRY001,Crystal PSM,447,10/16/2021, 10:12:18,740
ELICRY001,Crystal PSM,448,10/16/2021, 11:09:24,740
ELICRY001,Crystal PSM,450,10/16/2021, 12:17:18,740
ELICRY001,Crystal PSM,451,10/16/2021, 13:15:44,740
ELICRY001,Crystal PSM,453,10/16/2021, 14:10:25,740
ELICRY001,Crystal PSM,455,10/16/2021, 15:11:33,740
ELICRY001,Crystal PSM,456,10/16/2021, 16:16:09,740
ELICRY001,Crystal PSM,462,10/16/2021, 17:14:52,740
ELICRY001,Crystal PSM,465,10/16/2021, 18:12:36,740
ELICRY001,Crystal PSM,466,10/16/2021, 19:09:05,740
ELICRY001,Crystal PSM,470,10/16/2021, 20:11:13,740
ELICRY001,Crystal PSM,472,10/16/2021, 21:10:00,740
ELICRY001,Crystal PSM,473,10/16/2021, 22:10:59,740
ELICRY001,Crystal PSM,476,10/16/2021, 23:11:38,740
ELICRY001,Crystal PSM,482,10/17/2021, 00:39:22,740
ELICRY001,Crystal PSM,487,10/17/2021, 01:56:37,740
ELICRY001,Crystal PSM,487,10/17/2021, 02:26:40,740
ELICRY001,Crystal PSM,491,10/17/2021, 03:12:02,740
ELICRY001,Crystal PSM,492,10/17/2021, 04:14:42,740
ELICRY001,Crystal PSM,493,10/17/2021, 05:10:11,740
ELICRY001,Crystal PSM,494,10/17/2021, 06:13:31,740
ELICRY001,Crystal PSM,495,10/17/2021, 07:11:31,740
ELICRY001,Crystal PSM,498,10/17/2021, 08:13:15,740
ELICRY001,Crystal PSM,499,10/17/2021, 09:10:56,740
ELICRY001,Crystal PSM,500,10/17/2021, 10:12:05,740
ELICRY001,Crystal PSM,502,10/17/2021, 11:09:16,740
ELICRY001,Crystal PSM,505,10/17/2021, 12:16:43,740
ELICRY001,Crystal PSM,505,10/17/2021, 13:15:47,740
ELICRY001,Crystal PSM,505,10/17/2021, 14:10:37,740
ELICRY001,Crystal PSM,506,10/17/2021, 15:11:33,740
ELICRY001,Crystal PSM,508,10/17/2021, 16:16:17,740
ELICRY001,Crystal PSM,508,10/17/2021, 17:15:22,740
ELICRY001,Crystal PSM,511,10/17/2021, 18:12:36,740
ELICRY001,Crystal PSM,514,10/17/2021, 19:09:32,740
ELICRY001,Crystal PSM,515,10/17/2021, 20:11:39,740
ELICRY001,Crystal PSM,518,10/17/2021, 21:09:44,740
ELICRY001,Crystal PSM,521,10/17/2021, 22:10:57,740
ELICRY001,Crystal PSM,524,10/17/2021, 23:11:39,740
ELICRY001,Crystal PSM,533,10/18/2021, 00:41:22,740
ELICRY001,Crystal PSM,536,10/18/2021, 02:04:11,740
ELICRY001,Crystal PSM,538,10/18/2021, 03:12:21,740
ELICRY001,Crystal PSM,539,10/18/2021, 04:14:50,740
ELICRY001,Crystal PSM,539,10/18/2021, 05:11:36,740
ELICRY001,Crystal PSM,539,10/18/2021, 06:14:12,740
ELICRY001,Crystal PSM,540,10/18/2021, 07:12:09,740
ELICRY001,Crystal PSM,542,10/18/2021, 08:17:53,740
ELICRY001,Crystal PSM,542,10/18/2021, 09:17:06,740
ELICRY001,Crystal PSM,543,10/18/2021, 10:14:51,740
ELICRY001,Crystal PSM,545,10/18/2021, 11:10:23,740
ELICRY001,Crystal PSM,547,10/18/2021, 12:18:32,740
ELICRY001,Crystal PSM,551,10/18/2021, 13:21:58,740
ELICRY001,Crystal PSM,553,10/18/2021, 14:12:53,740
ELICRY001,Crystal PSM,556,10/18/2021, 15:17:04,740
ELICRY001,Crystal PSM,556,10/18/2021, 16:18:06,740
ELICRY001,Crystal PSM,557,10/18/2021, 17:18:07,740
ELICRY001,Crystal PSM,559,10/18/2021, 18:13:30,740
ELICRY001,Crystal PSM,562,10/18/2021, 19:09:32,740
ELICRY001,Crystal PSM,568,10/18/2021, 20:12:10,740
ELICRY001,Crystal PSM,574,10/18/2021, 21:10:00,740
ELICRY001,Crystal PSM,582,10/18/2021, 22:11:22,740
ELICRY001,Crystal PSM,586,10/18/2021, 23:12:00,740
ELICRY001,Crystal PSM,596,10/19/2021, 00:40:30,740
ELICRY001,Crystal PSM,601,10/19/2021, 01:59:01,740
ELICRY001,Crystal PSM,605,10/19/2021, 02:32:37,740
ELICRY001,Crystal PSM,610,10/19/2021, 03:12:28,740
ELICRY001,Crystal PSM,613,10/19/2021, 04:14:52,740
ELICRY001,Crystal PSM,616,10/19/2021, 05:10:31,740
ELICRY001,Crystal PSM,617,10/19/2021, 06:13:57,740
ELICRY001,Crystal PSM,622,10/19/2021, 07:11:49,740
ELICRY001,Crystal PSM,622,10/19/2021, 08:19:07,740
ELICRY001,Crystal PSM,624,10/19/2021, 09:16:02,740
ELICRY001,Crystal PSM,628,10/19/2021, 10:13:14,740
ELICRY001,Crystal PSM,629,10/19/2021, 11:09:47,740
ELICRY001,Crystal PSM,632,10/19/2021, 12:19:15,740
ELICRY001,Crystal PSM,634,10/19/2021, 13:23:03,740
ELICRY001,Crystal PSM,635,10/19/2021, 14:16:08,740
ELICRY001,Crystal PSM,638,10/19/2021, 15:16:58,740
ELICRY001,Crystal PSM,641,10/19/2021, 16:17:12,740
ELICRY001,Crystal PSM,644,10/19/2021, 17:16:48,740
ELICRY001,Crystal PSM,649,10/19/2021, 18:13:15,740
ELICRY001,Crystal PSM,652,10/19/2021, 19:09:41,740
ELICRY001,Crystal PSM,657,10/19/2021, 20:12:00,740
ELICRY001,Crystal PSM,660,10/19/2021, 21:10:16,740
ELICRY001,Crystal PSM,662,10/19/2021, 22:11:15,740
ELICRY001,Crystal PSM,664,10/19/2021, 23:11:46,740
ELICRY001,Crystal PSM,671,10/20/2021, 00:40:44,740
ELICRY001,Crystal PSM,674,10/20/2021, 02:00:38,740
ELICRY001,Crystal PSM,674,10/20/2021, 02:35:48,740
ELICRY001,Crystal PSM,676,10/20/2021, 03:12:24,740
ELICRY001,Crystal PSM,678,10/20/2021, 04:15:04,740
ELICRY001,Crystal PSM,679,10/20/2021, 05:10:36,740
ELICRY001,Crystal PSM,682,10/20/2021, 06:14:08,740
ELICRY001,Crystal PSM,682,10/20/2021, 07:11:51,740
ELICRY001,Crystal PSM,685,10/20/2021, 08:13:47,740
ELICRY001,Crystal PSM,688,10/20/2021, 09:16:01,740
ELICRY001,Crystal PSM,690,10/20/2021, 10:18:05,740
ELICRY001,Crystal PSM,690,10/20/2021, 11:09:58,740
ELICRY001,Crystal PSM,694,10/20/2021, 12:18:21,740
ELICRY001,Crystal PSM,694,10/20/2021, 13:22:38,740
ELICRY001,Crystal PSM,695,10/20/2021, 14:16:04,740
ELICRY001,Crystal PSM,698,10/20/2021, 15:17:08,740
ELICRY001,Crystal PSM,703,10/20/2021, 16:19:10,740
ELICRY001,Crystal PSM,705,10/20/2021, 17:17:29,740
ELICRY001,Crystal PSM,706,10/20/2021, 18:12:49,740
ELICRY001,Crystal PSM,708,10/20/2021, 19:09:52,740
ELICRY001,Crystal PSM,712,10/20/2021, 20:11:58,740
ELICRY001,Crystal PSM,714,10/20/2021, 21:10:17,740
ELICRY001,Crystal PSM,717,10/20/2021, 22:11:32,740
ELICRY001,Crystal PSM,718,10/20/2021, 23:12:06,740
ELICRY001,Crystal PSM,721,10/21/2021, 00:44:52,740
ELICRY001,Crystal PSM,724,10/21/2021, 02:05:33,740
ELICRY001,Crystal PSM,728,10/21/2021, 03:12:13,740
ELICRY001,Crystal PSM,730,10/21/2021, 04:15:23,740
ELICRY001,Crystal PSM,733,10/21/2021, 05:10:32,740
ELICRY001,Crystal PSM,733,10/21/2021, 06:14:05,740
ELICRY001,Crystal PSM,734,10/21/2021, 07:11:50,740
ELICRY001,Crystal PSM,735,10/21/2021, 08:13:55,740
ELICRY001,Crystal PSM,736,10/21/2021, 09:16:21,740
ELICRY001,Crystal PSM,739,10/21/2021, 10:13:46,740
ELICRY001,Crystal PSM,739,10/21/2021, 11:15:01,740
ELICRY001,Crystal PSM,739,10/21/2021, 12:19:28,740
ELICRY001,Crystal PSM,741,10/21/2021, 13:24:23,740
ELICRY001,Crystal PSM,742,10/21/2021, 14:15:45,740
ELICRY001,Crystal PSM,742,10/21/2021, 15:15:11,740
ELICRY001,Crystal PSM,744,10/21/2021, 16:31:26,740
ELICRY001,Crystal PSM,744,10/21/2021, 17:20:02,740
ELICRY001,Crystal PSM,748,10/21/2021, 18:13:35,740
ELICRY001,Crystal PSM,752,10/21/2021, 19:09:43,740
ELICRY001,Crystal PSM,755,10/21/2021, 20:12:41,740
ELICRY001,Crystal PSM,759,10/21/2021, 21:10:17,740
ELICRY001,Crystal PSM,760,10/21/2021, 22:11:29,740
ELICRY001,Crystal PSM,761,10/21/2021, 23:11:59,740
ELICRY001,Crystal PSM,767,10/22/2021, 00:43:56,740
ELICRY001,Crystal PSM,770,10/22/2021, 02:06:53,740
ELICRY001,Crystal PSM,772,10/22/2021, 03:12:27,740
ELICRY001,Crystal PSM,775,10/22/2021, 04:14:47,740
ELICRY001,Crystal PSM,775,10/22/2021, 05:10:40,740
ELICRY001,Crystal PSM,779,10/22/2021, 06:14:07,740
ELICRY001,Crystal PSM,779,10/22/2021, 07:12:13,740
ELICRY001,Crystal PSM,781,10/22/2021, 08:14:00,740
ELICRY001,Crystal PSM,782,10/22/2021, 09:16:15,740
ELICRY001,Crystal PSM,783,10/22/2021, 10:12:57,740
ELICRY001,Crystal PSM,784,10/22/2021, 11:09:39,740
ELICRY001,Crystal PSM,784,10/22/2021, 12:18:30,740
ELICRY001,Crystal PSM,784,10/22/2021, 13:19:26,740
ELICRY001,Crystal PSM,785,10/22/2021, 14:16:01,740
ELICRY001,Crystal PSM,785,10/22/2021, 15:16:58,740
ELICRY001,Crystal PSM,787,10/22/2021, 16:17:34,740
ELICRY001,Crystal PSM,788,10/22/2021, 17:17:12,740
ELICRY001,Crystal PSM,789,10/22/2021, 18:13:23,740
ELICRY001,Crystal PSM,790,10/22/2021, 19:09:50,740
ELICRY001,Crystal PSM,791,10/22/2021, 20:12:28,740
ELICRY001,Crystal PSM,792,10/22/2021, 21:10:16,740
ELICRY001,Crystal PSM,792,10/22/2021, 22:11:45,740
ELICRY001,Crystal PSM,794,10/22/2021, 23:11:49,740
ELICRY001,Crystal PSM,795,10/23/2021, 00:42:32,740
ELICRY001,Crystal PSM,797,10/23/2021, 01:59:21,740
ELICRY001,Crystal PSM,800,10/23/2021, 02:35:11,740
ELICRY001,Crystal PSM,801,10/23/2021, 03:12:09,740
ELICRY001,Crystal PSM,803,10/23/2021, 04:14:37,740
ELICRY001,Crystal PSM,804,10/23/2021, 05:10:21,740
ELICRY001,Crystal PSM,806,10/23/2021, 06:13:29,740
ELICRY001,Crystal PSM,810,10/23/2021, 07:11:23,740
ELICRY001,Crystal PSM,814,10/23/2021, 08:13:22,740
ELICRY001,Crystal PSM,815,10/23/2021, 09:11:33,740
ELICRY001,Crystal PSM,815,10/23/2021, 10:12:09,740
ELICRY001,Crystal PSM,815,10/23/2021, 11:09:50,740
ELICRY001,Crystal PSM,816,10/23/2021, 12:17:13,740
ELICRY001,Crystal PSM,816,10/23/2021, 13:16:10,740
ELICRY001,Crystal PSM,818,10/23/2021, 14:10:20,740
ELICRY001,Crystal PSM,822,10/23/2021, 15:11:29,740
ELICRY001,Crystal PSM,823,10/23/2021, 16:16:19,740
ELICRY001,Crystal PSM,825,10/23/2021, 17:15:13,740
ELICRY001,Crystal PSM,827,10/23/2021, 18:12:41,740
ELICRY001,Crystal PSM,828,10/23/2021, 19:09:24,740
ELICRY001,Crystal PSM,830,10/23/2021, 20:11:50,740
ELICRY001,Crystal PSM,831,10/23/2021, 21:10:04,740
ELICRY001,Crystal PSM,832,10/23/2021, 22:11:04,740
ELICRY001,Crystal PSM,833,10/23/2021, 23:11:26,740
ELICRY001,Crystal PSM,835,10/24/2021, 00:39:39,740
ELICRY001,Crystal PSM,839,10/24/2021, 01:57:04,740
ELICRY001,Crystal PSM,841,10/24/2021, 02:27:53,740
ELICRY001,Crystal PSM,843,10/24/2021, 03:12:08,740
ELICRY001,Crystal PSM,843,10/24/2021, 04:14:55,740
ELICRY001,Crystal PSM,843,10/24/2021, 05:10:18,740
ELICRY001,Crystal PSM,844,10/24/2021, 06:13:25,740
ELICRY001,Crystal PSM,844,10/24/2021, 07:11:27,740
ELICRY001,Crystal PSM,844,10/24/2021, 08:13:16,740
ELICRY001,Crystal PSM,846,10/24/2021, 09:11:11,740
ELICRY001,Crystal PSM,847,10/24/2021, 10:12:22,740
ELICRY001,Crystal PSM,847,10/24/2021, 11:09:34,740
ELICRY001,Crystal PSM,847,10/24/2021, 12:17:29,740
ELICRY001,Crystal PSM,849,10/24/2021, 13:16:02,740
ELICRY001,Crystal PSM,849,10/24/2021, 14:10:34,740
ELICRY001,Crystal PSM,851,10/24/2021, 15:11:45,740
ELICRY001,Crystal PSM,853,10/24/2021, 16:16:30,740
ELICRY001,Crystal PSM,855,10/24/2021, 17:15:37,740
ELICRY001,Crystal PSM,857,10/24/2021, 18:12:50,740
ELICRY001,Crystal PSM,857,10/24/2021, 19:09:17,740
ELICRY001,Crystal PSM,857,10/24/2021, 20:11:32,740
ELICRY001,Crystal PSM,859,10/24/2021, 21:09:54,740
ELICRY001,Crystal PSM,860,10/24/2021, 22:11:03,740
ELICRY001,Crystal PSM,860,10/24/2021, 23:11:43,740
ELICRY001,Crystal PSM,861,10/25/2021, 00:41:49,740
ELICRY001,Crystal PSM,865,10/25/2021, 01:57:39,740
ELICRY001,Crystal PSM,865,10/25/2021, 02:29:53,740
ELICRY001,Crystal PSM,866,10/25/2021, 03:12:38,740
ELICRY001,Crystal PSM,867,10/25/2021, 04:14:57,740
ELICRY001,Crystal PSM,867,10/25/2021, 05:10:39,740
ELICRY001,Crystal PSM,867,10/25/2021, 06:14:23,740
ELICRY001,Crystal PSM,867,10/25/2021, 07:12:19,740
ELICRY001,Crystal PSM,867,10/25/2021, 08:14:29,740
ELICRY001,Crystal PSM,867,10/25/2021, 09:17:24,740
ELICRY001,Crystal PSM,867,10/25/2021, 10:18:06,740
ELICRY001,Crystal PSM,869,10/25/2021, 11:10:01,740
ELICRY001,Crystal PSM,869,10/25/2021, 12:19:42,740
ELICRY001,Crystal PSM,871,10/25/2021, 13:20:09,740
ELICRY001,Crystal PSM,872,10/25/2021, 14:13:44,740
ELICRY001,Crystal PSM,872,10/25/2021, 15:15:04,740
ELICRY001,Crystal PSM,872,10/25/2021, 16:22:00,740
ELICRY001,Crystal PSM,874,10/25/2021, 17:17:11,740
ELICRY001,Crystal PSM,876,10/25/2021, 18:13:25,740
ELICRY001,Crystal PSM,879,10/25/2021, 19:09:51,740
ELICRY001,Crystal PSM,881,10/25/2021, 20:12:17,740
ELICRY001,Crystal PSM,882,10/25/2021, 21:12:52,740
ELICRY001,Crystal PSM,883,10/25/2021, 22:11:53,740
ELICRY001,Crystal PSM,886,10/25/2021, 23:11:55,740
ELICRY001,Crystal PSM,893,10/26/2021, 00:37:51,740
ELICRY001,Crystal PSM,897,10/26/2021, 01:53:14,740
ELICRY001,Crystal PSM,897,10/26/2021, 02:24:18,740
ELICRY001,Crystal PSM,899,10/26/2021, 03:12:38,740
ELICRY001,Crystal PSM,900,10/26/2021, 04:14:59,740
ELICRY001,Crystal PSM,902,10/26/2021, 05:10:41,740
ELICRY001,Crystal PSM,903,10/26/2021, 06:14:17,740
ELICRY001,Crystal PSM,904,10/26/2021, 07:12:06,740
ELICRY001,Crystal PSM,906,10/26/2021, 08:15:16,740
ELICRY001,Crystal PSM,907,10/26/2021, 09:13:14,740
ELICRY001,Crystal PSM,907,10/26/2021, 10:18:06,740
ELICRY001,Crystal PSM,908,10/26/2021, 11:09:55,740
ELICRY001,Crystal PSM,909,10/26/2021, 12:22:58,740
ELICRY001,Crystal PSM,913,10/26/2021, 13:23:10,740
ELICRY001,Crystal PSM,915,10/26/2021, 14:16:09,740
ELICRY001,Crystal PSM,918,10/26/2021, 15:17:09,740
ELICRY001,Crystal PSM,919,10/26/2021, 16:22:04,740
ELICRY001,Crystal PSM,920,10/26/2021, 17:17:24,740
ELICRY001,Crystal PSM,923,10/26/2021, 18:13:37,740
ELICRY001,Crystal PSM,928,10/26/2021, 19:09:42,740
ELICRY001,Crystal PSM,928,10/26/2021, 20:12:25,740
ELICRY001,Crystal PSM,931,10/26/2021, 21:10:27,740
ELICRY001,Crystal PSM,934,10/26/2021, 22:11:49,740
ELICRY001,Crystal PSM,936,10/26/2021, 23:11:59,740
ELICRY001,Crystal PSM,940,10/27/2021, 00:37:54,740
ELICRY001,Crystal PSM,942,10/27/2021, 01:53:11,740
ELICRY001,Crystal PSM,942,10/27/2021, 02:24:47,740
ELICRY001,Crystal PSM,946,10/27/2021, 03:12:33,740
ELICRY001,Crystal PSM,948,10/27/2021, 04:15:08,740
ELICRY001,Crystal PSM,950,10/27/2021, 05:10:37,740
ELICRY001,Crystal PSM,951,10/27/2021, 06:14:04,740
ELICRY001,Crystal PSM,952,10/27/2021, 07:12:14,740
ELICRY001,Crystal PSM,956,10/27/2021, 08:18:26,740
ELICRY001,Crystal PSM,959,10/27/2021, 09:17:13,740
ELICRY001,Crystal PSM,961,10/27/2021, 10:15:01,740
ELICRY001,Crystal PSM,961,10/27/2021, 11:11:21,740
ELICRY001,Crystal PSM,964,10/27/2021, 12:22:39,740
ELICRY001,Crystal PSM,969,10/27/2021, 13:23:08,740
ELICRY001,Crystal PSM,969,10/27/2021, 14:13:21,740
ELICRY001,Crystal PSM,970,10/27/2021, 15:17:05,740
ELICRY001,Crystal PSM,972,10/27/2021, 16:22:00,740
ELICRY001,Crystal PSM,973,10/27/2021, 17:17:29,740
ELICRY001,Crystal PSM,976,10/27/2021, 18:13:32,740
ELICRY001,Crystal PSM,979,10/27/2021, 19:09:59,740
ELICRY001,Crystal PSM,982,10/27/2021, 20:12:18,740
ELICRY001,Crystal PSM,984,10/27/2021, 21:10:31,740
ELICRY001,Crystal PSM,991,10/27/2021, 22:11:58,740
ELICRY001,Crystal PSM,991,10/27/2021, 23:12:15,740
ELICRY001,Crystal PSM,991,10/28/2021, 00:38:20,740
ELICRY001,Crystal PSM,993,10/28/2021, 01:53:27,740
ELICRY001,Crystal PSM,993,10/28/2021, 02:25:09,740
ELICRY001,Crystal PSM,994,10/28/2021, 03:12:43,740
ELICRY001,Crystal PSM,999,10/28/2021, 04:14:53,740
ELICRY001,Crystal PSM,1002,10/28/2021, 05:10:42,740
ELICRY001,Crystal PSM,1006,10/28/2021, 06:14:22,740
ELICRY001,Crystal PSM,1006,10/28/2021, 07:12:15,740
ELICRY001,Crystal PSM,1006,10/28/2021, 08:14:36,740
ELICRY001,Crystal PSM,1008,10/28/2021, 09:14:55,740
ELICRY001,Crystal PSM,1010,10/28/2021, 10:17:40,740
ELICRY001,Crystal PSM,1012,10/28/2021, 11:10:09,740
ELICRY001,Crystal PSM,1014,10/28/2021, 12:18:23,740
ELICRY001,Crystal PSM,1015,10/28/2021, 13:23:00,740
ELICRY001,Crystal PSM,1017,10/28/2021, 14:11:35,740
ELICRY001,Crystal PSM,1019,10/28/2021, 15:17:09,740
ELICRY001,Crystal PSM,1021,10/28/2021, 16:22:18,740
ELICRY001,Crystal PSM,1022,10/28/2021, 17:19:33,740
ELICRY001,Crystal PSM,1026,10/28/2021, 18:16:54,740
ELICRY001,Crystal PSM,1026,10/28/2021, 19:10:51,740
ELICRY001,Crystal PSM,1027,10/28/2021, 20:17:04,740
ELICRY001,Crystal PSM,1030,10/28/2021, 21:10:33,740
ELICRY001,Crystal PSM,1035,10/28/2021, 22:10:34,740
ELICRY001,Crystal PSM,1035,10/28/2021, 23:11:59,740
ELICRY001,Crystal PSM,1037,10/29/2021, 00:36:43,740
ELICRY001,Crystal PSM,1041,10/29/2021, 01:53:19,740
ELICRY001,Crystal PSM,1042,10/29/2021, 02:24:55,740
ELICRY001,Crystal PSM,1044,10/29/2021, 03:13:02,740
ELICRY001,Crystal PSM,1044,10/29/2021, 04:15:06,740
ELICRY001,Crystal PSM,1044,10/29/2021, 05:10:44,740
ELICRY001,Crystal PSM,1045,10/29/2021, 06:14:20,740
ELICRY001,Crystal PSM,1047,10/29/2021, 07:12:20,740
ELICRY001,Crystal PSM,1048,10/29/2021, 08:14:11,740
ELICRY001,Crystal PSM,1050,10/29/2021, 09:15:59,740
ELICRY001,Crystal PSM,1050,10/29/2021, 10:12:58,740
ELICRY001,Crystal PSM,1050,10/29/2021, 11:10:35,740
ELICRY001,Crystal PSM,1051,10/29/2021, 12:18:33,740
ELICRY001,Crystal PSM,1052,10/29/2021, 13:21:21,740
ELICRY001,Crystal PSM,1054,10/29/2021, 14:16:06,740
ELICRY001,Crystal PSM,1055,10/29/2021, 15:17:02,740
ELICRY001,Crystal PSM,1057,10/29/2021, 16:19:23,740
ELICRY001,Crystal PSM,1059,10/29/2021, 17:15:51,740
ELICRY001,Crystal PSM,1060,10/29/2021, 18:13:36,740
ELICRY001,Crystal PSM,1062,10/29/2021, 19:08:44,740
ELICRY001,Crystal PSM,1064,10/29/2021, 20:12:06,740
ELICRY001,Crystal PSM,1064,10/29/2021, 21:10:17,740
ELICRY001,Crystal PSM,1064,10/29/2021, 22:11:26,740
ELICRY001,Crystal PSM,1066,10/29/2021, 23:12:11,740
ELICRY001,Crystal PSM,1070,10/30/2021, 00:37:21,740
ELICRY001,Crystal PSM,1072,10/30/2021, 01:52:14,740
ELICRY001,Crystal PSM,1072,10/30/2021, 02:25:21,740
ELICRY001,Crystal PSM,1074,10/30/2021, 03:12:30,740
ELICRY001,Crystal PSM,1074,10/30/2021, 04:14:44,740
ELICRY001,Crystal PSM,1074,10/30/2021, 05:10:07,740
ELICRY001,Crystal PSM,1074,10/30/2021, 06:13:39,740
ELICRY001,Crystal PSM,1076,10/30/2021, 07:11:31,740
ELICRY001,Crystal PSM,1076,10/30/2021, 08:13:33,740
ELICRY001,Crystal PSM,1077,10/30/2021, 09:11:08,740
ELICRY001,Crystal PSM,1077,10/30/2021, 10:12:21,740
ELICRY001,Crystal PSM,1079,10/30/2021, 11:09:42,740
ELICRY001,Crystal PSM,1080,10/30/2021, 12:17:10,740
ELICRY001,Crystal PSM,1081,10/30/2021, 13:16:13,740
ELICRY001,Crystal PSM,1083,10/30/2021, 14:10:21,740
ELICRY001,Crystal PSM,1084,10/30/2021, 15:11:30,740
ELICRY001,Crystal PSM,1084,10/30/2021, 16:16:26,740
ELICRY001,Crystal PSM,1087,10/30/2021, 17:15:39,740
ELICRY001,Crystal PSM,1091,10/30/2021, 18:12:50,740
ELICRY001,Crystal PSM,1097,10/30/2021, 19:09:32,740
ELICRY001,Crystal PSM,1102,10/30/2021, 20:11:57,740
ELICRY001,Crystal PSM,1104,10/30/2021, 21:10:11,740
ELICRY001,Crystal PSM,1106,10/30/2021, 22:11:01,740
ELICRY001,Crystal PSM,1107,10/30/2021, 23:11:42,740
ELICRY001,Crystal PSM,1112,10/31/2021, 00:40:08,740
ELICRY001,Crystal PSM,1115,10/31/2021, 01:57:00,740
