SSAM10001,Serious Sam TFE Vita,1158,12/18/2025, 21:16:45,1344
SSAM10001,Serious Sam TFE Vita,1164,12/18/2025, 22:18:11,1344
SSAM10001,Serious Sam TFE Vita,1175,12/18/2025, 23:18:23,1344
SSAM10001,Serious Sam TFE Vita,1185,12/19/2025, 01:21:45,1344
SSAM10001,Serious Sam TFE Vita,1194,12/19/2025, 03:22:51,1344
SSAM10001,Serious Sam TFE Vita,1199,12/19/2025, 04:32:43,1344
SSAM10001,Serious Sam TFE Vita,1200,12/19/2025, 05:20:08,1344
SSAM10001,Serious Sam TFE Vita,1204,12/19/2025, 06:28:22,1344
SSAM10001,Serious Sam TFE Vita,1207,12/19/2025, 07:20:42,1344
SSAM10001,Serious Sam TFE Vita,1211,12/19/2025, 08:26:03,1344
SSAM10001,Serious Sam TFE Vita,1215,12/19/2025, 09:23:15,1344
SSAM10001,Serious Sam TFE Vita,1218,12/19/2025, 10:20:28,1344
SSAM10001,Serious Sam TFE Vita,1223,12/19/2025, 11:17:36,1344
SSAM10001,Serious Sam TFE Vita,1229,12/19/2025, 12:36:16,1344
SSAM10001,Serious Sam TFE Vita,1233,12/19/2025, 13:32:11,1344
SSAM10001,Serious Sam TFE Vita,1236,12/19/2025, 14:19:47,1344
SSAM10001,Serious Sam TFE Vita,1241,12/19/2025, 15:20:24,1344
SSAM10001,Serious Sam TFE Vita,1249,12/19/2025, 16:23:06,1344
SSAM10001,Serious Sam TFE Vita,1250,12/19/2025, 17:18:30,1344
SSAM10001,Serious Sam TFE Vita,1254,12/19/2025, 18:26:20,1344
SSAM10001,Serious Sam TFE Vita,1257,12/19/2025, 19:15:51,1344
SSAM10001,Serious Sam TFE Vita,1260,12/19/2025, 20:20:31,1344
SSAM10001,Serious Sam TFE Vita,1264,12/19/2025, 21:17:25,1344
SSAM10001,Serious Sam TFE Vita,1266,12/19/2025, 22:18:34,1344
SSAM10001,Serious Sam TFE Vita,1271,12/19/2025, 23:17:58,1344
SSAM10001,Serious Sam TFE Vita,1274,12/20/2025, 01:17:37,1344
SSAM10001,Serious Sam TFE Vita,1277,12/20/2025, 03:14:30,1344
SSAM10001,Serious Sam TFE Vita,1280,12/20/2025, 04:24:25,1344
SSAM10001,Serious Sam TFE Vita,1282,12/20/2025, 05:17:58,1344
SSAM10001,Serious Sam TFE Vita,1283,12/20/2025, 06:27:02,1344
SSAM10001,Serious Sam TFE Vita,1285,12/20/2025, 07:16:54,1344
SSAM10001,Serious Sam TFE Vita,1287,12/20/2025, 08:22:21,1344
SSAM10001,Serious Sam TFE Vita,1290,12/20/2025, 09:18:05,1344
SSAM10001,Serious Sam TFE Vita,1290,12/20/2025, 10:17:59,1344
SSAM10001,Serious Sam TFE Vita,1294,12/20/2025, 11:14:43,1344
SSAM10001,Serious Sam TFE Vita,1298,12/20/2025, 12:33:20,1344
SSAM10001,Serious Sam TFE Vita,1302,12/20/2025, 13:25:58,1344
SSAM10001,Serious Sam TFE Vita,1303,12/20/2025, 14:16:42,1344
SSAM10001,Serious Sam TFE Vita,1304,12/20/2025, 15:17:14,1344
