CONNECT04,Connect Four,461,06/20/2020, 15:04:41,550
CONNECT04,Connect Four,462,06/20/2020, 16:05:09,550
CONNECT04,Connect Four,462,06/20/2020, 17:05:16,550
CONNECT04,Connect Four,462,06/20/2020, 18:05:07,550
CONNECT04,Connect Four,462,06/20/2020, 19:05:51,550
CONNECT04,Connect Four,462,06/20/2020, 20:05:20,550
CONNECT04,Connect Four,462,06/20/2020, 21:05:02,550
CONNECT04,Connect Four,462,06/20/2020, 22:04:21,550
CONNECT04,Connect Four,462,06/20/2020, 23:06:32,550
CONNECT04,Connect Four,463,06/21/2020, 00:13:56,550
CONNECT04,Connect Four,463,06/21/2020, 01:05:05,550
CONNECT04,Connect Four,464,06/21/2020, 02:09:09,550
CONNECT04,Connect Four,464,06/21/2020, 03:05:06,550
CONNECT04,Connect Four,464,06/21/2020, 04:06:08,550
CONNECT04,Connect Four,464,06/21/2020, 05:04:41,550
CONNECT04,Connect Four,464,06/21/2020, 06:06:03,550
CONNECT04,Connect Four,464,06/21/2020, 07:04:56,550
CONNECT04,Connect Four,465,06/21/2020, 08:05:14,550
CONNECT04,Connect Four,465,06/21/2020, 09:05:00,550
CONNECT04,Connect Four,465,06/21/2020, 10:06:08,550
CONNECT04,Connect Four,465,06/21/2020, 11:05:57,550
CONNECT04,Connect Four,465,06/21/2020, 12:06:15,550
CONNECT04,Connect Four,465,06/21/2020, 13:04:49,550
CONNECT04,Connect Four,465,06/21/2020, 14:05:51,550
CONNECT04,Connect Four,465,06/21/2020, 15:05:39,550
CONNECT04,Connect Four,465,06/21/2020, 16:04:51,550
CONNECT04,Connect Four,465,06/21/2020, 17:04:40,550
CONNECT04,Connect Four,465,06/21/2020, 18:05:32,550
CONNECT04,Connect Four,465,06/21/2020, 19:06:02,550
CONNECT04,Connect Four,466,06/21/2020, 20:05:29,550
CONNECT04,Connect Four,466,06/21/2020, 21:04:52,550
CONNECT04,Connect Four,466,06/21/2020, 22:04:51,550
CONNECT04,Connect Four,467,06/21/2020, 23:04:58,550
CONNECT04,Connect Four,467,06/22/2020, 00:13:04,550
CONNECT04,Connect Four,467,06/22/2020, 01:05:16,550
CONNECT04,Connect Four,467,06/22/2020, 02:05:28,550
CONNECT04,Connect Four,467,06/22/2020, 03:05:02,550
CONNECT04,Connect Four,467,06/22/2020, 04:05:20,550
CONNECT04,Connect Four,468,06/22/2020, 05:05:04,550
CONNECT04,Connect Four,468,06/22/2020, 06:06:04,550
CONNECT04,Connect Four,469,06/22/2020, 07:04:51,550
CONNECT04,Connect Four,469,06/22/2020, 08:05:46,550
CONNECT04,Connect Four,469,06/22/2020, 09:04:58,550
CONNECT04,Connect Four,469,06/22/2020, 10:05:33,550
CONNECT04,Connect Four,469,06/22/2020, 11:05:04,550
CONNECT04,Connect Four,469,06/22/2020, 12:06:42,550
CONNECT04,Connect Four,470,06/22/2020, 13:05:14,550
CONNECT04,Connect Four,470,06/22/2020, 14:05:02,550
CONNECT04,Connect Four,471,06/22/2020, 15:05:30,550
CONNECT04,Connect Four,471,06/22/2020, 16:05:01,550
CONNECT04,Connect Four,471,06/22/2020, 17:04:47,550
CONNECT04,Connect Four,471,06/22/2020, 18:05:12,550
CONNECT04,Connect Four,471,06/22/2020, 19:04:33,550
CONNECT04,Connect Four,471,06/22/2020, 20:05:48,550
CONNECT04,Connect Four,471,06/22/2020, 21:04:48,550
CONNECT04,Connect Four,471,06/22/2020, 22:04:35,550
CONNECT04,Connect Four,471,06/22/2020, 23:04:24,550
CONNECT04,Connect Four,471,06/23/2020, 00:12:58,550
CONNECT04,Connect Four,471,06/23/2020, 01:05:16,550
CONNECT04,Connect Four,471,06/23/2020, 02:05:57,550
CONNECT04,Connect Four,472,06/23/2020, 03:04:56,550
CONNECT04,Connect Four,472,06/23/2020, 04:05:17,550
CONNECT04,Connect Four,473,06/23/2020, 05:06:06,550
CONNECT04,Connect Four,473,06/23/2020, 06:05:36,550
CONNECT04,Connect Four,473,06/23/2020, 07:05:05,550
CONNECT04,Connect Four,473,06/23/2020, 08:06:03,550
CONNECT04,Connect Four,473,06/23/2020, 09:04:48,550
CONNECT04,Connect Four,473,06/23/2020, 10:04:48,550
CONNECT04,Connect Four,473,06/23/2020, 11:04:37,550
CONNECT04,Connect Four,474,06/23/2020, 12:06:26,550
CONNECT04,Connect Four,475,06/23/2020, 13:04:46,550
CONNECT04,Connect Four,475,06/23/2020, 14:31:49,550
CONNECT04,Connect Four,476,06/23/2020, 15:05:00,550
CONNECT04,Connect Four,476,06/23/2020, 16:05:01,550
CONNECT04,Connect Four,476,06/23/2020, 17:04:46,550
CONNECT04,Connect Four,476,06/23/2020, 18:05:13,550
CONNECT04,Connect Four,476,06/23/2020, 19:04:32,550
CONNECT04,Connect Four,476,06/23/2020, 20:05:30,550
CONNECT04,Connect Four,476,06/23/2020, 21:04:46,550
CONNECT04,Connect Four,476,06/23/2020, 22:04:35,550
CONNECT04,Connect Four,476,06/23/2020, 23:04:23,550
CONNECT04,Connect Four,479,06/24/2020, 00:12:39,550
CONNECT04,Connect Four,479,06/24/2020, 01:05:34,550
CONNECT04,Connect Four,479,06/24/2020, 02:06:20,550
CONNECT04,Connect Four,479,06/24/2020, 03:04:45,550
CONNECT04,Connect Four,479,06/24/2020, 04:06:00,550
CONNECT04,Connect Four,479,06/24/2020, 05:04:54,550
CONNECT04,Connect Four,479,06/24/2020, 06:05:16,550
CONNECT04,Connect Four,479,06/24/2020, 07:05:18,550
CONNECT04,Connect Four,479,06/24/2020, 08:05:48,550
CONNECT04,Connect Four,480,06/24/2020, 09:04:55,550
CONNECT04,Connect Four,481,06/24/2020, 10:04:47,550
CONNECT04,Connect Four,481,06/24/2020, 11:04:57,550
CONNECT04,Connect Four,481,06/24/2020, 12:06:27,550
