ANIM41356,Animal Vitas,181,09/17/2023, 22:10:09,1130
ANIM41356,Animal Vitas,185,09/17/2023, 23:10:32,1130
ANIM41356,Animal Vitas,188,09/18/2023, 00:48:51,1130
ANIM41356,Animal Vitas,193,09/18/2023, 01:45:17,1130
ANIM41356,Animal Vitas,193,09/18/2023, 02:18:09,1130
ANIM41356,Animal Vitas,199,09/18/2023, 03:11:56,1130
ANIM41356,Animal Vitas,203,09/18/2023, 04:13:32,1130
ANIM41356,Animal Vitas,207,09/18/2023, 05:11:10,1130
ANIM41356,Animal Vitas,208,09/18/2023, 06:14:45,1130
ANIM41356,Animal Vitas,211,09/18/2023, 07:11:24,1130
ANIM41356,Animal Vitas,214,09/18/2023, 08:15:32,1130
ANIM41356,Animal Vitas,215,09/18/2023, 09:12:20,1130
ANIM41356,Animal Vitas,218,09/18/2023, 10:12:18,1130
ANIM41356,Animal Vitas,219,09/18/2023, 11:09:38,1130
ANIM41356,Animal Vitas,220,09/18/2023, 12:21:24,1130
ANIM41356,Animal Vitas,220,09/18/2023, 13:13:09,1130
ANIM41356,Animal Vitas,221,09/18/2023, 14:11:16,1130
ANIM41356,Animal Vitas,224,09/18/2023, 15:12:29,1130
ANIM41356,Animal Vitas,227,09/18/2023, 16:14:25,1130
ANIM41356,Animal Vitas,227,09/18/2023, 17:10:45,1130
ANIM41356,Animal Vitas,229,09/18/2023, 18:14:29,1130
ANIM41356,Animal Vitas,230,09/18/2023, 19:09:27,1130
ANIM41356,Animal Vitas,231,09/18/2023, 20:11:48,1130
ANIM41356,Animal Vitas,235,09/18/2023, 21:10:11,1130
ANIM41356,Animal Vitas,235,09/18/2023, 22:10:28,1130
ANIM41356,Animal Vitas,238,09/18/2023, 23:11:03,1130
ANIM41356,Animal Vitas,240,09/19/2023, 00:49:02,1130
ANIM41356,Animal Vitas,241,09/19/2023, 01:47:55,1130
ANIM41356,Animal Vitas,242,09/19/2023, 02:19:02,1130
ANIM41356,Animal Vitas,242,09/19/2023, 03:11:57,1130
ANIM41356,Animal Vitas,245,09/19/2023, 04:13:25,1130
ANIM41356,Animal Vitas,245,09/19/2023, 05:10:53,1130
ANIM41356,Animal Vitas,245,09/19/2023, 06:15:14,1130
ANIM41356,Animal Vitas,246,09/19/2023, 07:10:49,1130
ANIM41356,Animal Vitas,247,09/19/2023, 08:15:09,1130
ANIM41356,Animal Vitas,247,09/19/2023, 09:11:49,1130
ANIM41356,Animal Vitas,249,09/19/2023, 10:12:20,1130
ANIM41356,Animal Vitas,249,09/19/2023, 11:09:41,1130
ANIM41356,Animal Vitas,250,09/19/2023, 12:21:39,1130
ANIM41356,Animal Vitas,252,09/19/2023, 13:14:00,1130
ANIM41356,Animal Vitas,254,09/19/2023, 14:10:49,1130
ANIM41356,Animal Vitas,255,09/19/2023, 15:12:04,1130
ANIM41356,Animal Vitas,257,09/19/2023, 16:14:28,1130
ANIM41356,Animal Vitas,258,09/19/2023, 17:10:15,1130
ANIM41356,Animal Vitas,260,09/19/2023, 18:13:57,1130
ANIM41356,Animal Vitas,262,09/19/2023, 19:09:09,1130
ANIM41356,Animal Vitas,262,09/19/2023, 20:11:31,1130
ANIM41356,Animal Vitas,264,09/19/2023, 21:10:29,1130
ANIM41356,Animal Vitas,268,09/19/2023, 22:10:17,1130
ANIM41356,Animal Vitas,268,09/19/2023, 23:10:48,1130
ANIM41356,Animal Vitas,269,09/20/2023, 00:48:57,1130
ANIM41356,Animal Vitas,274,09/20/2023, 01:45:21,1130
ANIM41356,Animal Vitas,274,09/20/2023, 02:17:59,1130
ANIM41356,Animal Vitas,276,09/20/2023, 03:11:45,1130
ANIM41356,Animal Vitas,282,09/20/2023, 04:13:30,1130
ANIM41356,Animal Vitas,283,09/20/2023, 05:10:54,1130
ANIM41356,Animal Vitas,283,09/20/2023, 06:14:41,1130
ANIM41356,Animal Vitas,284,09/20/2023, 07:10:32,1130
ANIM41356,Animal Vitas,285,09/20/2023, 08:14:39,1130
ANIM41356,Animal Vitas,286,09/20/2023, 09:11:24,1130
ANIM41356,Animal Vitas,286,09/20/2023, 10:12:37,1130
ANIM41356,Animal Vitas,286,09/20/2023, 11:09:42,1130
ANIM41356,Animal Vitas,287,09/20/2023, 12:21:19,1130
ANIM41356,Animal Vitas,288,09/20/2023, 13:15:00,1130
ANIM41356,Animal Vitas,290,09/20/2023, 14:11:38,1130
ANIM41356,Animal Vitas,291,09/20/2023, 15:11:49,1130
ANIM41356,Animal Vitas,291,09/20/2023, 16:14:19,1130
ANIM41356,Animal Vitas,292,09/20/2023, 17:10:24,1130
ANIM41356,Animal Vitas,294,09/20/2023, 18:14:30,1130
ANIM41356,Animal Vitas,295,09/20/2023, 19:09:23,1130
ANIM41356,Animal Vitas,298,09/20/2023, 20:11:58,1130
ANIM41356,Animal Vitas,301,09/20/2023, 21:10:04,1130
ANIM41356,Animal Vitas,305,09/20/2023, 22:10:27,1130
ANIM41356,Animal Vitas,307,09/20/2023, 23:10:57,1130
ANIM41356,Animal Vitas,309,09/21/2023, 00:48:24,1130
ANIM41356,Animal Vitas,311,09/21/2023, 01:44:06,1130
ANIM41356,Animal Vitas,311,09/21/2023, 02:17:14,1130
ANIM41356,Animal Vitas,312,09/21/2023, 03:11:48,1130
ANIM41356,Animal Vitas,312,09/21/2023, 04:13:26,1130
ANIM41356,Animal Vitas,312,09/21/2023, 05:11:02,1130
ANIM41356,Animal Vitas,314,09/21/2023, 06:14:46,1130
ANIM41356,Animal Vitas,314,09/21/2023, 07:10:59,1130
ANIM41356,Animal Vitas,314,09/21/2023, 08:14:29,1130
ANIM41356,Animal Vitas,315,09/21/2023, 09:11:50,1130
ANIM41356,Animal Vitas,316,09/21/2023, 10:12:46,1130
ANIM41356,Animal Vitas,316,09/21/2023, 11:09:40,1130
ANIM41356,Animal Vitas,317,09/21/2023, 12:20:57,1130
ANIM41356,Animal Vitas,317,09/21/2023, 13:14:40,1130
ANIM41356,Animal Vitas,318,09/21/2023, 14:11:03,1130
ANIM41356,Animal Vitas,322,09/21/2023, 15:10:42,1130
ANIM41356,Animal Vitas,322,09/21/2023, 16:13:46,1130
ANIM41356,Animal Vitas,322,09/21/2023, 17:10:48,1130
ANIM41356,Animal Vitas,323,09/21/2023, 18:14:49,1130
ANIM41356,Animal Vitas,324,09/21/2023, 19:09:29,1130
ANIM41356,Animal Vitas,325,09/21/2023, 20:10:46,1130
ANIM41356,Animal Vitas,326,09/21/2023, 21:10:16,1130
ANIM41356,Animal Vitas,329,09/21/2023, 22:10:27,1130
ANIM41356,Animal Vitas,331,09/21/2023, 23:11:17,1130
ANIM41356,Animal Vitas,332,09/22/2023, 00:48:54,1130
ANIM41356,Animal Vitas,335,09/22/2023, 01:45:00,1130
ANIM41356,Animal Vitas,335,09/22/2023, 02:18:13,1130
ANIM41356,Animal Vitas,335,09/22/2023, 03:11:44,1130
ANIM41356,Animal Vitas,335,09/22/2023, 04:13:09,1130
ANIM41356,Animal Vitas,335,09/22/2023, 05:10:54,1130
ANIM41356,Animal Vitas,335,09/22/2023, 06:15:09,1130
ANIM41356,Animal Vitas,335,09/22/2023, 07:10:29,1130
ANIM41356,Animal Vitas,336,09/22/2023, 08:14:47,1130
ANIM41356,Animal Vitas,336,09/22/2023, 09:11:29,1130
ANIM41356,Animal Vitas,337,09/22/2023, 10:12:27,1130
ANIM41356,Animal Vitas,338,09/22/2023, 11:09:43,1130
ANIM41356,Animal Vitas,339,09/22/2023, 12:20:36,1130
ANIM41356,Animal Vitas,339,09/22/2023, 13:13:54,1130
ANIM41356,Animal Vitas,339,09/22/2023, 14:10:41,1130
ANIM41356,Animal Vitas,339,09/22/2023, 15:11:37,1130
ANIM41356,Animal Vitas,344,09/22/2023, 16:13:52,1130
ANIM41356,Animal Vitas,347,09/22/2023, 17:10:06,1130
ANIM41356,Animal Vitas,351,09/22/2023, 18:14:18,1130
ANIM41356,Animal Vitas,353,09/22/2023, 19:09:04,1130
ANIM41356,Animal Vitas,354,09/22/2023, 20:11:32,1130
ANIM41356,Animal Vitas,355,09/22/2023, 21:09:54,1130
ANIM41356,Animal Vitas,358,09/22/2023, 22:10:14,1130
ANIM41356,Animal Vitas,359,09/22/2023, 23:10:43,1130
ANIM41356,Animal Vitas,364,09/23/2023, 00:47:03,1130
ANIM41356,Animal Vitas,364,09/23/2023, 01:42:00,1130
ANIM41356,Animal Vitas,366,09/23/2023, 02:15:07,1130
ANIM41356,Animal Vitas,368,09/23/2023, 03:11:25,1130
ANIM41356,Animal Vitas,371,09/23/2023, 04:12:32,1130
ANIM41356,Animal Vitas,374,09/23/2023, 05:10:10,1130
ANIM41356,Animal Vitas,374,09/23/2023, 06:13:45,1130
ANIM41356,Animal Vitas,377,09/23/2023, 07:09:47,1130
ANIM41356,Animal Vitas,379,09/23/2023, 08:13:03,1130
ANIM41356,Animal Vitas,379,09/23/2023, 09:09:51,1130
ANIM41356,Animal Vitas,379,09/23/2023, 10:10:45,1130
ANIM41356,Animal Vitas,381,09/23/2023, 11:08:42,1130
ANIM41356,Animal Vitas,382,09/23/2023, 12:18:40,1130
ANIM41356,Animal Vitas,382,09/23/2023, 13:11:20,1130
ANIM41356,Animal Vitas,383,09/23/2023, 14:08:53,1130
ANIM41356,Animal Vitas,385,09/23/2023, 15:10:08,1130
ANIM41356,Animal Vitas,386,09/23/2023, 16:12:41,1130
ANIM41356,Animal Vitas,387,09/23/2023, 17:09:32,1130
ANIM41356,Animal Vitas,391,09/23/2023, 18:12:48,1130
ANIM41356,Animal Vitas,394,09/23/2023, 19:08:22,1130
ANIM41356,Animal Vitas,398,09/23/2023, 20:10:47,1130
ANIM41356,Animal Vitas,399,09/23/2023, 21:09:01,1130
ANIM41356,Animal Vitas,401,09/23/2023, 22:09:51,1130
ANIM41356,Animal Vitas,401,09/23/2023, 23:10:18,1130
ANIM41356,Animal Vitas,401,09/24/2023, 00:51:40,1130
ANIM41356,Animal Vitas,401,09/24/2023, 01:51:03,1130
ANIM41356,Animal Vitas,402,09/24/2023, 02:19:27,1130
ANIM41356,Animal Vitas,404,09/24/2023, 03:11:14,1130
ANIM41356,Animal Vitas,404,09/24/2023, 04:12:37,1130
ANIM41356,Animal Vitas,405,09/24/2023, 05:10:38,1130
ANIM41356,Animal Vitas,406,09/24/2023, 06:13:16,1130
ANIM41356,Animal Vitas,407,09/24/2023, 07:09:59,1130
ANIM41356,Animal Vitas,409,09/24/2023, 08:12:40,1130
ANIM41356,Animal Vitas,410,09/24/2023, 09:10:08,1130
ANIM41356,Animal Vitas,410,09/24/2023, 10:10:46,1130
ANIM41356,Animal Vitas,410,09/24/2023, 11:09:10,1130
ANIM41356,Animal Vitas,412,09/24/2023, 12:18:50,1130
ANIM41356,Animal Vitas,412,09/24/2023, 13:11:26,1130
ANIM41356,Animal Vitas,413,09/24/2023, 14:09:18,1130
ANIM41356,Animal Vitas,413,09/24/2023, 15:10:04,1130
ANIM41356,Animal Vitas,414,09/24/2023, 16:12:36,1130
ANIM41356,Animal Vitas,414,09/24/2023, 17:09:31,1130
ANIM41356,Animal Vitas,414,09/24/2023, 18:12:47,1130
ANIM41356,Animal Vitas,416,09/24/2023, 19:08:22,1130
ANIM41356,Animal Vitas,430,09/24/2023, 20:10:41,1130
ANIM41356,Animal Vitas,430,09/24/2023, 21:09:04,1130
ANIM41356,Animal Vitas,432,09/24/2023, 22:09:55,1130
ANIM41356,Animal Vitas,433,09/24/2023, 23:10:49,1130
ANIM41356,Animal Vitas,434,09/25/2023, 00:49:09,1130
ANIM41356,Animal Vitas,435,09/25/2023, 01:47:41,1130
ANIM41356,Animal Vitas,436,09/25/2023, 02:19:14,1130
ANIM41356,Animal Vitas,437,09/25/2023, 03:11:46,1130
ANIM41356,Animal Vitas,439,09/25/2023, 04:13:36,1130
ANIM41356,Animal Vitas,442,09/25/2023, 05:10:59,1130
ANIM41356,Animal Vitas,443,09/25/2023, 06:15:05,1130
ANIM41356,Animal Vitas,443,09/25/2023, 07:11:33,1130
ANIM41356,Animal Vitas,443,09/25/2023, 08:15:04,1130
ANIM41356,Animal Vitas,443,09/25/2023, 09:12:15,1130
ANIM41356,Animal Vitas,443,09/25/2023, 10:12:07,1130
ANIM41356,Animal Vitas,444,09/25/2023, 11:09:44,1130
ANIM41356,Animal Vitas,444,09/25/2023, 12:21:34,1130
ANIM41356,Animal Vitas,444,09/25/2023, 13:14:36,1130
ANIM41356,Animal Vitas,444,09/25/2023, 14:10:52,1130
ANIM41356,Animal Vitas,444,09/25/2023, 15:12:04,1130
ANIM41356,Animal Vitas,445,09/25/2023, 16:14:28,1130
ANIM41356,Animal Vitas,448,09/25/2023, 17:10:40,1130
ANIM41356,Animal Vitas,449,09/25/2023, 18:14:50,1130
ANIM41356,Animal Vitas,449,09/25/2023, 19:09:29,1130
ANIM41356,Animal Vitas,450,09/25/2023, 20:11:47,1130
ANIM41356,Animal Vitas,450,09/25/2023, 21:09:57,1130
ANIM41356,Animal Vitas,451,09/25/2023, 22:10:27,1130
ANIM41356,Animal Vitas,454,09/25/2023, 23:10:50,1130
ANIM41356,Animal Vitas,456,09/26/2023, 00:49:35,1130
ANIM41356,Animal Vitas,456,09/26/2023, 01:47:08,1130
ANIM41356,Animal Vitas,456,09/26/2023, 02:18:58,1130
ANIM41356,Animal Vitas,458,09/26/2023, 03:11:46,1130
ANIM41356,Animal Vitas,459,09/26/2023, 04:13:40,1130
ANIM41356,Animal Vitas,459,09/26/2023, 05:11:01,1130
ANIM41356,Animal Vitas,461,09/26/2023, 06:15:22,1130
ANIM41356,Animal Vitas,462,09/26/2023, 07:10:47,1130
ANIM41356,Animal Vitas,462,09/26/2023, 08:15:09,1130
ANIM41356,Animal Vitas,462,09/26/2023, 09:11:44,1130
ANIM41356,Animal Vitas,462,09/26/2023, 10:12:24,1130
ANIM41356,Animal Vitas,462,09/26/2023, 11:09:38,1130
ANIM41356,Animal Vitas,462,09/26/2023, 12:21:31,1130
ANIM41356,Animal Vitas,462,09/26/2023, 13:14:51,1130
ANIM41356,Animal Vitas,462,09/26/2023, 14:11:40,1130
ANIM41356,Animal Vitas,464,09/26/2023, 15:11:50,1130
ANIM41356,Animal Vitas,465,09/26/2023, 16:14:24,1130
ANIM41356,Animal Vitas,465,09/26/2023, 17:10:48,1130
ANIM41356,Animal Vitas,466,09/26/2023, 18:14:30,1130
ANIM41356,Animal Vitas,468,09/26/2023, 19:09:11,1130
ANIM41356,Animal Vitas,471,09/26/2023, 20:12:05,1130
ANIM41356,Animal Vitas,471,09/26/2023, 21:10:20,1130
ANIM41356,Animal Vitas,471,09/26/2023, 22:10:31,1130
ANIM41356,Animal Vitas,471,09/26/2023, 23:10:54,1130
ANIM41356,Animal Vitas,471,09/27/2023, 00:49:48,1130
ANIM41356,Animal Vitas,471,09/27/2023, 01:46:51,1130
ANIM41356,Animal Vitas,471,09/27/2023, 02:18:27,1130
ANIM41356,Animal Vitas,471,09/27/2023, 03:12:01,1130
ANIM41356,Animal Vitas,471,09/27/2023, 04:13:34,1130
ANIM41356,Animal Vitas,472,09/27/2023, 05:10:44,1130
ANIM41356,Animal Vitas,474,09/27/2023, 06:15:17,1130
ANIM41356,Animal Vitas,476,09/27/2023, 07:10:26,1130
ANIM41356,Animal Vitas,476,09/27/2023, 08:14:54,1130
ANIM41356,Animal Vitas,476,09/27/2023, 09:11:36,1130
ANIM41356,Animal Vitas,476,09/27/2023, 10:12:33,1130
ANIM41356,Animal Vitas,476,09/27/2023, 11:09:31,1130
ANIM41356,Animal Vitas,477,09/27/2023, 12:21:19,1130
ANIM41356,Animal Vitas,478,09/27/2023, 13:14:29,1130
ANIM41356,Animal Vitas,478,09/27/2023, 14:10:58,1130
ANIM41356,Animal Vitas,479,09/27/2023, 15:11:51,1130
ANIM41356,Animal Vitas,480,09/27/2023, 16:14:16,1130
ANIM41356,Animal Vitas,482,09/27/2023, 17:10:27,1130
ANIM41356,Animal Vitas,483,09/27/2023, 18:14:30,1130
ANIM41356,Animal Vitas,484,09/27/2023, 19:09:17,1130
ANIM41356,Animal Vitas,486,09/27/2023, 20:11:41,1130
ANIM41356,Animal Vitas,486,09/27/2023, 21:10:21,1130
ANIM41356,Animal Vitas,486,09/27/2023, 22:10:21,1130
ANIM41356,Animal Vitas,486,09/27/2023, 23:11:05,1130
ANIM41356,Animal Vitas,487,09/28/2023, 00:48:48,1130
ANIM41356,Animal Vitas,489,09/28/2023, 01:45:39,1130
ANIM41356,Animal Vitas,489,09/28/2023, 02:18:02,1130
ANIM41356,Animal Vitas,489,09/28/2023, 03:11:42,1130
ANIM41356,Animal Vitas,489,09/28/2023, 04:13:17,1130
ANIM41356,Animal Vitas,489,09/28/2023, 05:11:07,1130
ANIM41356,Animal Vitas,489,09/28/2023, 06:16:03,1130
ANIM41356,Animal Vitas,490,09/28/2023, 07:11:22,1130
ANIM41356,Animal Vitas,490,09/28/2023, 08:15:00,1130
ANIM41356,Animal Vitas,490,09/28/2023, 09:11:33,1130
ANIM41356,Animal Vitas,491,09/28/2023, 10:11:55,1130
ANIM41356,Animal Vitas,492,09/28/2023, 11:09:44,1130
ANIM41356,Animal Vitas,492,09/28/2023, 12:21:00,1130
ANIM41356,Animal Vitas,492,09/28/2023, 13:14:20,1130
ANIM41356,Animal Vitas,492,09/28/2023, 14:11:12,1130
ANIM41356,Animal Vitas,492,09/28/2023, 15:11:59,1130
ANIM41356,Animal Vitas,493,09/28/2023, 16:14:20,1130
ANIM41356,Animal Vitas,495,09/28/2023, 17:10:34,1130
ANIM41356,Animal Vitas,495,09/28/2023, 18:14:17,1130
ANIM41356,Animal Vitas,498,09/28/2023, 19:09:44,1130
ANIM41356,Animal Vitas,499,09/28/2023, 20:10:54,1130
ANIM41356,Animal Vitas,501,09/28/2023, 22:11:00,1130
ANIM41356,Animal Vitas,501,09/28/2023, 23:11:11,1130
ANIM41356,Animal Vitas,502,09/29/2023, 00:49:11,1130
ANIM41356,Animal Vitas,502,09/29/2023, 01:45:35,1130
ANIM41356,Animal Vitas,502,09/29/2023, 02:18:06,1130
ANIM41356,Animal Vitas,502,09/29/2023, 03:11:50,1130
ANIM41356,Animal Vitas,502,09/29/2023, 04:13:39,1130
ANIM41356,Animal Vitas,503,09/29/2023, 05:11:08,1130
ANIM41356,Animal Vitas,503,09/29/2023, 06:14:34,1130
ANIM41356,Animal Vitas,503,09/29/2023, 07:10:36,1130
ANIM41356,Animal Vitas,503,09/29/2023, 08:14:23,1130
ANIM41356,Animal Vitas,503,09/29/2023, 09:11:29,1130
ANIM41356,Animal Vitas,503,09/29/2023, 10:12:14,1130
ANIM41356,Animal Vitas,503,09/29/2023, 11:09:44,1130
ANIM41356,Animal Vitas,504,09/29/2023, 12:20:52,1130
ANIM41356,Animal Vitas,506,09/29/2023, 13:13:40,1130
ANIM41356,Animal Vitas,506,09/29/2023, 14:09:34,1130
ANIM41356,Animal Vitas,507,09/29/2023, 15:12:05,1130
ANIM41356,Animal Vitas,507,09/29/2023, 16:14:14,1130
ANIM41356,Animal Vitas,507,09/29/2023, 17:10:26,1130
ANIM41356,Animal Vitas,507,09/29/2023, 18:14:27,1130
ANIM41356,Animal Vitas,508,09/29/2023, 19:09:25,1130
ANIM41356,Animal Vitas,509,09/29/2023, 20:11:49,1130
ANIM41356,Animal Vitas,511,09/29/2023, 21:09:42,1130
ANIM41356,Animal Vitas,512,09/29/2023, 22:10:26,1130
ANIM41356,Animal Vitas,512,09/29/2023, 23:10:39,1130
ANIM41356,Animal Vitas,512,09/30/2023, 00:47:28,1130
ANIM41356,Animal Vitas,513,09/30/2023, 01:42:58,1130
ANIM41356,Animal Vitas,513,09/30/2023, 02:15:44,1130
ANIM41356,Animal Vitas,513,09/30/2023, 03:11:26,1130
ANIM41356,Animal Vitas,514,09/30/2023, 04:12:52,1130
ANIM41356,Animal Vitas,514,09/30/2023, 05:10:23,1130
ANIM41356,Animal Vitas,514,09/30/2023, 06:13:36,1130
ANIM41356,Animal Vitas,514,09/30/2023, 07:09:25,1130
ANIM41356,Animal Vitas,514,09/30/2023, 08:12:43,1130
ANIM41356,Animal Vitas,514,09/30/2023, 09:09:57,1130
ANIM41356,Animal Vitas,515,09/30/2023, 10:10:28,1130
ANIM41356,Animal Vitas,516,09/30/2023, 11:08:32,1130
ANIM41356,Animal Vitas,516,09/30/2023, 12:18:50,1130
ANIM41356,Animal Vitas,516,09/30/2023, 13:11:37,1130
ANIM41356,Animal Vitas,516,09/30/2023, 14:09:22,1130
ANIM41356,Animal Vitas,516,09/30/2023, 15:09:57,1130
ANIM41356,Animal Vitas,516,09/30/2023, 16:12:55,1130
ANIM41356,Animal Vitas,516,09/30/2023, 17:09:22,1130
ANIM41356,Animal Vitas,518,09/30/2023, 18:13:17,1130
ANIM41356,Animal Vitas,519,09/30/2023, 19:08:17,1130
ANIM41356,Animal Vitas,520,09/30/2023, 20:10:36,1130
ANIM41356,Animal Vitas,521,09/30/2023, 21:09:26,1130
ANIM41356,Animal Vitas,521,09/30/2023, 22:09:57,1130
ANIM41356,Animal Vitas,521,09/30/2023, 23:10:26,1130
ANIM41356,Animal Vitas,523,10/01/2023, 00:56:00,1130
ANIM41356,Animal Vitas,524,10/01/2023, 01:56:46,1130
ANIM41356,Animal Vitas,524,10/01/2023, 02:25:03,1130
ANIM41356,Animal Vitas,526,10/01/2023, 03:11:48,1130
ANIM41356,Animal Vitas,526,10/01/2023, 04:13:21,1130
ANIM41356,Animal Vitas,526,10/01/2023, 05:10:31,1130
ANIM41356,Animal Vitas,526,10/01/2023, 06:13:54,1130
ANIM41356,Animal Vitas,526,10/01/2023, 07:10:17,1130
ANIM41356,Animal Vitas,526,10/01/2023, 08:13:18,1130
ANIM41356,Animal Vitas,526,10/01/2023, 09:10:29,1130
ANIM41356,Animal Vitas,526,10/01/2023, 10:10:51,1130
ANIM41356,Animal Vitas,527,10/01/2023, 11:08:54,1130
ANIM41356,Animal Vitas,527,10/01/2023, 12:19:01,1130
ANIM41356,Animal Vitas,527,10/01/2023, 13:11:21,1130
ANIM41356,Animal Vitas,527,10/01/2023, 14:09:27,1130
ANIM41356,Animal Vitas,530,10/01/2023, 15:10:05,1130
ANIM41356,Animal Vitas,530,10/01/2023, 16:12:50,1130
ANIM41356,Animal Vitas,530,10/01/2023, 17:09:48,1130
ANIM41356,Animal Vitas,530,10/01/2023, 18:13:06,1130
ANIM41356,Animal Vitas,530,10/01/2023, 19:08:48,1130
ANIM41356,Animal Vitas,531,10/01/2023, 20:10:50,1130
ANIM41356,Animal Vitas,531,10/01/2023, 21:09:35,1130
ANIM41356,Animal Vitas,531,10/01/2023, 22:09:42,1130
ANIM41356,Animal Vitas,531,10/01/2023, 23:10:45,1130
ANIM41356,Animal Vitas,531,10/02/2023, 00:49:58,1130
ANIM41356,Animal Vitas,531,10/02/2023, 01:48:06,1130
ANIM41356,Animal Vitas,531,10/02/2023, 02:19:25,1130
ANIM41356,Animal Vitas,532,10/02/2023, 03:12:21,1130
ANIM41356,Animal Vitas,532,10/02/2023, 04:13:18,1130
ANIM41356,Animal Vitas,532,10/02/2023, 05:10:43,1130
ANIM41356,Animal Vitas,532,10/02/2023, 06:15:32,1130
ANIM41356,Animal Vitas,532,10/02/2023, 07:11:11,1130
ANIM41356,Animal Vitas,532,10/02/2023, 08:14:38,1130
ANIM41356,Animal Vitas,532,10/02/2023, 09:12:13,1130
ANIM41356,Animal Vitas,533,10/02/2023, 10:12:15,1130
ANIM41356,Animal Vitas,533,10/02/2023, 11:09:41,1130
ANIM41356,Animal Vitas,533,10/02/2023, 12:21:15,1130
ANIM41356,Animal Vitas,534,10/02/2023, 13:14:49,1130
ANIM41356,Animal Vitas,535,10/02/2023, 14:11:13,1130
ANIM41356,Animal Vitas,535,10/02/2023, 15:12:14,1130
ANIM41356,Animal Vitas,535,10/02/2023, 16:14:19,1130
ANIM41356,Animal Vitas,535,10/02/2023, 17:10:23,1130
ANIM41356,Animal Vitas,538,10/02/2023, 18:14:39,1130
ANIM41356,Animal Vitas,538,10/02/2023, 19:09:16,1130
ANIM41356,Animal Vitas,539,10/02/2023, 20:12:04,1130
ANIM41356,Animal Vitas,539,10/02/2023, 21:10:21,1130
ANIM41356,Animal Vitas,539,10/02/2023, 22:10:30,1130
ANIM41356,Animal Vitas,540,10/02/2023, 23:11:32,1130
ANIM41356,Animal Vitas,541,10/03/2023, 00:50:07,1130
ANIM41356,Animal Vitas,541,10/03/2023, 01:47:36,1130
ANIM41356,Animal Vitas,541,10/03/2023, 02:19:09,1130
ANIM41356,Animal Vitas,541,10/03/2023, 03:11:51,1130
ANIM41356,Animal Vitas,542,10/03/2023, 04:13:11,1130
ANIM41356,Animal Vitas,542,10/03/2023, 05:10:51,1130
ANIM41356,Animal Vitas,543,10/03/2023, 06:15:10,1130
ANIM41356,Animal Vitas,543,10/03/2023, 07:10:57,1130
ANIM41356,Animal Vitas,543,10/03/2023, 08:14:33,1130
ANIM41356,Animal Vitas,543,10/03/2023, 09:11:24,1130
ANIM41356,Animal Vitas,543,10/03/2023, 10:12:43,1130
ANIM41356,Animal Vitas,543,10/03/2023, 11:10:12,1130
