FOUT00002,Fallout 2 CE,784,07/29/2022, 23:13:48,842
FOUT00002,Fallout 2 CE,785,07/30/2022, 01:08:57,842
FOUT00002,Fallout 2 CE,792,07/30/2022, 03:45:25,842
FOUT00002,Fallout 2 CE,792,07/30/2022, 04:34:38,842
FOUT00002,Fallout 2 CE,793,07/30/2022, 05:17:20,842
FOUT00002,Fallout 2 CE,796,07/30/2022, 06:16:15,842
FOUT00002,Fallout 2 CE,799,07/30/2022, 07:12:49,842
FOUT00002,Fallout 2 CE,800,07/30/2022, 08:17:06,842
FOUT00002,Fallout 2 CE,802,07/30/2022, 09:12:45,842
FOUT00002,Fallout 2 CE,802,07/30/2022, 10:14:08,842
FOUT00002,Fallout 2 CE,802,07/30/2022, 11:12:55,842
FOUT00002,Fallout 2 CE,803,07/30/2022, 12:22:28,842
FOUT00002,Fallout 2 CE,805,07/30/2022, 13:23:13,842
FOUT00002,Fallout 2 CE,805,07/30/2022, 14:12:43,842
FOUT00002,Fallout 2 CE,805,07/30/2022, 15:13:20,842
FOUT00002,Fallout 2 CE,807,07/30/2022, 16:17:44,842
FOUT00002,Fallout 2 CE,807,07/30/2022, 17:13:53,842
FOUT00002,Fallout 2 CE,811,07/30/2022, 18:15:39,842
FOUT00002,Fallout 2 CE,811,07/30/2022, 19:11:00,842
FOUT00002,Fallout 2 CE,814,07/30/2022, 20:13:27,842
FOUT00002,Fallout 2 CE,814,07/30/2022, 21:11:42,842
FOUT00002,Fallout 2 CE,816,07/30/2022, 22:12:30,842
FOUT00002,Fallout 2 CE,817,07/30/2022, 23:13:06,842
FOUT00002,Fallout 2 CE,825,07/31/2022, 01:18:28,842
FOUT00002,Fallout 2 CE,829,07/31/2022, 03:39:12,842
FOUT00002,Fallout 2 CE,830,07/31/2022, 04:30:29,842
FOUT00002,Fallout 2 CE,833,07/31/2022, 05:16:02,842
FOUT00002,Fallout 2 CE,836,07/31/2022, 06:16:13,842
FOUT00002,Fallout 2 CE,836,07/31/2022, 07:12:55,842
FOUT00002,Fallout 2 CE,836,07/31/2022, 08:16:11,842
FOUT00002,Fallout 2 CE,838,07/31/2022, 09:13:13,842
FOUT00002,Fallout 2 CE,842,07/31/2022, 10:14:35,842,
FOUT00002,Fallout 2 CE,845,07/31/2022, 11:11:51,842
FOUT00002,Fallout 2 CE,849,07/31/2022, 12:25:11,842
FOUT00002,Fallout 2 CE,850,07/31/2022, 13:24:26,842
FOUT00002,Fallout 2 CE,850,07/31/2022, 14:12:26,842
FOUT00002,Fallout 2 CE,851,07/31/2022, 15:13:25,842
FOUT00002,Fallout 2 CE,853,07/31/2022, 16:17:19,842
FOUT00002,Fallout 2 CE,856,07/31/2022, 17:13:47,842
FOUT00002,Fallout 2 CE,860,07/31/2022, 18:15:36,842
FOUT00002,Fallout 2 CE,865,07/31/2022, 19:11:38,842
FOUT00002,Fallout 2 CE,868,07/31/2022, 20:14:27,842
FOUT00002,Fallout 2 CE,869,07/31/2022, 21:11:58,842
FOUT00002,Fallout 2 CE,871,07/31/2022, 22:13:03,842
FOUT00002,Fallout 2 CE,875,07/31/2022, 23:14:15,842
FOUT00002,Fallout 2 CE,879,08/01/2022, 01:22:05,842
FOUT00002,Fallout 2 CE,882,08/01/2022, 04:02:13,842
FOUT00002,Fallout 2 CE,886,08/01/2022, 05:50:32,842
FOUT00002,Fallout 2 CE,887,08/01/2022, 06:30:27,842
FOUT00002,Fallout 2 CE,888,08/01/2022, 07:19:10,842
FOUT00002,Fallout 2 CE,892,08/01/2022, 08:19:23,842
FOUT00002,Fallout 2 CE,895,08/01/2022, 09:15:01,842
FOUT00002,Fallout 2 CE,896,08/01/2022, 10:16:19,842
FOUT00002,Fallout 2 CE,896,08/01/2022, 11:12:49,842
FOUT00002,Fallout 2 CE,897,08/01/2022, 12:27:55,842
FOUT00002,Fallout 2 CE,900,08/01/2022, 13:39:53,842
FOUT00002,Fallout 2 CE,901,08/01/2022, 14:15:22,842
FOUT00002,Fallout 2 CE,904,08/01/2022, 15:17:18,842
FOUT00002,Fallout 2 CE,906,08/01/2022, 16:20:14,842
FOUT00002,Fallout 2 CE,909,08/01/2022, 17:23:11,842
FOUT00002,Fallout 2 CE,910,08/01/2022, 18:19:12,842
FOUT00002,Fallout 2 CE,911,08/01/2022, 19:11:10,842
FOUT00002,Fallout 2 CE,913,08/01/2022, 20:17:49,842
FOUT00002,Fallout 2 CE,914,08/01/2022, 21:12:46,842
FOUT00002,Fallout 2 CE,917,08/01/2022, 22:14:35,842
FOUT00002,Fallout 2 CE,917,08/01/2022, 23:16:25,842
FOUT00002,Fallout 2 CE,920,08/02/2022, 01:22:40,842
FOUT00002,Fallout 2 CE,925,08/02/2022, 04:01:47,842
FOUT00002,Fallout 2 CE,930,08/02/2022, 05:40:23,842
FOUT00002,Fallout 2 CE,930,08/02/2022, 06:17:25,842
FOUT00002,Fallout 2 CE,930,08/02/2022, 07:14:48,842
FOUT00002,Fallout 2 CE,931,08/02/2022, 08:17:57,842
FOUT00002,Fallout 2 CE,931,08/02/2022, 09:14:30,842
FOUT00002,Fallout 2 CE,933,08/02/2022, 10:17:19,842
FOUT00002,Fallout 2 CE,934,08/02/2022, 11:12:16,842
FOUT00002,Fallout 2 CE,935,08/02/2022, 12:31:17,842
FOUT00002,Fallout 2 CE,935,08/02/2022, 13:37:18,842
FOUT00002,Fallout 2 CE,936,08/02/2022, 14:13:19,842
FOUT00002,Fallout 2 CE,937,08/02/2022, 15:14:12,842
FOUT00002,Fallout 2 CE,939,08/02/2022, 16:18:06,842
FOUT00002,Fallout 2 CE,941,08/02/2022, 17:23:00,842
FOUT00002,Fallout 2 CE,942,08/02/2022, 18:17:15,842
FOUT00002,Fallout 2 CE,944,08/02/2022, 19:11:35,842
FOUT00002,Fallout 2 CE,948,08/02/2022, 20:15:58,842
FOUT00002,Fallout 2 CE,949,08/02/2022, 21:12:59,842
FOUT00002,Fallout 2 CE,951,08/02/2022, 22:14:48,842
FOUT00002,Fallout 2 CE,955,08/02/2022, 23:13:51,842
FOUT00002,Fallout 2 CE,960,08/03/2022, 01:20:26,842
FOUT00002,Fallout 2 CE,965,08/03/2022, 03:51:00,842
FOUT00002,Fallout 2 CE,969,08/03/2022, 04:59:59,842
FOUT00002,Fallout 2 CE,969,08/03/2022, 05:42:49,842
FOUT00002,Fallout 2 CE,969,08/03/2022, 06:17:06,842
FOUT00002,Fallout 2 CE,970,08/03/2022, 07:13:21,842
FOUT00002,Fallout 2 CE,970,08/03/2022, 08:19:47,842
FOUT00002,Fallout 2 CE,970,08/03/2022, 09:13:46,842
FOUT00002,Fallout 2 CE,972,08/03/2022, 10:15:22,842
FOUT00002,Fallout 2 CE,974,08/03/2022, 11:12:42,842
FOUT00002,Fallout 2 CE,975,08/03/2022, 12:28:37,842
FOUT00002,Fallout 2 CE,976,08/03/2022, 13:36:56,842
FOUT00002,Fallout 2 CE,977,08/03/2022, 14:12:53,842
FOUT00002,Fallout 2 CE,978,08/03/2022, 15:16:14,842
FOUT00002,Fallout 2 CE,979,08/03/2022, 16:19:29,842
FOUT00002,Fallout 2 CE,981,08/03/2022, 17:17:01,842
FOUT00002,Fallout 2 CE,982,08/03/2022, 18:17:48,842
FOUT00002,Fallout 2 CE,982,08/03/2022, 19:11:36,842
FOUT00002,Fallout 2 CE,986,08/03/2022, 20:15:14,842
FOUT00002,Fallout 2 CE,987,08/03/2022, 21:13:06,842
FOUT00002,Fallout 2 CE,990,08/03/2022, 22:13:31,842
FOUT00002,Fallout 2 CE,993,08/03/2022, 23:14:49,842
FOUT00002,Fallout 2 CE,998,08/04/2022, 01:18:35,842
FOUT00002,Fallout 2 CE,1000,08/04/2022, 03:24:12,842
FOUT00002,Fallout 2 CE,1002,08/04/2022, 04:39:27,842
FOUT00002,Fallout 2 CE,1002,08/04/2022, 05:27:22,842
FOUT00002,Fallout 2 CE,1003,08/04/2022, 06:19:52,842
FOUT00002,Fallout 2 CE,1008,08/04/2022, 07:12:53,842
FOUT00002,Fallout 2 CE,1008,08/04/2022, 08:21:41,842
FOUT00002,Fallout 2 CE,1011,08/04/2022, 09:13:35,842
FOUT00002,Fallout 2 CE,1014,08/04/2022, 10:16:02,842
FOUT00002,Fallout 2 CE,1015,08/04/2022, 11:12:56,842
FOUT00002,Fallout 2 CE,1019,08/04/2022, 12:27:26,842
FOUT00002,Fallout 2 CE,1021,08/04/2022, 13:35:24,842
FOUT00002,Fallout 2 CE,1022,08/04/2022, 14:12:08,842
FOUT00002,Fallout 2 CE,1024,08/04/2022, 15:16:08,842
FOUT00002,Fallout 2 CE,1026,08/04/2022, 16:21:04,842
FOUT00002,Fallout 2 CE,1032,08/04/2022, 17:21:09,842
FOUT00002,Fallout 2 CE,1036,08/04/2022, 18:17:08,842
FOUT00002,Fallout 2 CE,1038,08/04/2022, 19:12:45,842
FOUT00002,Fallout 2 CE,1041,08/04/2022, 20:15:30,842
FOUT00002,Fallout 2 CE,1041,08/04/2022, 21:12:31,842
FOUT00002,Fallout 2 CE,1044,08/04/2022, 22:13:47,842
FOUT00002,Fallout 2 CE,1045,08/04/2022, 23:13:28,842
FOUT00002,Fallout 2 CE,1049,08/05/2022, 01:20:05,842
FOUT00002,Fallout 2 CE,1056,08/05/2022, 03:40:57,842
FOUT00002,Fallout 2 CE,1060,08/05/2022, 04:41:46,842
FOUT00002,Fallout 2 CE,1060,08/05/2022, 05:29:55,842
FOUT00002,Fallout 2 CE,1061,08/05/2022, 06:17:39,842
FOUT00002,Fallout 2 CE,1062,08/05/2022, 07:13:03,842
FOUT00002,Fallout 2 CE,1062,08/05/2022, 08:18:19,842
FOUT00002,Fallout 2 CE,1063,08/05/2022, 09:14:04,842
FOUT00002,Fallout 2 CE,1064,08/05/2022, 10:15:04,842
FOUT00002,Fallout 2 CE,1070,08/05/2022, 11:12:34,842
FOUT00002,Fallout 2 CE,1073,08/05/2022, 12:27:37,842
FOUT00002,Fallout 2 CE,1073,08/05/2022, 13:38:20,842
FOUT00002,Fallout 2 CE,1074,08/05/2022, 14:14:34,842
FOUT00002,Fallout 2 CE,1075,08/05/2022, 15:14:58,842
FOUT00002,Fallout 2 CE,1077,08/05/2022, 16:20:40,842
FOUT00002,Fallout 2 CE,1080,08/05/2022, 17:23:35,842
FOUT00002,Fallout 2 CE,1081,08/05/2022, 18:17:27,842
FOUT00002,Fallout 2 CE,1082,08/05/2022, 19:12:10,842
FOUT00002,Fallout 2 CE,1082,08/05/2022, 20:14:48,842
FOUT00002,Fallout 2 CE,1085,08/05/2022, 21:12:22,842
FOUT00002,Fallout 2 CE,1087,08/05/2022, 22:13:18,842
FOUT00002,Fallout 2 CE,1089,08/05/2022, 23:13:43,842
FOUT00002,Fallout 2 CE,1094,08/06/2022, 01:07:41,842
FOUT00002,Fallout 2 CE,1101,08/06/2022, 03:16:44,842
FOUT00002,Fallout 2 CE,1104,08/06/2022, 04:20:01,842
FOUT00002,Fallout 2 CE,1105,08/06/2022, 05:12:50,842
FOUT00002,Fallout 2 CE,1108,08/06/2022, 06:16:34,842
FOUT00002,Fallout 2 CE,1110,08/06/2022, 07:13:06,842
FOUT00002,Fallout 2 CE,1110,08/06/2022, 08:16:47,842
FOUT00002,Fallout 2 CE,1111,08/06/2022, 09:12:49,842
FOUT00002,Fallout 2 CE,1111,08/06/2022, 10:14:09,842
FOUT00002,Fallout 2 CE,1114,08/06/2022, 11:11:09,842
FOUT00002,Fallout 2 CE,1115,08/06/2022, 12:22:06,842
FOUT00002,Fallout 2 CE,1116,08/06/2022, 13:23:37,842
FOUT00002,Fallout 2 CE,1117,08/06/2022, 14:11:54,842
FOUT00002,Fallout 2 CE,1124,08/06/2022, 15:13:43,842
FOUT00002,Fallout 2 CE,1128,08/06/2022, 16:17:44,842
FOUT00002,Fallout 2 CE,1129,08/06/2022, 17:13:57,842
FOUT00002,Fallout 2 CE,1135,08/06/2022, 18:16:20,842
FOUT00002,Fallout 2 CE,1138,08/06/2022, 19:11:05,842
FOUT00002,Fallout 2 CE,1141,08/06/2022, 20:13:54,842
FOUT00002,Fallout 2 CE,1149,08/06/2022, 21:13:12,842
FOUT00002,Fallout 2 CE,1154,08/06/2022, 22:12:51,842
FOUT00002,Fallout 2 CE,1159,08/06/2022, 23:13:54,842
FOUT00002,Fallout 2 CE,1163,08/07/2022, 01:17:00,842
FOUT00002,Fallout 2 CE,1177,08/07/2022, 03:20:46,842
FOUT00002,Fallout 2 CE,1179,08/07/2022, 04:21:20,842
FOUT00002,Fallout 2 CE,1183,08/07/2022, 05:12:26,842
FOUT00002,Fallout 2 CE,1191,08/07/2022, 06:16:41,842
FOUT00002,Fallout 2 CE,1196,08/07/2022, 07:13:14,842
FOUT00002,Fallout 2 CE,1197,08/07/2022, 08:16:11,842
FOUT00002,Fallout 2 CE,1204,08/07/2022, 09:13:05,842
FOUT00002,Fallout 2 CE,1215,08/07/2022, 10:14:18,842
FOUT00002,Fallout 2 CE,1216,08/07/2022, 11:12:19,842
FOUT00002,Fallout 2 CE,1216,08/07/2022, 12:23:02,842
FOUT00002,Fallout 2 CE,1222,08/07/2022, 13:24:03,842
FOUT00002,Fallout 2 CE,1225,08/07/2022, 14:12:13,842
FOUT00002,Fallout 2 CE,1231,08/07/2022, 15:13:35,842
FOUT00002,Fallout 2 CE,1231,08/07/2022, 16:17:12,842
FOUT00002,Fallout 2 CE,1233,08/07/2022, 17:13:58,842
FOUT00002,Fallout 2 CE,1234,08/07/2022, 18:16:23,842
FOUT00002,Fallout 2 CE,1237,08/07/2022, 19:11:12,842
FOUT00002,Fallout 2 CE,1242,08/07/2022, 20:14:51,842
FOUT00002,Fallout 2 CE,1242,08/07/2022, 21:11:50,842
FOUT00002,Fallout 2 CE,1250,08/07/2022, 22:13:37,842
FOUT00002,Fallout 2 CE,1252,08/07/2022, 23:13:13,842
FOUT00002,Fallout 2 CE,1257,08/08/2022, 01:10:57,842
FOUT00002,Fallout 2 CE,1262,08/08/2022, 03:37:04,842
FOUT00002,Fallout 2 CE,1265,08/08/2022, 04:31:52,842
FOUT00002,Fallout 2 CE,1265,08/08/2022, 05:18:58,842
