RLYX00004,Vita First Sight,146,07/10/2022, 08:16:03,833
RLYX00004,Vita First Sight,146,07/10/2022, 09:12:44,833
RLYX00004,Vita First Sight,148,07/10/2022, 10:13:50,833
RLYX00004,Vita First Sight,150,07/10/2022, 11:11:10,833
RLYX00004,Vita First Sight,151,07/10/2022, 12:22:48,833
RLYX00004,Vita First Sight,151,07/10/2022, 13:22:28,833
RLYX00004,Vita First Sight,152,07/10/2022, 14:12:10,833
RLYX00004,Vita First Sight,152,07/10/2022, 15:13:39,833
RLYX00004,Vita First Sight,152,07/10/2022, 16:17:49,833
RLYX00004,Vita First Sight,152,07/10/2022, 17:13:30,833
RLYX00004,Vita First Sight,152,07/10/2022, 18:15:48,833
RLYX00004,Vita First Sight,152,07/10/2022, 19:10:43,833
RLYX00004,Vita First Sight,153,07/10/2022, 20:13:45,833
RLYX00004,Vita First Sight,154,07/10/2022, 21:11:36,833
RLYX00004,Vita First Sight,154,07/10/2022, 22:13:27,833
RLYX00004,Vita First Sight,155,07/10/2022, 23:13:53,833
RLYX00004,Vita First Sight,158,07/11/2022, 01:13:50,833
RLYX00004,Vita First Sight,158,07/11/2022, 03:29:24,833
RLYX00004,Vita First Sight,158,07/11/2022, 04:33:48,833
RLYX00004,Vita First Sight,158,07/11/2022, 05:21:34,833
RLYX00004,Vita First Sight,158,07/11/2022, 06:18:19,833
RLYX00004,Vita First Sight,159,07/11/2022, 07:13:17,833
RLYX00004,Vita First Sight,161,07/11/2022, 08:18:04,833
RLYX00004,Vita First Sight,161,07/11/2022, 09:14:17,833
RLYX00004,Vita First Sight,162,07/11/2022, 10:15:24,833
RLYX00004,Vita First Sight,162,07/11/2022, 11:10:48,833
RLYX00004,Vita First Sight,162,07/11/2022, 12:37:52,833
RLYX00004,Vita First Sight,163,07/11/2022, 13:37:49,833
RLYX00004,Vita First Sight,163,07/11/2022, 14:24:29,833
RLYX00004,Vita First Sight,163,07/11/2022, 15:14:13,833
RLYX00004,Vita First Sight,163,07/11/2022, 16:20:51,833
RLYX00004,Vita First Sight,163,07/11/2022, 17:24:28,833
RLYX00004,Vita First Sight,163,07/11/2022, 18:17:18,833
RLYX00004,Vita First Sight,163,07/11/2022, 19:21:31,833
RLYX00004,Vita First Sight,163,07/11/2022, 20:16:13,833
RLYX00004,Vita First Sight,165,07/11/2022, 21:12:30,833
RLYX00004,Vita First Sight,165,07/11/2022, 22:13:31,833
RLYX00004,Vita First Sight,165,07/11/2022, 23:13:36,833
RLYX00004,Vita First Sight,166,07/12/2022, 01:16:50,833
RLYX00004,Vita First Sight,167,07/12/2022, 03:58:16,833
RLYX00004,Vita First Sight,167,07/12/2022, 05:01:21,833
RLYX00004,Vita First Sight,167,07/12/2022, 06:17:23,833
RLYX00004,Vita First Sight,167,07/12/2022, 07:13:03,833
RLYX00004,Vita First Sight,168,07/12/2022, 08:19:04,833
RLYX00004,Vita First Sight,169,07/12/2022, 09:23:21,833
RLYX00004,Vita First Sight,169,07/12/2022, 10:16:32,833
RLYX00004,Vita First Sight,169,07/12/2022, 11:12:41,833
RLYX00004,Vita First Sight,169,07/12/2022, 12:29:36,833
RLYX00004,Vita First Sight,170,07/12/2022, 13:40:26,833
RLYX00004,Vita First Sight,170,07/12/2022, 14:12:42,833
RLYX00004,Vita First Sight,170,07/12/2022, 15:21:09,833
RLYX00004,Vita First Sight,170,07/12/2022, 16:19:00,833
RLYX00004,Vita First Sight,171,07/12/2022, 17:18:33,833
RLYX00004,Vita First Sight,171,07/12/2022, 18:17:04,833
RLYX00004,Vita First Sight,173,07/12/2022, 19:11:26,833
RLYX00004,Vita First Sight,173,07/12/2022, 20:15:13,833
RLYX00004,Vita First Sight,174,07/12/2022, 21:12:32,833
RLYX00004,Vita First Sight,174,07/12/2022, 22:13:27,833
RLYX00004,Vita First Sight,175,07/12/2022, 23:14:18,833
RLYX00004,Vita First Sight,178,07/13/2022, 01:09:37,833
RLYX00004,Vita First Sight,178,07/13/2022, 03:37:12,833
RLYX00004,Vita First Sight,180,07/13/2022, 04:32:52,833
RLYX00004,Vita First Sight,181,07/13/2022, 05:18:01,833
RLYX00004,Vita First Sight,181,07/13/2022, 06:18:18,833
RLYX00004,Vita First Sight,181,07/13/2022, 07:12:47,833
RLYX00004,Vita First Sight,181,07/13/2022, 08:18:11,833
RLYX00004,Vita First Sight,181,07/13/2022, 09:14:02,833
RLYX00004,Vita First Sight,182,07/13/2022, 10:18:38,833
RLYX00004,Vita First Sight,182,07/13/2022, 11:12:15,833
RLYX00004,Vita First Sight,183,07/13/2022, 12:24:49,833
RLYX00004,Vita First Sight,183,07/13/2022, 13:38:06,833
RLYX00004,Vita First Sight,183,07/13/2022, 14:19:47,833
RLYX00004,Vita First Sight,185,07/13/2022, 15:19:56,833
RLYX00004,Vita First Sight,185,07/13/2022, 16:21:53,833
RLYX00004,Vita First Sight,187,07/13/2022, 17:20:55,833
RLYX00004,Vita First Sight,187,07/13/2022, 18:16:11,833
RLYX00004,Vita First Sight,188,07/13/2022, 19:11:39,833
RLYX00004,Vita First Sight,190,07/13/2022, 20:15:28,833
RLYX00004,Vita First Sight,190,07/13/2022, 21:14:16,833
RLYX00004,Vita First Sight,190,07/13/2022, 22:12:38,833
RLYX00004,Vita First Sight,190,07/13/2022, 23:13:49,833
RLYX00004,Vita First Sight,191,07/14/2022, 01:16:40,833
RLYX00004,Vita First Sight,192,07/14/2022, 03:48:38,833
RLYX00004,Vita First Sight,193,07/14/2022, 04:45:06,833
RLYX00004,Vita First Sight,193,07/14/2022, 05:27:45,833
RLYX00004,Vita First Sight,193,07/14/2022, 06:18:01,833
RLYX00004,Vita First Sight,193,07/14/2022, 07:13:26,833
RLYX00004,Vita First Sight,193,07/14/2022, 08:18:02,833
RLYX00004,Vita First Sight,193,07/14/2022, 09:14:23,833
RLYX00004,Vita First Sight,193,07/14/2022, 10:16:21,833
RLYX00004,Vita First Sight,193,07/14/2022, 11:11:57,833
RLYX00004,Vita First Sight,193,07/14/2022, 12:32:29,833
RLYX00004,Vita First Sight,194,07/14/2022, 13:38:49,833
RLYX00004,Vita First Sight,194,07/14/2022, 14:18:30,833
RLYX00004,Vita First Sight,195,07/14/2022, 15:15:30,833
RLYX00004,Vita First Sight,196,07/14/2022, 16:23:46,833
RLYX00004,Vita First Sight,197,07/14/2022, 17:24:52,833
RLYX00004,Vita First Sight,197,07/14/2022, 18:17:24,833
RLYX00004,Vita First Sight,197,07/14/2022, 19:11:30,833
RLYX00004,Vita First Sight,198,07/14/2022, 20:15:16,833
RLYX00004,Vita First Sight,198,07/14/2022, 21:13:44,833
RLYX00004,Vita First Sight,200,07/14/2022, 22:15:19,833
RLYX00004,Vita First Sight,200,07/14/2022, 23:15:41,833
RLYX00004,Vita First Sight,200,07/15/2022, 01:20:37,833
RLYX00004,Vita First Sight,200,07/15/2022, 03:53:47,833
RLYX00004,Vita First Sight,200,07/15/2022, 05:00:19,833
RLYX00004,Vita First Sight,203,07/15/2022, 05:44:23,833
RLYX00004,Vita First Sight,203,07/15/2022, 06:17:03,833
RLYX00004,Vita First Sight,204,07/15/2022, 07:13:20,833
RLYX00004,Vita First Sight,204,07/15/2022, 08:18:21,833
RLYX00004,Vita First Sight,204,07/15/2022, 09:13:49,833
RLYX00004,Vita First Sight,205,07/15/2022, 10:16:14,833
RLYX00004,Vita First Sight,205,07/15/2022, 11:11:43,833
RLYX00004,Vita First Sight,205,07/15/2022, 12:29:01,833
RLYX00004,Vita First Sight,205,07/15/2022, 13:43:04,833
RLYX00004,Vita First Sight,206,07/15/2022, 14:18:26,833
RLYX00004,Vita First Sight,206,07/15/2022, 15:16:04,833
RLYX00004,Vita First Sight,207,07/15/2022, 16:20:56,833
RLYX00004,Vita First Sight,207,07/15/2022, 17:23:02,833
RLYX00004,Vita First Sight,209,07/15/2022, 18:17:22,833
RLYX00004,Vita First Sight,209,07/15/2022, 19:11:12,833
RLYX00004,Vita First Sight,209,07/15/2022, 20:15:05,833
RLYX00004,Vita First Sight,209,07/15/2022, 21:13:10,833
RLYX00004,Vita First Sight,209,07/15/2022, 22:13:10,833
RLYX00004,Vita First Sight,209,07/15/2022, 23:14:16,833
RLYX00004,Vita First Sight,210,07/16/2022, 01:16:17,833
RLYX00004,Vita First Sight,210,07/16/2022, 03:23:30,833
RLYX00004,Vita First Sight,210,07/16/2022, 04:25:47,833
RLYX00004,Vita First Sight,210,07/16/2022, 05:13:28,833
RLYX00004,Vita First Sight,210,07/16/2022, 06:16:13,833
RLYX00004,Vita First Sight,210,07/16/2022, 07:12:41,833
RLYX00004,Vita First Sight,212,07/16/2022, 08:16:29,833
RLYX00004,Vita First Sight,213,07/16/2022, 09:13:08,833
RLYX00004,Vita First Sight,213,07/16/2022, 10:14:00,833
RLYX00004,Vita First Sight,213,07/16/2022, 11:12:10,833
RLYX00004,Vita First Sight,213,07/16/2022, 12:21:37,833
RLYX00004,Vita First Sight,213,07/16/2022, 13:22:24,833
RLYX00004,Vita First Sight,213,07/16/2022, 14:12:36,833
RLYX00004,Vita First Sight,213,07/16/2022, 15:13:13,833
RLYX00004,Vita First Sight,213,07/16/2022, 16:16:54,833
RLYX00004,Vita First Sight,213,07/16/2022, 17:13:10,833
RLYX00004,Vita First Sight,215,07/16/2022, 18:15:56,833
RLYX00004,Vita First Sight,218,07/16/2022, 19:11:34,833
RLYX00004,Vita First Sight,218,07/16/2022, 20:13:46,833
RLYX00004,Vita First Sight,218,07/16/2022, 21:11:40,833
RLYX00004,Vita First Sight,218,07/16/2022, 22:13:20,833
RLYX00004,Vita First Sight,218,07/16/2022, 23:12:58,833
RLYX00004,Vita First Sight,218,07/17/2022, 01:18:22,833
RLYX00004,Vita First Sight,219,07/17/2022, 03:39:45,833
RLYX00004,Vita First Sight,219,07/17/2022, 04:30:08,833
RLYX00004,Vita First Sight,219,07/17/2022, 05:15:44,833
RLYX00004,Vita First Sight,219,07/17/2022, 06:16:23,833
RLYX00004,Vita First Sight,219,07/17/2022, 07:12:47,833
RLYX00004,Vita First Sight,219,07/17/2022, 08:16:06,833
RLYX00004,Vita First Sight,219,07/17/2022, 09:13:10,833
RLYX00004,Vita First Sight,219,07/17/2022, 10:13:41,833
RLYX00004,Vita First Sight,219,07/17/2022, 11:11:15,833
RLYX00004,Vita First Sight,220,07/17/2022, 12:23:13,833
RLYX00004,Vita First Sight,220,07/17/2022, 13:23:22,833
RLYX00004,Vita First Sight,221,07/17/2022, 14:12:13,833
RLYX00004,Vita First Sight,222,07/17/2022, 15:13:06,833
RLYX00004,Vita First Sight,222,07/17/2022, 16:17:20,833
RLYX00004,Vita First Sight,223,07/17/2022, 17:13:46,833
RLYX00004,Vita First Sight,223,07/17/2022, 18:15:28,833
RLYX00004,Vita First Sight,223,07/17/2022, 19:11:25,833
RLYX00004,Vita First Sight,225,07/17/2022, 20:13:56,833
RLYX00004,Vita First Sight,226,07/17/2022, 21:12:21,833
RLYX00004,Vita First Sight,230,07/17/2022, 22:13:03,833
RLYX00004,Vita First Sight,231,07/17/2022, 23:13:17,833
RLYX00004,Vita First Sight,232,07/18/2022, 01:12:27,833
RLYX00004,Vita First Sight,234,07/18/2022, 03:42:18,833
RLYX00004,Vita First Sight,234,07/18/2022, 04:44:03,833
RLYX00004,Vita First Sight,234,07/18/2022, 05:27:30,833
RLYX00004,Vita First Sight,235,07/18/2022, 06:20:57,833
RLYX00004,Vita First Sight,235,07/18/2022, 07:13:13,833
RLYX00004,Vita First Sight,235,07/18/2022, 08:18:48,833
RLYX00004,Vita First Sight,235,07/18/2022, 09:14:03,833
RLYX00004,Vita First Sight,236,07/18/2022, 10:21:19,833
RLYX00004,Vita First Sight,237,07/18/2022, 11:17:29,833
RLYX00004,Vita First Sight,237,07/18/2022, 12:26:44,833
RLYX00004,Vita First Sight,237,07/18/2022, 13:46:25,833
RLYX00004,Vita First Sight,237,07/18/2022, 14:21:21,833
RLYX00004,Vita First Sight,238,07/18/2022, 15:20:52,833
RLYX00004,Vita First Sight,238,07/18/2022, 16:20:41,833
RLYX00004,Vita First Sight,238,07/18/2022, 17:22:15,833
RLYX00004,Vita First Sight,238,07/18/2022, 18:16:39,833
RLYX00004,Vita First Sight,238,07/18/2022, 19:11:23,833
RLYX00004,Vita First Sight,240,07/18/2022, 20:14:43,833
RLYX00004,Vita First Sight,240,07/18/2022, 21:12:17,833
RLYX00004,Vita First Sight,240,07/18/2022, 22:13:50,833
RLYX00004,Vita First Sight,241,07/18/2022, 23:13:29,833
RLYX00004,Vita First Sight,241,07/19/2022, 01:20:09,833
RLYX00004,Vita First Sight,242,07/19/2022, 03:55:46,833
RLYX00004,Vita First Sight,242,07/19/2022, 05:05:36,833
RLYX00004,Vita First Sight,244,07/19/2022, 06:17:50,833
RLYX00004,Vita First Sight,245,07/19/2022, 07:13:28,833
RLYX00004,Vita First Sight,245,07/19/2022, 08:17:42,833
RLYX00004,Vita First Sight,245,07/19/2022, 09:20:28,833
RLYX00004,Vita First Sight,246,07/19/2022, 10:15:54,833
RLYX00004,Vita First Sight,246,07/19/2022, 11:11:48,833
RLYX00004,Vita First Sight,246,07/19/2022, 12:28:07,833
RLYX00004,Vita First Sight,247,07/19/2022, 13:37:29,833
RLYX00004,Vita First Sight,247,07/19/2022, 14:14:31,833
RLYX00004,Vita First Sight,247,07/19/2022, 15:15:58,833
RLYX00004,Vita First Sight,248,07/19/2022, 16:19:53,833
RLYX00004,Vita First Sight,248,07/19/2022, 17:24:50,833
RLYX00004,Vita First Sight,248,07/19/2022, 18:17:41,833
RLYX00004,Vita First Sight,248,07/19/2022, 19:11:36,833
RLYX00004,Vita First Sight,248,07/19/2022, 20:14:58,833
RLYX00004,Vita First Sight,249,07/19/2022, 21:12:57,833
RLYX00004,Vita First Sight,251,07/19/2022, 22:13:51,833
RLYX00004,Vita First Sight,252,07/19/2022, 23:14:09,833
RLYX00004,Vita First Sight,252,07/20/2022, 01:10:20,833
RLYX00004,Vita First Sight,255,07/20/2022, 03:39:33,833
RLYX00004,Vita First Sight,257,07/20/2022, 04:36:42,833
RLYX00004,Vita First Sight,257,07/20/2022, 05:21:24,833
RLYX00004,Vita First Sight,257,07/20/2022, 06:18:19,833
RLYX00004,Vita First Sight,257,07/20/2022, 07:13:11,833
RLYX00004,Vita First Sight,257,07/20/2022, 08:19:23,833
RLYX00004,Vita First Sight,257,07/20/2022, 09:14:04,833
RLYX00004,Vita First Sight,257,07/20/2022, 10:14:53,833
RLYX00004,Vita First Sight,257,07/20/2022, 11:12:00,833
RLYX00004,Vita First Sight,257,07/20/2022, 12:26:57,833
RLYX00004,Vita First Sight,259,07/20/2022, 13:39:35,833
RLYX00004,Vita First Sight,260,07/20/2022, 14:15:03,833
RLYX00004,Vita First Sight,260,07/20/2022, 15:15:27,833
RLYX00004,Vita First Sight,262,07/20/2022, 16:19:36,833
RLYX00004,Vita First Sight,262,07/20/2022, 17:20:36,833
RLYX00004,Vita First Sight,263,07/20/2022, 18:17:13,833
RLYX00004,Vita First Sight,264,07/20/2022, 19:11:31,833
RLYX00004,Vita First Sight,264,07/20/2022, 20:15:42,833
RLYX00004,Vita First Sight,264,07/20/2022, 21:12:31,833
RLYX00004,Vita First Sight,264,07/20/2022, 22:13:46,833
RLYX00004,Vita First Sight,264,07/20/2022, 23:14:41,833
RLYX00004,Vita First Sight,264,07/21/2022, 01:11:17,833
RLYX00004,Vita First Sight,267,07/21/2022, 03:38:03,833
RLYX00004,Vita First Sight,267,07/21/2022, 04:39:40,833
RLYX00004,Vita First Sight,267,07/21/2022, 05:26:01,833
RLYX00004,Vita First Sight,267,07/21/2022, 06:17:59,833
RLYX00004,Vita First Sight,269,07/21/2022, 07:12:49,833
RLYX00004,Vita First Sight,269,07/21/2022, 08:18:09,833
RLYX00004,Vita First Sight,269,07/21/2022, 09:13:54,833
RLYX00004,Vita First Sight,269,07/21/2022, 10:15:48,833
RLYX00004,Vita First Sight,269,07/21/2022, 11:12:11,833
RLYX00004,Vita First Sight,270,07/21/2022, 12:29:09,833
RLYX00004,Vita First Sight,270,07/21/2022, 13:37:04,833
RLYX00004,Vita First Sight,270,07/21/2022, 14:13:26,833
RLYX00004,Vita First Sight,270,07/21/2022, 15:15:45,833
RLYX00004,Vita First Sight,270,07/21/2022, 16:18:55,833
RLYX00004,Vita First Sight,270,07/21/2022, 17:18:15,833
RLYX00004,Vita First Sight,270,07/21/2022, 18:17:49,833
RLYX00004,Vita First Sight,270,07/21/2022, 19:12:30,833
RLYX00004,Vita First Sight,271,07/21/2022, 20:16:02,833
RLYX00004,Vita First Sight,271,07/21/2022, 21:14:28,833
RLYX00004,Vita First Sight,271,07/21/2022, 22:13:41,833
RLYX00004,Vita First Sight,271,07/21/2022, 23:15:23,833
RLYX00004,Vita First Sight,272,07/22/2022, 01:17:14,833
RLYX00004,Vita First Sight,272,07/22/2022, 03:46:05,833
RLYX00004,Vita First Sight,273,07/22/2022, 04:40:56,833
RLYX00004,Vita First Sight,273,07/22/2022, 05:23:22,833
RLYX00004,Vita First Sight,274,07/22/2022, 06:19:32,833
RLYX00004,Vita First Sight,274,07/22/2022, 07:14:26,833
RLYX00004,Vita First Sight,274,07/22/2022, 08:19:53,833
RLYX00004,Vita First Sight,274,07/22/2022, 09:13:57,833
RLYX00004,Vita First Sight,274,07/22/2022, 10:16:32,833
RLYX00004,Vita First Sight,274,07/22/2022, 11:12:34,833
RLYX00004,Vita First Sight,275,07/22/2022, 12:27:32,833
RLYX00004,Vita First Sight,275,07/22/2022, 13:33:43,833
RLYX00004,Vita First Sight,275,07/22/2022, 14:13:48,833
RLYX00004,Vita First Sight,276,07/22/2022, 15:14:59,833
RLYX00004,Vita First Sight,276,07/22/2022, 16:23:01,833
RLYX00004,Vita First Sight,276,07/22/2022, 17:24:15,833
RLYX00004,Vita First Sight,276,07/22/2022, 18:18:31,833
RLYX00004,Vita First Sight,277,07/22/2022, 19:11:34,833
RLYX00004,Vita First Sight,277,07/22/2022, 20:15:26,833
RLYX00004,Vita First Sight,277,07/22/2022, 21:13:00,833
RLYX00004,Vita First Sight,277,07/22/2022, 22:14:06,833
RLYX00004,Vita First Sight,278,07/22/2022, 23:13:55,833
RLYX00004,Vita First Sight,279,07/23/2022, 01:13:25,833
RLYX00004,Vita First Sight,281,07/23/2022, 03:28:18,833
RLYX00004,Vita First Sight,281,07/23/2022, 04:27:48,833
RLYX00004,Vita First Sight,282,07/23/2022, 05:16:02,833
RLYX00004,Vita First Sight,282,07/23/2022, 06:17:00,833
RLYX00004,Vita First Sight,282,07/23/2022, 07:13:02,833
RLYX00004,Vita First Sight,282,07/23/2022, 08:17:38,833
RLYX00004,Vita First Sight,283,07/23/2022, 09:13:34,833
RLYX00004,Vita First Sight,283,07/23/2022, 10:14:25,833
RLYX00004,Vita First Sight,284,07/23/2022, 11:12:30,833
RLYX00004,Vita First Sight,286,07/23/2022, 12:23:49,833
RLYX00004,Vita First Sight,286,07/23/2022, 13:25:11,833
RLYX00004,Vita First Sight,287,07/23/2022, 14:12:17,833
RLYX00004,Vita First Sight,288,07/23/2022, 15:14:00,833
RLYX00004,Vita First Sight,288,07/23/2022, 16:18:04,833
RLYX00004,Vita First Sight,289,07/23/2022, 17:16:00,833
RLYX00004,Vita First Sight,289,07/23/2022, 18:15:57,833
RLYX00004,Vita First Sight,290,07/23/2022, 19:11:51,833
RLYX00004,Vita First Sight,290,07/23/2022, 20:14:09,833
RLYX00004,Vita First Sight,290,07/23/2022, 21:12:26,833
RLYX00004,Vita First Sight,290,07/23/2022, 22:13:07,833
RLYX00004,Vita First Sight,290,07/23/2022, 23:13:29,833
RLYX00004,Vita First Sight,292,07/24/2022, 01:19:02,833
RLYX00004,Vita First Sight,293,07/24/2022, 03:36:07,833
RLYX00004,Vita First Sight,293,07/24/2022, 04:29:32,833
RLYX00004,Vita First Sight,293,07/24/2022, 05:17:02,833
RLYX00004,Vita First Sight,293,07/24/2022, 06:16:59,833
