ROWS00001,4Rows,836,06/20/2020, 00:12:44,65
ROWS00001,4Rows,836,06/20/2020, 01:05:16,65
ROWS00001,4Rows,836,06/20/2020, 02:05:48,65
ROWS00001,4Rows,836,06/20/2020, 03:05:55,65
ROWS00001,4Rows,836,06/20/2020, 04:06:13,65
ROWS00001,4Rows,836,06/20/2020, 05:05:00,65
ROWS00001,4Rows,836,06/20/2020, 06:05:56,65
ROWS00001,4Rows,836,06/20/2020, 07:06:07,65
ROWS00001,4Rows,836,06/20/2020, 08:05:12,65
ROWS00001,4Rows,836,06/20/2020, 09:05:33,65
ROWS00001,4Rows,836,06/20/2020, 10:05:49,65
ROWS00001,4Rows,836,06/20/2020, 11:05:49,65
ROWS00001,4Rows,836,06/20/2020, 12:06:20,65
ROWS00001,4Rows,836,06/20/2020, 13:05:02,65
ROWS00001,4Rows,836,06/20/2020, 14:05:52,65
ROWS00001,4Rows,836,06/20/2020, 15:04:41,65
ROWS00001,4Rows,836,06/20/2020, 16:05:09,65
ROWS00001,4Rows,836,06/20/2020, 17:05:16,65
ROWS00001,4Rows,836,06/20/2020, 18:05:07,65
ROWS00001,4Rows,836,06/20/2020, 19:05:51,65
ROWS00001,4Rows,836,06/20/2020, 20:05:20,65
ROWS00001,4Rows,836,06/20/2020, 21:05:02,65
ROWS00001,4Rows,836,06/20/2020, 22:04:21,65
ROWS00001,4Rows,836,06/20/2020, 23:06:32,65
ROWS00001,4Rows,836,06/21/2020, 00:13:56,65
ROWS00001,4Rows,836,06/21/2020, 01:05:05,65
ROWS00001,4Rows,836,06/21/2020, 02:09:09,65
ROWS00001,4Rows,836,06/21/2020, 03:05:06,65
ROWS00001,4Rows,836,06/21/2020, 04:06:08,65
ROWS00001,4Rows,836,06/21/2020, 05:04:41,65
ROWS00001,4Rows,836,06/21/2020, 06:06:03,65
ROWS00001,4Rows,836,06/21/2020, 07:04:56,65
ROWS00001,4Rows,836,06/21/2020, 08:05:14,65
ROWS00001,4Rows,836,06/21/2020, 09:05:00,65
ROWS00001,4Rows,837,06/21/2020, 10:06:08,65
ROWS00001,4Rows,837,06/21/2020, 11:05:57,65
ROWS00001,4Rows,837,06/21/2020, 12:06:15,65
ROWS00001,4Rows,837,06/21/2020, 13:04:49,65
ROWS00001,4Rows,837,06/21/2020, 14:05:51,65
ROWS00001,4Rows,837,06/21/2020, 15:05:39,65
ROWS00001,4Rows,837,06/21/2020, 16:04:51,65
ROWS00001,4Rows,837,06/21/2020, 17:04:40,65
ROWS00001,4Rows,837,06/21/2020, 18:05:32,65
ROWS00001,4Rows,837,06/21/2020, 19:06:02,65
ROWS00001,4Rows,837,06/21/2020, 20:05:29,65
ROWS00001,4Rows,837,06/21/2020, 21:04:52,65
ROWS00001,4Rows,837,06/21/2020, 22:04:51,65
ROWS00001,4Rows,837,06/21/2020, 23:04:58,65
ROWS00001,4Rows,837,06/22/2020, 00:13:04,65
ROWS00001,4Rows,837,06/22/2020, 01:05:16,65
ROWS00001,4Rows,837,06/22/2020, 02:05:28,65
ROWS00001,4Rows,837,06/22/2020, 03:05:02,65
ROWS00001,4Rows,837,06/22/2020, 04:05:20,65
ROWS00001,4Rows,837,06/22/2020, 05:05:04,65
ROWS00001,4Rows,837,06/22/2020, 06:06:04,65
ROWS00001,4Rows,837,06/22/2020, 07:04:51,65
ROWS00001,4Rows,837,06/22/2020, 08:05:46,65
ROWS00001,4Rows,837,06/22/2020, 09:04:58,65
ROWS00001,4Rows,837,06/22/2020, 10:05:33,65
ROWS00001,4Rows,839,06/22/2020, 11:05:04,65
ROWS00001,4Rows,839,06/22/2020, 12:06:42,65
ROWS00001,4Rows,839,06/22/2020, 13:05:14,65
ROWS00001,4Rows,839,06/22/2020, 14:05:02,65
ROWS00001,4Rows,839,06/22/2020, 15:05:30,65
ROWS00001,4Rows,839,06/22/2020, 16:05:01,65
ROWS00001,4Rows,839,06/22/2020, 17:04:47,65
ROWS00001,4Rows,839,06/22/2020, 18:05:12,65
ROWS00001,4Rows,839,06/22/2020, 19:04:33,65
ROWS00001,4Rows,839,06/22/2020, 20:05:48,65
ROWS00001,4Rows,839,06/22/2020, 21:04:48,65
ROWS00001,4Rows,839,06/22/2020, 22:04:35,65
ROWS00001,4Rows,839,06/22/2020, 23:04:24,65
ROWS00001,4Rows,839,06/23/2020, 00:12:58,65
ROWS00001,4Rows,839,06/23/2020, 01:05:16,65
ROWS00001,4Rows,839,06/23/2020, 02:05:57,65
ROWS00001,4Rows,839,06/23/2020, 03:04:56,65
ROWS00001,4Rows,839,06/23/2020, 04:05:17,65
ROWS00001,4Rows,839,06/23/2020, 05:06:06,65
ROWS00001,4Rows,839,06/23/2020, 06:05:36,65
ROWS00001,4Rows,839,06/23/2020, 07:05:05,65
ROWS00001,4Rows,839,06/23/2020, 08:06:03,65
ROWS00001,4Rows,839,06/23/2020, 09:04:48,65
ROWS00001,4Rows,839,06/23/2020, 10:04:48,65
ROWS00001,4Rows,839,06/23/2020, 11:04:37,65
ROWS00001,4Rows,839,06/23/2020, 12:06:26,65
ROWS00001,4Rows,839,06/23/2020, 13:04:46,65
ROWS00001,4Rows,839,06/23/2020, 14:31:49,65
ROWS00001,4Rows,839,06/23/2020, 15:05:00,65
ROWS00001,4Rows,839,06/23/2020, 16:05:01,65
ROWS00001,4Rows,839,06/23/2020, 17:04:46,65
ROWS00001,4Rows,839,06/23/2020, 18:05:13,65
ROWS00001,4Rows,839,06/23/2020, 19:04:32,65
ROWS00001,4Rows,839,06/23/2020, 20:05:30,65
ROWS00001,4Rows,839,06/23/2020, 21:04:46,65
