BACKSTAB0,Backstab HD Vita,456,03/29/2023, 20:12:50,1065
BACKSTAB0,Backstab HD Vita,463,03/29/2023, 21:11:18,1065
BACKSTAB0,Backstab HD Vita,468,03/29/2023, 22:12:18,1065
BACKSTAB0,Backstab HD Vita,473,03/29/2023, 23:12:22,1065
BACKSTAB0,Backstab HD Vita,475,03/30/2023, 00:59:38,1065
BACKSTAB0,Backstab HD Vita,479,03/30/2023, 02:11:54,1065
BACKSTAB0,Backstab HD Vita,482,03/30/2023, 03:13:14,1065
BACKSTAB0,Backstab HD Vita,485,03/30/2023, 04:14:16,1065
BACKSTAB0,Backstab HD Vita,486,03/30/2023, 05:12:00,1065
BACKSTAB0,Backstab HD Vita,490,03/30/2023, 06:15:35,1065
BACKSTAB0,Backstab HD Vita,494,03/30/2023, 07:11:51,1065
BACKSTAB0,Backstab HD Vita,496,03/30/2023, 08:15:28,1065
BACKSTAB0,Backstab HD Vita,498,03/30/2023, 09:13:26,1065
BACKSTAB0,Backstab HD Vita,500,03/30/2023, 10:13:16,1065
BACKSTAB0,Backstab HD Vita,501,03/30/2023, 11:10:28,1065
BACKSTAB0,Backstab HD Vita,504,03/30/2023, 12:23:14,1065
BACKSTAB0,Backstab HD Vita,505,03/30/2023, 13:18:54,1065
BACKSTAB0,Backstab HD Vita,508,03/30/2023, 14:11:44,1065
BACKSTAB0,Backstab HD Vita,511,03/30/2023, 15:12:46,1065
BACKSTAB0,Backstab HD Vita,518,03/30/2023, 16:15:56,1065
BACKSTAB0,Backstab HD Vita,520,03/30/2023, 17:10:52,1065
BACKSTAB0,Backstab HD Vita,524,03/30/2023, 18:13:56,1065
BACKSTAB0,Backstab HD Vita,529,03/30/2023, 19:09:05,1065
BACKSTAB0,Backstab HD Vita,533,03/30/2023, 20:12:39,1065
BACKSTAB0,Backstab HD Vita,536,03/30/2023, 21:11:41,1065
BACKSTAB0,Backstab HD Vita,539,03/30/2023, 22:11:10,1065
BACKSTAB0,Backstab HD Vita,546,03/30/2023, 23:12:21,1065
BACKSTAB0,Backstab HD Vita,558,03/31/2023, 00:59:39,1065
BACKSTAB0,Backstab HD Vita,561,03/31/2023, 02:11:22,1065
BACKSTAB0,Backstab HD Vita,563,03/31/2023, 03:13:05,1065
BACKSTAB0,Backstab HD Vita,564,03/31/2023, 04:14:21,1065
BACKSTAB0,Backstab HD Vita,566,03/31/2023, 05:11:24,1065
BACKSTAB0,Backstab HD Vita,567,03/31/2023, 06:15:37,1065
BACKSTAB0,Backstab HD Vita,572,03/31/2023, 07:11:19,1065
BACKSTAB0,Backstab HD Vita,574,03/31/2023, 08:15:09,1065
BACKSTAB0,Backstab HD Vita,576,03/31/2023, 09:12:22,1065
BACKSTAB0,Backstab HD Vita,577,03/31/2023, 10:13:16,1065
BACKSTAB0,Backstab HD Vita,579,03/31/2023, 11:10:15,1065
BACKSTAB0,Backstab HD Vita,581,03/31/2023, 12:21:57,1065
BACKSTAB0,Backstab HD Vita,582,03/31/2023, 13:16:51,1065
BACKSTAB0,Backstab HD Vita,586,03/31/2023, 14:11:26,1065
BACKSTAB0,Backstab HD Vita,587,03/31/2023, 15:12:22,1065
BACKSTAB0,Backstab HD Vita,588,03/31/2023, 16:14:17,1065
BACKSTAB0,Backstab HD Vita,593,03/31/2023, 17:10:40,1065
BACKSTAB0,Backstab HD Vita,598,03/31/2023, 18:13:15,1065
BACKSTAB0,Backstab HD Vita,605,03/31/2023, 19:09:24,1065
BACKSTAB0,Backstab HD Vita,611,03/31/2023, 20:11:49,1065
BACKSTAB0,Backstab HD Vita,618,03/31/2023, 21:09:06,1065
BACKSTAB0,Backstab HD Vita,620,03/31/2023, 22:10:46,1065
BACKSTAB0,Backstab HD Vita,624,03/31/2023, 23:11:05,1065
BACKSTAB0,Backstab HD Vita,628,04/01/2023, 00:58:16,1065
BACKSTAB0,Backstab HD Vita,631,04/01/2023, 02:05:14,1065
BACKSTAB0,Backstab HD Vita,637,04/01/2023, 03:12:09,1065
BACKSTAB0,Backstab HD Vita,638,04/01/2023, 04:13:45,1065
BACKSTAB0,Backstab HD Vita,641,04/01/2023, 05:10:43,1065
BACKSTAB0,Backstab HD Vita,645,04/01/2023, 06:14:07,1065
BACKSTAB0,Backstab HD Vita,650,04/01/2023, 07:10:15,1065
BACKSTAB0,Backstab HD Vita,653,04/01/2023, 08:13:36,1065
BACKSTAB0,Backstab HD Vita,656,04/01/2023, 09:10:47,1065
BACKSTAB0,Backstab HD Vita,657,04/01/2023, 10:11:24,1065
BACKSTAB0,Backstab HD Vita,661,04/01/2023, 11:09:14,1065
BACKSTAB0,Backstab HD Vita,667,04/01/2023, 12:19:09,1065
BACKSTAB0,Backstab HD Vita,669,04/01/2023, 13:12:22,1065
BACKSTAB0,Backstab HD Vita,670,04/01/2023, 14:09:41,1065
BACKSTAB0,Backstab HD Vita,671,04/01/2023, 15:10:33,1065
BACKSTAB0,Backstab HD Vita,673,04/01/2023, 16:13:36,1065
BACKSTAB0,Backstab HD Vita,676,04/01/2023, 17:09:43,1065
BACKSTAB0,Backstab HD Vita,680,04/01/2023, 18:12:59,1065
BACKSTAB0,Backstab HD Vita,684,04/01/2023, 19:08:58,1065
BACKSTAB0,Backstab HD Vita,691,04/01/2023, 20:11:39,1065
BACKSTAB0,Backstab HD Vita,692,04/01/2023, 21:10:16,1065
BACKSTAB0,Backstab HD Vita,696,04/01/2023, 22:10:10,1065
BACKSTAB0,Backstab HD Vita,697,04/01/2023, 23:10:55,1065
BACKSTAB0,Backstab HD Vita,702,04/02/2023, 00:59:23,1065
BACKSTAB0,Backstab HD Vita,707,04/02/2023, 02:06:47,1065
BACKSTAB0,Backstab HD Vita,713,04/02/2023, 03:11:37,1065
BACKSTAB0,Backstab HD Vita,714,04/02/2023, 04:13:36,1065
BACKSTAB0,Backstab HD Vita,716,04/02/2023, 05:10:43,1065
BACKSTAB0,Backstab HD Vita,717,04/02/2023, 06:13:59,1065
BACKSTAB0,Backstab HD Vita,719,04/02/2023, 07:10:14,1065
BACKSTAB0,Backstab HD Vita,726,04/02/2023, 08:14:00,1065
BACKSTAB0,Backstab HD Vita,731,04/02/2023, 09:10:44,1065
BACKSTAB0,Backstab HD Vita,732,04/02/2023, 10:11:18,1065
BACKSTAB0,Backstab HD Vita,734,04/02/2023, 11:09:15,1065
BACKSTAB0,Backstab HD Vita,738,04/02/2023, 12:19:46,1065
BACKSTAB0,Backstab HD Vita,739,04/02/2023, 13:12:37,1065
BACKSTAB0,Backstab HD Vita,744,04/02/2023, 14:10:00,1065
BACKSTAB0,Backstab HD Vita,746,04/02/2023, 15:10:53,1065
BACKSTAB0,Backstab HD Vita,748,04/02/2023, 16:13:32,1065
BACKSTAB0,Backstab HD Vita,751,04/02/2023, 17:09:43,1065
BACKSTAB0,Backstab HD Vita,755,04/02/2023, 18:12:58,1065
BACKSTAB0,Backstab HD Vita,758,04/02/2023, 19:09:26,1065
BACKSTAB0,Backstab HD Vita,762,04/02/2023, 20:12:04,1065
BACKSTAB0,Backstab HD Vita,764,04/02/2023, 21:09:48,1065
BACKSTAB0,Backstab HD Vita,767,04/02/2023, 22:10:23,1065
BACKSTAB0,Backstab HD Vita,771,04/02/2023, 23:10:52,1065
BACKSTAB0,Backstab HD Vita,782,04/03/2023, 00:55:09,1065
BACKSTAB0,Backstab HD Vita,787,04/03/2023, 02:00:13,1065
BACKSTAB0,Backstab HD Vita,787,04/03/2023, 02:31:52,1065
BACKSTAB0,Backstab HD Vita,787,04/03/2023, 03:12:19,1065
BACKSTAB0,Backstab HD Vita,790,04/03/2023, 04:14:00,1065
BACKSTAB0,Backstab HD Vita,793,04/03/2023, 05:11:19,1065
BACKSTAB0,Backstab HD Vita,796,04/03/2023, 06:15:17,1065
BACKSTAB0,Backstab HD Vita,798,04/03/2023, 07:11:13,1065
BACKSTAB0,Backstab HD Vita,801,04/03/2023, 08:15:28,1065
BACKSTAB0,Backstab HD Vita,801,04/03/2023, 09:12:15,1065
BACKSTAB0,Backstab HD Vita,801,04/03/2023, 10:12:49,1065
BACKSTAB0,Backstab HD Vita,802,04/03/2023, 11:10:14,1065
BACKSTAB0,Backstab HD Vita,805,04/03/2023, 12:21:58,1065
BACKSTAB0,Backstab HD Vita,807,04/03/2023, 13:15:21,1065
BACKSTAB0,Backstab HD Vita,810,04/03/2023, 14:11:20,1065
BACKSTAB0,Backstab HD Vita,811,04/03/2023, 15:12:11,1065
BACKSTAB0,Backstab HD Vita,816,04/03/2023, 16:14:57,1065
BACKSTAB0,Backstab HD Vita,819,04/03/2023, 17:10:53,1065
BACKSTAB0,Backstab HD Vita,820,04/03/2023, 18:14:02,1065
BACKSTAB0,Backstab HD Vita,823,04/03/2023, 19:09:42,1065
BACKSTAB0,Backstab HD Vita,827,04/03/2023, 20:12:12,1065
BACKSTAB0,Backstab HD Vita,829,04/03/2023, 21:10:14,1065
BACKSTAB0,Backstab HD Vita,832,04/03/2023, 22:10:46,1065
BACKSTAB0,Backstab HD Vita,841,04/03/2023, 23:11:38,1065
BACKSTAB0,Backstab HD Vita,844,04/04/2023, 00:56:14,1065
BACKSTAB0,Backstab HD Vita,848,04/04/2023, 02:05:04,1065
BACKSTAB0,Backstab HD Vita,850,04/04/2023, 03:12:06,1065
BACKSTAB0,Backstab HD Vita,853,04/04/2023, 04:13:55,1065
BACKSTAB0,Backstab HD Vita,853,04/04/2023, 05:11:08,1065
BACKSTAB0,Backstab HD Vita,856,04/04/2023, 06:14:58,1065
BACKSTAB0,Backstab HD Vita,856,04/04/2023, 07:10:53,1065
BACKSTAB0,Backstab HD Vita,856,04/04/2023, 08:15:23,1065
BACKSTAB0,Backstab HD Vita,859,04/04/2023, 09:11:51,1065
BACKSTAB0,Backstab HD Vita,859,04/04/2023, 10:12:25,1065
BACKSTAB0,Backstab HD Vita,859,04/04/2023, 11:09:43,1065
BACKSTAB0,Backstab HD Vita,862,04/04/2023, 12:21:21,1065
BACKSTAB0,Backstab HD Vita,863,04/04/2023, 13:15:33,1065
BACKSTAB0,Backstab HD Vita,864,04/04/2023, 14:12:04,1065
BACKSTAB0,Backstab HD Vita,865,04/04/2023, 15:12:12,1065
BACKSTAB0,Backstab HD Vita,866,04/04/2023, 16:15:10,1065
BACKSTAB0,Backstab HD Vita,869,04/04/2023, 17:09:33,1065
BACKSTAB0,Backstab HD Vita,870,04/04/2023, 18:12:24,1065
BACKSTAB0,Backstab HD Vita,874,04/04/2023, 19:09:33,1065
BACKSTAB0,Backstab HD Vita,875,04/04/2023, 20:12:33,1065
BACKSTAB0,Backstab HD Vita,875,04/04/2023, 21:10:23,1065
BACKSTAB0,Backstab HD Vita,879,04/04/2023, 22:12:03,1065
BACKSTAB0,Backstab HD Vita,883,04/04/2023, 23:11:08,1065
BACKSTAB0,Backstab HD Vita,885,04/05/2023, 00:47:19,1065
BACKSTAB0,Backstab HD Vita,887,04/05/2023, 01:47:47,1065
BACKSTAB0,Backstab HD Vita,887,04/05/2023, 02:18:41,1065
BACKSTAB0,Backstab HD Vita,888,04/05/2023, 03:12:51,1065
BACKSTAB0,Backstab HD Vita,893,04/05/2023, 04:14:03,1065
BACKSTAB0,Backstab HD Vita,894,04/05/2023, 05:11:12,1065
BACKSTAB0,Backstab HD Vita,895,04/05/2023, 06:15:33,1065
BACKSTAB0,Backstab HD Vita,895,04/05/2023, 07:11:37,1065
BACKSTAB0,Backstab HD Vita,896,04/05/2023, 08:16:03,1065
BACKSTAB0,Backstab HD Vita,897,04/05/2023, 09:13:04,1065
BACKSTAB0,Backstab HD Vita,898,04/05/2023, 10:14:06,1065
BACKSTAB0,Backstab HD Vita,899,04/05/2023, 11:10:48,1065
BACKSTAB0,Backstab HD Vita,901,04/05/2023, 12:26:56,1065
BACKSTAB0,Backstab HD Vita,903,04/05/2023, 13:23:57,1065
BACKSTAB0,Backstab HD Vita,903,04/05/2023, 14:12:24,1065
BACKSTAB0,Backstab HD Vita,907,04/05/2023, 15:13:53,1065
BACKSTAB0,Backstab HD Vita,914,04/05/2023, 16:18:20,1065
BACKSTAB0,Backstab HD Vita,918,04/05/2023, 17:11:51,1065
BACKSTAB0,Backstab HD Vita,920,04/05/2023, 18:16:31,1065
BACKSTAB0,Backstab HD Vita,923,04/05/2023, 19:10:56,1065
BACKSTAB0,Backstab HD Vita,927,04/05/2023, 20:13:24,1065
BACKSTAB0,Backstab HD Vita,930,04/05/2023, 21:11:40,1065
BACKSTAB0,Backstab HD Vita,932,04/05/2023, 22:10:57,1065
BACKSTAB0,Backstab HD Vita,934,04/05/2023, 23:09:48,1065
BACKSTAB0,Backstab HD Vita,935,04/06/2023, 00:53:48,1065
BACKSTAB0,Backstab HD Vita,937,04/06/2023, 02:02:09,1065
BACKSTAB0,Backstab HD Vita,939,04/06/2023, 03:12:10,1065
BACKSTAB0,Backstab HD Vita,940,04/06/2023, 04:13:52,1065
BACKSTAB0,Backstab HD Vita,942,04/06/2023, 05:11:06,1065
BACKSTAB0,Backstab HD Vita,944,04/06/2023, 06:14:42,1065
BACKSTAB0,Backstab HD Vita,945,04/06/2023, 07:10:53,1065
BACKSTAB0,Backstab HD Vita,946,04/06/2023, 08:14:28,1065
BACKSTAB0,Backstab HD Vita,947,04/06/2023, 09:11:50,1065
BACKSTAB0,Backstab HD Vita,952,04/06/2023, 10:12:01,1065
BACKSTAB0,Backstab HD Vita,954,04/06/2023, 11:09:41,1065
BACKSTAB0,Backstab HD Vita,954,04/06/2023, 12:21:02,1065
BACKSTAB0,Backstab HD Vita,958,04/06/2023, 13:14:17,1065
BACKSTAB0,Backstab HD Vita,961,04/06/2023, 14:10:54,1065
BACKSTAB0,Backstab HD Vita,961,04/06/2023, 15:11:08,1065
BACKSTAB0,Backstab HD Vita,963,04/06/2023, 16:14:55,1065
BACKSTAB0,Backstab HD Vita,968,04/06/2023, 17:10:20,1065
BACKSTAB0,Backstab HD Vita,971,04/06/2023, 18:13:48,1065
BACKSTAB0,Backstab HD Vita,973,04/06/2023, 19:09:24,1065
BACKSTAB0,Backstab HD Vita,976,04/06/2023, 20:11:59,1065
BACKSTAB0,Backstab HD Vita,979,04/06/2023, 21:09:46,1065
BACKSTAB0,Backstab HD Vita,981,04/06/2023, 22:10:50,1065
BACKSTAB0,Backstab HD Vita,984,04/06/2023, 23:11:38,1065
BACKSTAB0,Backstab HD Vita,992,04/07/2023, 00:51:25,1065
BACKSTAB0,Backstab HD Vita,995,04/07/2023, 01:58:41,1065
BACKSTAB0,Backstab HD Vita,996,04/07/2023, 02:29:24,1065
BACKSTAB0,Backstab HD Vita,996,04/07/2023, 03:12:08,1065
BACKSTAB0,Backstab HD Vita,999,04/07/2023, 04:13:54,1065
BACKSTAB0,Backstab HD Vita,1001,04/07/2023, 05:11:06,1065
BACKSTAB0,Backstab HD Vita,1003,04/07/2023, 06:14:56,1065
BACKSTAB0,Backstab HD Vita,1003,04/07/2023, 07:10:45,1065
BACKSTAB0,Backstab HD Vita,1006,04/07/2023, 08:14:24,1065
BACKSTAB0,Backstab HD Vita,1007,04/07/2023, 09:11:31,1065
BACKSTAB0,Backstab HD Vita,1008,04/07/2023, 10:12:05,1065
BACKSTAB0,Backstab HD Vita,1010,04/07/2023, 11:09:46,1065
BACKSTAB0,Backstab HD Vita,1011,04/07/2023, 12:20:38,1065
BACKSTAB0,Backstab HD Vita,1013,04/07/2023, 13:14:11,1065
BACKSTAB0,Backstab HD Vita,1018,04/07/2023, 14:10:33,1065
BACKSTAB0,Backstab HD Vita,1025,04/07/2023, 15:11:32,1065
BACKSTAB0,Backstab HD Vita,1027,04/07/2023, 16:14:31,1065
BACKSTAB0,Backstab HD Vita,1030,04/07/2023, 17:10:17,1065
BACKSTAB0,Backstab HD Vita,1034,04/07/2023, 18:13:29,1065
BACKSTAB0,Backstab HD Vita,1036,04/07/2023, 19:09:12,1065
BACKSTAB0,Backstab HD Vita,1041,04/07/2023, 20:11:59,1065
BACKSTAB0,Backstab HD Vita,1044,04/07/2023, 21:09:54,1065
BACKSTAB0,Backstab HD Vita,1046,04/07/2023, 22:10:29,1065
BACKSTAB0,Backstab HD Vita,1048,04/07/2023, 23:11:06,1065
BACKSTAB0,Backstab HD Vita,1053,04/08/2023, 00:53:26,1065
BACKSTAB0,Backstab HD Vita,1056,04/08/2023, 01:56:56,1065
BACKSTAB0,Backstab HD Vita,1056,04/08/2023, 02:24:20,1065
BACKSTAB0,Backstab HD Vita,1057,04/08/2023, 03:12:14,1065
BACKSTAB0,Backstab HD Vita,1057,04/08/2023, 04:13:16,1065
BACKSTAB0,Backstab HD Vita,1057,04/08/2023, 05:10:29,1065
BACKSTAB0,Backstab HD Vita,1061,04/08/2023, 06:14:07,1065
BACKSTAB0,Backstab HD Vita,1061,04/08/2023, 07:10:01,1065
BACKSTAB0,Backstab HD Vita,1063,04/08/2023, 08:13:25,1065
BACKSTAB0,Backstab HD Vita,1067,04/08/2023, 09:10:34,1065
BACKSTAB0,Backstab HD Vita,1068,04/08/2023, 10:11:04,1065
BACKSTAB0,Backstab HD Vita,1073,04/08/2023, 11:09:06,1065
BACKSTAB0,Backstab HD Vita,1078,04/08/2023, 12:19:21,1065
BACKSTAB0,Backstab HD Vita,1082,04/08/2023, 13:12:06,1065
BACKSTAB0,Backstab HD Vita,1085,04/08/2023, 14:09:52,1065
BACKSTAB0,Backstab HD Vita,1088,04/08/2023, 15:10:41,1065
BACKSTAB0,Backstab HD Vita,1090,04/08/2023, 16:13:35,1065
BACKSTAB0,Backstab HD Vita,1093,04/08/2023, 17:09:52,1065
BACKSTAB0,Backstab HD Vita,1095,04/08/2023, 18:12:59,1065
BACKSTAB0,Backstab HD Vita,1096,04/08/2023, 19:09:04,1065
BACKSTAB0,Backstab HD Vita,1100,04/08/2023, 20:11:19,1065
BACKSTAB0,Backstab HD Vita,1105,04/08/2023, 21:09:57,1065
BACKSTAB0,Backstab HD Vita,1109,04/08/2023, 22:10:22,1065
BACKSTAB0,Backstab HD Vita,1111,04/08/2023, 23:10:46,1065
BACKSTAB0,Backstab HD Vita,1115,04/09/2023, 00:57:01,1065
BACKSTAB0,Backstab HD Vita,1118,04/09/2023, 02:03:59,1065
BACKSTAB0,Backstab HD Vita,1120,04/09/2023, 03:11:48,1065
BACKSTAB0,Backstab HD Vita,1121,04/09/2023, 04:13:26,1065
BACKSTAB0,Backstab HD Vita,1123,04/09/2023, 05:10:40,1065
BACKSTAB0,Backstab HD Vita,1125,04/09/2023, 06:13:52,1065
BACKSTAB0,Backstab HD Vita,1125,04/09/2023, 07:09:50,1065
BACKSTAB0,Backstab HD Vita,1128,04/09/2023, 08:13:20,1065
BACKSTAB0,Backstab HD Vita,1129,04/09/2023, 09:10:40,1065
BACKSTAB0,Backstab HD Vita,1134,04/09/2023, 10:11:22,1065
BACKSTAB0,Backstab HD Vita,1141,04/09/2023, 11:09:33,1065
BACKSTAB0,Backstab HD Vita,1141,04/09/2023, 12:19:28,1065
BACKSTAB0,Backstab HD Vita,1152,04/09/2023, 13:12:28,1065
BACKSTAB0,Backstab HD Vita,1153,04/09/2023, 14:09:41,1065
BACKSTAB0,Backstab HD Vita,1155,04/09/2023, 15:10:51,1065
BACKSTAB0,Backstab HD Vita,1155,04/09/2023, 16:13:33,1065
BACKSTAB0,Backstab HD Vita,1158,04/09/2023, 17:09:53,1065
BACKSTAB0,Backstab HD Vita,1161,04/09/2023, 18:13:06,1065
BACKSTAB0,Backstab HD Vita,1162,04/09/2023, 19:09:00,1065
BACKSTAB0,Backstab HD Vita,1166,04/09/2023, 20:11:30,1065
BACKSTAB0,Backstab HD Vita,1168,04/09/2023, 21:09:45,1065
BACKSTAB0,Backstab HD Vita,1170,04/09/2023, 22:10:33,1065
BACKSTAB0,Backstab HD Vita,1170,04/09/2023, 23:10:47,1065
BACKSTAB0,Backstab HD Vita,1173,04/10/2023, 00:55:54,1065
BACKSTAB0,Backstab HD Vita,1176,04/10/2023, 01:59:53,1065
BACKSTAB0,Backstab HD Vita,1176,04/10/2023, 02:32:03,1065
BACKSTAB0,Backstab HD Vita,1176,04/10/2023, 03:12:12,1065
BACKSTAB0,Backstab HD Vita,1179,04/10/2023, 04:14:05,1065
BACKSTAB0,Backstab HD Vita,1179,04/10/2023, 05:11:44,1065
BACKSTAB0,Backstab HD Vita,1180,04/10/2023, 06:15:20,1065
BACKSTAB0,Backstab HD Vita,1183,04/10/2023, 07:11:09,1065
BACKSTAB0,Backstab HD Vita,1184,04/10/2023, 08:14:52,1065
BACKSTAB0,Backstab HD Vita,1184,04/10/2023, 09:11:54,1065
BACKSTAB0,Backstab HD Vita,1185,04/10/2023, 10:12:43,1065
BACKSTAB0,Backstab HD Vita,1188,04/10/2023, 11:09:58,1065
BACKSTAB0,Backstab HD Vita,1191,04/10/2023, 12:20:52,1065
BACKSTAB0,Backstab HD Vita,1194,04/10/2023, 13:14:24,1065
BACKSTAB0,Backstab HD Vita,1195,04/10/2023, 14:10:50,1065
BACKSTAB0,Backstab HD Vita,1196,04/10/2023, 15:10:34,1065
BACKSTAB0,Backstab HD Vita,1196,04/10/2023, 16:14:43,1065
BACKSTAB0,Backstab HD Vita,1199,04/10/2023, 17:10:37,1065
BACKSTAB0,Backstab HD Vita,1201,04/10/2023, 18:14:02,1065
BACKSTAB0,Backstab HD Vita,1203,04/10/2023, 19:09:35,1065
BACKSTAB0,Backstab HD Vita,1205,04/10/2023, 20:12:38,1065
BACKSTAB0,Backstab HD Vita,1207,04/10/2023, 21:10:48,1065
BACKSTAB0,Backstab HD Vita,1212,04/10/2023, 22:11:06,1065
BACKSTAB0,Backstab HD Vita,1213,04/10/2023, 23:11:42,1065
BACKSTAB0,Backstab HD Vita,1216,04/11/2023, 00:55:49,1065
BACKSTAB0,Backstab HD Vita,1219,04/11/2023, 02:02:02,1065
BACKSTAB0,Backstab HD Vita,1225,04/11/2023, 03:12:29,1065
BACKSTAB0,Backstab HD Vita,1228,04/11/2023, 04:13:52,1065
BACKSTAB0,Backstab HD Vita,1232,04/11/2023, 05:11:09,1065
BACKSTAB0,Backstab HD Vita,1232,04/11/2023, 06:15:03,1065
BACKSTAB0,Backstab HD Vita,1233,04/11/2023, 07:11:22,1065
BACKSTAB0,Backstab HD Vita,1234,04/11/2023, 08:15:01,1065
BACKSTAB0,Backstab HD Vita,1236,04/11/2023, 09:12:11,1065
BACKSTAB0,Backstab HD Vita,1237,04/11/2023, 10:12:54,1065
BACKSTAB0,Backstab HD Vita,1237,04/11/2023, 11:10:06,1065
BACKSTAB0,Backstab HD Vita,1239,04/11/2023, 12:21:34,1065
BACKSTAB0,Backstab HD Vita,1242,04/11/2023, 13:15:26,1065
BACKSTAB0,Backstab HD Vita,1245,04/11/2023, 14:11:33,1065
BACKSTAB0,Backstab HD Vita,1245,04/11/2023, 15:12:17,1065
BACKSTAB0,Backstab HD Vita,1247,04/11/2023, 16:15:19,1065
BACKSTAB0,Backstab HD Vita,1249,04/11/2023, 17:10:25,1065
BACKSTAB0,Backstab HD Vita,1249,04/11/2023, 18:13:21,1065
BACKSTAB0,Backstab HD Vita,1252,04/11/2023, 19:09:25,1065
BACKSTAB0,Backstab HD Vita,1254,04/11/2023, 20:12:08,1065
BACKSTAB0,Backstab HD Vita,1257,04/11/2023, 21:10:19,1065
BACKSTAB0,Backstab HD Vita,1261,04/11/2023, 22:10:59,1065
BACKSTAB0,Backstab HD Vita,1264,04/11/2023, 23:11:43,1065
BACKSTAB0,Backstab HD Vita,1268,04/12/2023, 00:55:41,1065
BACKSTAB0,Backstab HD Vita,1269,04/12/2023, 02:02:40,1065
BACKSTAB0,Backstab HD Vita,1271,04/12/2023, 03:12:21,1065
BACKSTAB0,Backstab HD Vita,1274,04/12/2023, 04:14:00,1065
BACKSTAB0,Backstab HD Vita,1277,04/12/2023, 05:11:25,1065
BACKSTAB0,Backstab HD Vita,1278,04/12/2023, 06:15:04,1065
BACKSTAB0,Backstab HD Vita,1280,04/12/2023, 07:10:51,1065
BACKSTAB0,Backstab HD Vita,1282,04/12/2023, 08:14:38,1065
BACKSTAB0,Backstab HD Vita,1282,04/12/2023, 09:11:57,1065
BACKSTAB0,Backstab HD Vita,1284,04/12/2023, 10:12:49,1065
BACKSTAB0,Backstab HD Vita,1284,04/12/2023, 11:10:02,1065
BACKSTAB0,Backstab HD Vita,1284,04/12/2023, 12:21:39,1065
BACKSTAB0,Backstab HD Vita,1284,04/12/2023, 13:15:20,1065
BACKSTAB0,Backstab HD Vita,1284,04/12/2023, 14:10:48,1065
BACKSTAB0,Backstab HD Vita,1287,04/12/2023, 15:12:24,1065
