ANOMALY04,Anomaly Defenders Vita,141,03/02/2023, 09:13:22,1051
ANOMALY04,Anomaly Defenders Vita,142,03/02/2023, 10:14:23,1051
ANOMALY04,Anomaly Defenders Vita,143,03/02/2023, 11:11:29,1051
ANOMALY04,Anomaly Defenders Vita,144,03/02/2023, 12:23:08,1051
ANOMALY04,Anomaly Defenders Vita,147,03/02/2023, 13:24:15,1051
ANOMALY04,Anomaly Defenders Vita,149,03/02/2023, 14:12:39,1051
ANOMALY04,Anomaly Defenders Vita,151,03/02/2023, 15:13:35,1051
ANOMALY04,Anomaly Defenders Vita,154,03/02/2023, 16:17:47,1051
ANOMALY04,Anomaly Defenders Vita,157,03/02/2023, 17:12:22,1051
ANOMALY04,Anomaly Defenders Vita,161,03/02/2023, 18:17:14,1051
ANOMALY04,Anomaly Defenders Vita,166,03/02/2023, 19:10:24,1051
ANOMALY04,Anomaly Defenders Vita,171,03/02/2023, 20:14:16,1051
ANOMALY04,Anomaly Defenders Vita,173,03/02/2023, 21:11:49,1051
ANOMALY04,Anomaly Defenders Vita,176,03/02/2023, 22:11:41,1051
ANOMALY04,Anomaly Defenders Vita,176,03/02/2023, 23:13:40,1051
ANOMALY04,Anomaly Defenders Vita,182,03/03/2023, 02:53:24,1051
ANOMALY04,Anomaly Defenders Vita,184,03/03/2023, 04:28:07,1051
ANOMALY04,Anomaly Defenders Vita,184,03/03/2023, 05:17:05,1051
ANOMALY04,Anomaly Defenders Vita,184,03/03/2023, 06:16:29,1051
ANOMALY04,Anomaly Defenders Vita,186,03/03/2023, 07:12:16,1051
ANOMALY04,Anomaly Defenders Vita,188,03/03/2023, 08:16:23,1051
ANOMALY04,Anomaly Defenders Vita,191,03/03/2023, 09:13:22,1051
ANOMALY04,Anomaly Defenders Vita,191,03/03/2023, 10:13:59,1051
ANOMALY04,Anomaly Defenders Vita,193,03/03/2023, 11:11:03,1051
ANOMALY04,Anomaly Defenders Vita,194,03/03/2023, 12:23:20,1051
ANOMALY04,Anomaly Defenders Vita,194,03/03/2023, 13:20:44,1051
ANOMALY04,Anomaly Defenders Vita,194,03/03/2023, 14:11:52,1051
ANOMALY04,Anomaly Defenders Vita,196,03/03/2023, 15:13:30,1051
ANOMALY04,Anomaly Defenders Vita,197,03/03/2023, 16:17:00,1051
ANOMALY04,Anomaly Defenders Vita,197,03/03/2023, 17:12:13,1051
ANOMALY04,Anomaly Defenders Vita,198,03/03/2023, 18:16:21,1051
ANOMALY04,Anomaly Defenders Vita,198,03/03/2023, 19:10:43,1051
ANOMALY04,Anomaly Defenders Vita,200,03/03/2023, 20:13:45,1051
ANOMALY04,Anomaly Defenders Vita,200,03/03/2023, 21:10:38,1051
ANOMALY04,Anomaly Defenders Vita,202,03/03/2023, 22:12:33,1051
ANOMALY04,Anomaly Defenders Vita,203,03/03/2023, 23:13:30,1051
ANOMALY04,Anomaly Defenders Vita,206,03/04/2023, 01:00:39,1051
ANOMALY04,Anomaly Defenders Vita,207,03/04/2023, 02:22:12,1051
ANOMALY04,Anomaly Defenders Vita,208,03/04/2023, 03:14:22,1051
ANOMALY04,Anomaly Defenders Vita,209,03/04/2023, 04:15:28,1051
ANOMALY04,Anomaly Defenders Vita,211,03/04/2023, 05:11:39,1051
ANOMALY04,Anomaly Defenders Vita,212,03/04/2023, 06:15:34,1051
ANOMALY04,Anomaly Defenders Vita,213,03/04/2023, 07:11:46,1051
ANOMALY04,Anomaly Defenders Vita,216,03/04/2023, 08:15:14,1051
ANOMALY04,Anomaly Defenders Vita,216,03/04/2023, 09:12:00,1051
ANOMALY04,Anomaly Defenders Vita,216,03/04/2023, 10:12:51,1051
ANOMALY04,Anomaly Defenders Vita,216,03/04/2023, 11:10:14,1051
ANOMALY04,Anomaly Defenders Vita,217,03/04/2023, 12:21:55,1051
ANOMALY04,Anomaly Defenders Vita,218,03/04/2023, 13:17:20,1051
ANOMALY04,Anomaly Defenders Vita,219,03/04/2023, 14:11:03,1051
ANOMALY04,Anomaly Defenders Vita,221,03/04/2023, 15:12:10,1051
ANOMALY04,Anomaly Defenders Vita,222,03/04/2023, 16:15:35,1051
ANOMALY04,Anomaly Defenders Vita,226,03/04/2023, 17:10:48,1051
ANOMALY04,Anomaly Defenders Vita,228,03/04/2023, 18:14:31,1051
ANOMALY04,Anomaly Defenders Vita,228,03/04/2023, 19:10:29,1051
ANOMALY04,Anomaly Defenders Vita,231,03/04/2023, 20:12:17,1051
ANOMALY04,Anomaly Defenders Vita,236,03/04/2023, 21:10:54,1051
ANOMALY04,Anomaly Defenders Vita,237,03/04/2023, 22:11:33,1051
ANOMALY04,Anomaly Defenders Vita,241,03/04/2023, 23:12:14,1051
ANOMALY04,Anomaly Defenders Vita,242,03/05/2023, 01:11:08,1051
ANOMALY04,Anomaly Defenders Vita,245,03/05/2023, 02:57:50,1051
ANOMALY04,Anomaly Defenders Vita,246,03/05/2023, 03:27:04,1051
ANOMALY04,Anomaly Defenders Vita,247,03/05/2023, 04:14:59,1051
ANOMALY04,Anomaly Defenders Vita,247,03/05/2023, 05:11:47,1051
ANOMALY04,Anomaly Defenders Vita,248,03/05/2023, 06:15:13,1051
ANOMALY04,Anomaly Defenders Vita,250,03/05/2023, 07:11:38,1051
ANOMALY04,Anomaly Defenders Vita,250,03/05/2023, 08:15:03,1051
ANOMALY04,Anomaly Defenders Vita,250,03/05/2023, 09:12:12,1051
ANOMALY04,Anomaly Defenders Vita,251,03/05/2023, 10:12:55,1051
ANOMALY04,Anomaly Defenders Vita,251,03/05/2023, 11:10:10,1051
ANOMALY04,Anomaly Defenders Vita,251,03/05/2023, 12:22:06,1051
ANOMALY04,Anomaly Defenders Vita,251,03/05/2023, 13:17:20,1051
ANOMALY04,Anomaly Defenders Vita,251,03/05/2023, 14:11:09,1051
ANOMALY04,Anomaly Defenders Vita,252,03/05/2023, 15:12:07,1051
ANOMALY04,Anomaly Defenders Vita,252,03/05/2023, 16:15:24,1051
ANOMALY04,Anomaly Defenders Vita,252,03/05/2023, 17:11:03,1051
ANOMALY04,Anomaly Defenders Vita,252,03/05/2023, 18:14:41,1051
ANOMALY04,Anomaly Defenders Vita,254,03/05/2023, 19:09:58,1051
ANOMALY04,Anomaly Defenders Vita,261,03/05/2023, 20:12:48,1051
ANOMALY04,Anomaly Defenders Vita,263,03/05/2023, 21:11:01,1051
ANOMALY04,Anomaly Defenders Vita,263,03/05/2023, 22:11:58,1051
ANOMALY04,Anomaly Defenders Vita,263,03/05/2023, 23:12:12,1051
ANOMALY04,Anomaly Defenders Vita,264,03/06/2023, 01:03:08,1051
ANOMALY04,Anomaly Defenders Vita,265,03/06/2023, 02:49:02,1051
ANOMALY04,Anomaly Defenders Vita,266,03/06/2023, 03:19:24,1051
ANOMALY04,Anomaly Defenders Vita,266,03/06/2023, 04:15:51,1051
ANOMALY04,Anomaly Defenders Vita,267,03/06/2023, 05:12:27,1051
ANOMALY04,Anomaly Defenders Vita,268,03/06/2023, 06:17:11,1051
ANOMALY04,Anomaly Defenders Vita,271,03/06/2023, 07:12:31,1051
ANOMALY04,Anomaly Defenders Vita,272,03/06/2023, 08:17:30,1051
ANOMALY04,Anomaly Defenders Vita,273,03/06/2023, 09:14:06,1051
ANOMALY04,Anomaly Defenders Vita,274,03/06/2023, 10:14:25,1051
ANOMALY04,Anomaly Defenders Vita,274,03/06/2023, 11:11:27,1051
ANOMALY04,Anomaly Defenders Vita,275,03/06/2023, 12:25:04,1051
ANOMALY04,Anomaly Defenders Vita,276,03/06/2023, 13:22:44,1051
ANOMALY04,Anomaly Defenders Vita,276,03/06/2023, 14:12:26,1051
ANOMALY04,Anomaly Defenders Vita,276,03/06/2023, 15:13:46,1051
ANOMALY04,Anomaly Defenders Vita,276,03/06/2023, 16:17:33,1051
ANOMALY04,Anomaly Defenders Vita,277,03/06/2023, 17:12:43,1051
ANOMALY04,Anomaly Defenders Vita,278,03/06/2023, 18:16:35,1051
ANOMALY04,Anomaly Defenders Vita,279,03/06/2023, 19:10:55,1051
ANOMALY04,Anomaly Defenders Vita,282,03/06/2023, 20:13:53,1051
ANOMALY04,Anomaly Defenders Vita,282,03/06/2023, 21:12:13,1051
ANOMALY04,Anomaly Defenders Vita,285,03/06/2023, 22:12:51,1051
ANOMALY04,Anomaly Defenders Vita,285,03/06/2023, 23:13:13,1051
ANOMALY04,Anomaly Defenders Vita,286,03/07/2023, 01:07:40,1051
ANOMALY04,Anomaly Defenders Vita,286,03/07/2023, 02:56:38,1051
ANOMALY04,Anomaly Defenders Vita,287,03/07/2023, 03:27:41,1051
ANOMALY04,Anomaly Defenders Vita,287,03/07/2023, 04:15:53,1051
ANOMALY04,Anomaly Defenders Vita,287,03/07/2023, 05:12:38,1051
ANOMALY04,Anomaly Defenders Vita,288,03/07/2023, 06:16:30,1051
ANOMALY04,Anomaly Defenders Vita,289,03/07/2023, 07:11:39,1051
ANOMALY04,Anomaly Defenders Vita,290,03/07/2023, 08:17:54,1051
ANOMALY04,Anomaly Defenders Vita,290,03/07/2023, 09:13:51,1051
ANOMALY04,Anomaly Defenders Vita,291,03/07/2023, 10:14:25,1051
ANOMALY04,Anomaly Defenders Vita,291,03/07/2023, 11:11:49,1051
ANOMALY04,Anomaly Defenders Vita,295,03/07/2023, 12:24:46,1051
ANOMALY04,Anomaly Defenders Vita,296,03/07/2023, 13:23:37,1051
ANOMALY04,Anomaly Defenders Vita,296,03/07/2023, 14:12:47,1051
ANOMALY04,Anomaly Defenders Vita,296,03/07/2023, 15:13:19,1051
ANOMALY04,Anomaly Defenders Vita,296,03/07/2023, 16:17:32,1051
ANOMALY04,Anomaly Defenders Vita,296,03/07/2023, 17:12:23,1051
ANOMALY04,Anomaly Defenders Vita,297,03/07/2023, 18:16:11,1051
ANOMALY04,Anomaly Defenders Vita,297,03/07/2023, 19:10:57,1051
ANOMALY04,Anomaly Defenders Vita,302,03/07/2023, 20:14:00,1051
ANOMALY04,Anomaly Defenders Vita,306,03/07/2023, 21:11:58,1051
ANOMALY04,Anomaly Defenders Vita,313,03/07/2023, 22:12:40,1051
ANOMALY04,Anomaly Defenders Vita,318,03/07/2023, 23:13:36,1051
ANOMALY04,Anomaly Defenders Vita,328,03/08/2023, 01:05:49,1051
ANOMALY04,Anomaly Defenders Vita,339,03/08/2023, 02:50:30,1051
ANOMALY04,Anomaly Defenders Vita,341,03/08/2023, 03:21:01,1051
ANOMALY04,Anomaly Defenders Vita,341,03/08/2023, 04:15:35,1051
ANOMALY04,Anomaly Defenders Vita,345,03/08/2023, 05:12:38,1051
ANOMALY04,Anomaly Defenders Vita,348,03/08/2023, 06:16:42,1051
ANOMALY04,Anomaly Defenders Vita,350,03/08/2023, 07:12:43,1051
ANOMALY04,Anomaly Defenders Vita,353,03/08/2023, 08:16:52,1051
ANOMALY04,Anomaly Defenders Vita,355,03/08/2023, 09:13:24,1051
ANOMALY04,Anomaly Defenders Vita,359,03/08/2023, 10:14:36,1051
ANOMALY04,Anomaly Defenders Vita,360,03/08/2023, 11:11:08,1051
ANOMALY04,Anomaly Defenders Vita,361,03/08/2023, 12:24:32,1051
ANOMALY04,Anomaly Defenders Vita,364,03/08/2023, 13:22:51,1051
ANOMALY04,Anomaly Defenders Vita,367,03/08/2023, 14:12:37,1051
ANOMALY04,Anomaly Defenders Vita,370,03/08/2023, 15:13:51,1051
ANOMALY04,Anomaly Defenders Vita,370,03/08/2023, 16:17:34,1051
ANOMALY04,Anomaly Defenders Vita,371,03/08/2023, 17:12:14,1051
ANOMALY04,Anomaly Defenders Vita,372,03/08/2023, 18:16:25,1051
ANOMALY04,Anomaly Defenders Vita,374,03/08/2023, 19:10:58,1051
ANOMALY04,Anomaly Defenders Vita,376,03/08/2023, 20:13:52,1051
ANOMALY04,Anomaly Defenders Vita,378,03/08/2023, 21:12:06,1051
ANOMALY04,Anomaly Defenders Vita,380,03/08/2023, 22:12:44,1051
ANOMALY04,Anomaly Defenders Vita,381,03/08/2023, 23:13:23,1051
ANOMALY04,Anomaly Defenders Vita,383,03/09/2023, 01:05:51,1051
ANOMALY04,Anomaly Defenders Vita,383,03/09/2023, 02:50:16,1051
ANOMALY04,Anomaly Defenders Vita,383,03/09/2023, 03:20:51,1051
ANOMALY04,Anomaly Defenders Vita,384,03/09/2023, 04:15:45,1051
ANOMALY04,Anomaly Defenders Vita,384,03/09/2023, 05:12:28,1051
ANOMALY04,Anomaly Defenders Vita,384,03/09/2023, 06:17:13,1051
ANOMALY04,Anomaly Defenders Vita,385,03/09/2023, 07:12:33,1051
ANOMALY04,Anomaly Defenders Vita,386,03/09/2023, 08:16:47,1051
ANOMALY04,Anomaly Defenders Vita,387,03/09/2023, 09:13:47,1051
ANOMALY04,Anomaly Defenders Vita,387,03/09/2023, 10:14:21,1051
ANOMALY04,Anomaly Defenders Vita,387,03/09/2023, 11:11:37,1051
ANOMALY04,Anomaly Defenders Vita,387,03/09/2023, 12:26:02,1051
ANOMALY04,Anomaly Defenders Vita,387,03/09/2023, 13:28:48,1051
ANOMALY04,Anomaly Defenders Vita,389,03/09/2023, 14:12:43,1051
ANOMALY04,Anomaly Defenders Vita,389,03/09/2023, 15:14:08,1051
ANOMALY04,Anomaly Defenders Vita,389,03/09/2023, 16:17:58,1051
ANOMALY04,Anomaly Defenders Vita,390,03/09/2023, 17:12:15,1051
ANOMALY04,Anomaly Defenders Vita,390,03/09/2023, 18:16:03,1051
ANOMALY04,Anomaly Defenders Vita,393,03/09/2023, 19:11:00,1051
ANOMALY04,Anomaly Defenders Vita,396,03/09/2023, 20:13:58,1051
ANOMALY04,Anomaly Defenders Vita,397,03/09/2023, 21:12:15,1051
ANOMALY04,Anomaly Defenders Vita,401,03/09/2023, 22:13:04,1051
ANOMALY04,Anomaly Defenders Vita,402,03/09/2023, 23:14:08,1051
ANOMALY04,Anomaly Defenders Vita,405,03/10/2023, 01:05:05,1051
ANOMALY04,Anomaly Defenders Vita,408,03/10/2023, 02:53:39,1051
ANOMALY04,Anomaly Defenders Vita,410,03/10/2023, 03:23:59,1051
ANOMALY04,Anomaly Defenders Vita,411,03/10/2023, 04:15:46,1051
ANOMALY04,Anomaly Defenders Vita,412,03/10/2023, 05:12:32,1051
ANOMALY04,Anomaly Defenders Vita,413,03/10/2023, 06:17:19,1051
ANOMALY04,Anomaly Defenders Vita,413,03/10/2023, 07:12:28,1051
ANOMALY04,Anomaly Defenders Vita,413,03/10/2023, 08:16:56,1051
ANOMALY04,Anomaly Defenders Vita,413,03/10/2023, 09:13:37,1051
ANOMALY04,Anomaly Defenders Vita,415,03/10/2023, 10:14:20,1051
ANOMALY04,Anomaly Defenders Vita,416,03/10/2023, 11:11:26,1051
ANOMALY04,Anomaly Defenders Vita,417,03/10/2023, 12:24:23,1051
ANOMALY04,Anomaly Defenders Vita,417,03/10/2023, 13:23:06,1051
ANOMALY04,Anomaly Defenders Vita,417,03/10/2023, 14:12:33,1051
ANOMALY04,Anomaly Defenders Vita,418,03/10/2023, 15:12:27,1051
ANOMALY04,Anomaly Defenders Vita,419,03/10/2023, 16:17:33,1051
ANOMALY04,Anomaly Defenders Vita,420,03/10/2023, 17:11:28,1051
ANOMALY04,Anomaly Defenders Vita,420,03/10/2023, 18:14:50,1051
ANOMALY04,Anomaly Defenders Vita,421,03/10/2023, 19:10:15,1051
ANOMALY04,Anomaly Defenders Vita,423,03/10/2023, 20:13:08,1051
ANOMALY04,Anomaly Defenders Vita,424,03/10/2023, 21:11:04,1051
ANOMALY04,Anomaly Defenders Vita,425,03/10/2023, 22:11:51,1051
ANOMALY04,Anomaly Defenders Vita,427,03/10/2023, 23:12:18,1051
ANOMALY04,Anomaly Defenders Vita,429,03/11/2023, 00:56:17,1051
ANOMALY04,Anomaly Defenders Vita,429,03/11/2023, 02:08:45,1051
ANOMALY04,Anomaly Defenders Vita,429,03/11/2023, 03:13:04,1051
ANOMALY04,Anomaly Defenders Vita,429,03/11/2023, 04:14:29,1051
ANOMALY04,Anomaly Defenders Vita,429,03/11/2023, 05:11:28,1051
ANOMALY04,Anomaly Defenders Vita,430,03/11/2023, 06:14:58,1051
ANOMALY04,Anomaly Defenders Vita,431,03/11/2023, 07:10:54,1051
ANOMALY04,Anomaly Defenders Vita,431,03/11/2023, 08:14:50,1051
ANOMALY04,Anomaly Defenders Vita,434,03/11/2023, 09:11:38,1051
ANOMALY04,Anomaly Defenders Vita,435,03/11/2023, 10:12:17,1051
ANOMALY04,Anomaly Defenders Vita,437,03/11/2023, 11:10:23,1051
ANOMALY04,Anomaly Defenders Vita,438,03/11/2023, 12:20:49,1051
ANOMALY04,Anomaly Defenders Vita,440,03/11/2023, 13:15:26,1051
ANOMALY04,Anomaly Defenders Vita,440,03/11/2023, 14:10:24,1051
ANOMALY04,Anomaly Defenders Vita,442,03/11/2023, 15:11:37,1051
ANOMALY04,Anomaly Defenders Vita,443,03/11/2023, 16:15:04,1051
ANOMALY04,Anomaly Defenders Vita,443,03/11/2023, 17:10:40,1051
ANOMALY04,Anomaly Defenders Vita,444,03/11/2023, 18:14:10,1051
ANOMALY04,Anomaly Defenders Vita,444,03/11/2023, 19:09:56,1051
ANOMALY04,Anomaly Defenders Vita,445,03/11/2023, 20:12:11,1051
ANOMALY04,Anomaly Defenders Vita,446,03/11/2023, 21:10:16,1051
ANOMALY04,Anomaly Defenders Vita,446,03/11/2023, 22:11:06,1051
ANOMALY04,Anomaly Defenders Vita,449,03/11/2023, 23:12:00,1051
ANOMALY04,Anomaly Defenders Vita,451,03/12/2023, 01:04:20,1051
ANOMALY04,Anomaly Defenders Vita,452,03/12/2023, 02:43:52,1051
ANOMALY04,Anomaly Defenders Vita,452,03/12/2023, 03:14:13,1051
ANOMALY04,Anomaly Defenders Vita,455,03/12/2023, 04:14:36,1051
ANOMALY04,Anomaly Defenders Vita,455,03/12/2023, 05:11:08,1051
ANOMALY04,Anomaly Defenders Vita,456,03/12/2023, 06:15:01,1051
ANOMALY04,Anomaly Defenders Vita,456,03/12/2023, 07:10:40,1051
ANOMALY04,Anomaly Defenders Vita,456,03/12/2023, 08:14:32,1051
ANOMALY04,Anomaly Defenders Vita,457,03/12/2023, 09:11:23,1051
ANOMALY04,Anomaly Defenders Vita,457,03/12/2023, 10:12:14,1051
ANOMALY04,Anomaly Defenders Vita,458,03/12/2023, 11:09:50,1051
ANOMALY04,Anomaly Defenders Vita,460,03/12/2023, 12:21:14,1051
ANOMALY04,Anomaly Defenders Vita,460,03/12/2023, 13:16:00,1051
ANOMALY04,Anomaly Defenders Vita,460,03/12/2023, 14:10:42,1051
ANOMALY04,Anomaly Defenders Vita,461,03/12/2023, 15:11:43,1051
ANOMALY04,Anomaly Defenders Vita,467,03/12/2023, 16:14:37,1051
ANOMALY04,Anomaly Defenders Vita,469,03/12/2023, 17:10:35,1051
ANOMALY04,Anomaly Defenders Vita,470,03/12/2023, 18:13:59,1051
ANOMALY04,Anomaly Defenders Vita,470,03/12/2023, 19:09:43,1051
ANOMALY04,Anomaly Defenders Vita,471,03/12/2023, 20:12:28,1051
ANOMALY04,Anomaly Defenders Vita,471,03/12/2023, 21:10:35,1051
ANOMALY04,Anomaly Defenders Vita,472,03/12/2023, 22:11:19,1051
ANOMALY04,Anomaly Defenders Vita,473,03/12/2023, 23:11:48,1051
ANOMALY04,Anomaly Defenders Vita,476,03/13/2023, 01:00:37,1051
ANOMALY04,Anomaly Defenders Vita,476,03/13/2023, 02:16:36,1051
ANOMALY04,Anomaly Defenders Vita,477,03/13/2023, 03:13:13,1051
ANOMALY04,Anomaly Defenders Vita,477,03/13/2023, 04:15:11,1051
ANOMALY04,Anomaly Defenders Vita,477,03/13/2023, 05:12:21,1051
ANOMALY04,Anomaly Defenders Vita,477,03/13/2023, 06:16:39,1051
ANOMALY04,Anomaly Defenders Vita,477,03/13/2023, 07:11:51,1051
ANOMALY04,Anomaly Defenders Vita,477,03/13/2023, 08:16:41,1051
ANOMALY04,Anomaly Defenders Vita,478,03/13/2023, 09:13:51,1051
ANOMALY04,Anomaly Defenders Vita,478,03/13/2023, 10:14:17,1051
ANOMALY04,Anomaly Defenders Vita,479,03/13/2023, 11:10:27,1051
ANOMALY04,Anomaly Defenders Vita,480,03/13/2023, 12:24:38,1051
ANOMALY04,Anomaly Defenders Vita,480,03/13/2023, 13:21:16,1051
ANOMALY04,Anomaly Defenders Vita,483,03/13/2023, 14:12:16,1051
ANOMALY04,Anomaly Defenders Vita,483,03/13/2023, 15:12:13,1051
ANOMALY04,Anomaly Defenders Vita,484,03/13/2023, 16:16:54,1051
ANOMALY04,Anomaly Defenders Vita,484,03/13/2023, 17:11:56,1051
ANOMALY04,Anomaly Defenders Vita,484,03/13/2023, 18:14:47,1051
ANOMALY04,Anomaly Defenders Vita,486,03/13/2023, 19:10:26,1051
ANOMALY04,Anomaly Defenders Vita,486,03/13/2023, 20:13:27,1051
ANOMALY04,Anomaly Defenders Vita,487,03/13/2023, 21:11:39,1051
ANOMALY04,Anomaly Defenders Vita,488,03/13/2023, 22:12:26,1051
ANOMALY04,Anomaly Defenders Vita,490,03/13/2023, 23:12:49,1051
ANOMALY04,Anomaly Defenders Vita,491,03/14/2023, 00:53:38,1051
ANOMALY04,Anomaly Defenders Vita,491,03/14/2023, 02:01:38,1051
ANOMALY04,Anomaly Defenders Vita,491,03/14/2023, 03:13:39,1051
ANOMALY04,Anomaly Defenders Vita,491,03/14/2023, 04:15:31,1051
ANOMALY04,Anomaly Defenders Vita,491,03/14/2023, 05:12:22,1051
ANOMALY04,Anomaly Defenders Vita,491,03/14/2023, 06:16:59,1051
ANOMALY04,Anomaly Defenders Vita,491,03/14/2023, 07:13:03,1051
ANOMALY04,Anomaly Defenders Vita,491,03/14/2023, 08:18:04,1051
ANOMALY04,Anomaly Defenders Vita,491,03/14/2023, 09:14:20,1051
ANOMALY04,Anomaly Defenders Vita,491,03/14/2023, 10:15:10,1051
ANOMALY04,Anomaly Defenders Vita,492,03/14/2023, 11:12:12,1051
ANOMALY04,Anomaly Defenders Vita,492,03/14/2023, 12:30:15,1051
ANOMALY04,Anomaly Defenders Vita,492,03/14/2023, 13:30:48,1051
ANOMALY04,Anomaly Defenders Vita,492,03/14/2023, 14:14:03,1051
ANOMALY04,Anomaly Defenders Vita,492,03/14/2023, 15:16:07,1051
ANOMALY04,Anomaly Defenders Vita,492,03/14/2023, 16:20:08,1051
ANOMALY04,Anomaly Defenders Vita,493,03/14/2023, 17:16:50,1051
ANOMALY04,Anomaly Defenders Vita,494,03/14/2023, 18:18:25,1051
ANOMALY04,Anomaly Defenders Vita,495,03/14/2023, 19:12:27,1051
ANOMALY04,Anomaly Defenders Vita,496,03/14/2023, 20:16:58,1051
ANOMALY04,Anomaly Defenders Vita,496,03/14/2023, 21:11:24,1051
ANOMALY04,Anomaly Defenders Vita,496,03/14/2023, 22:11:42,1051
ANOMALY04,Anomaly Defenders Vita,497,03/14/2023, 23:12:32,1051
ANOMALY04,Anomaly Defenders Vita,498,03/15/2023, 01:01:14,1051
ANOMALY04,Anomaly Defenders Vita,500,03/15/2023, 02:16:02,1051
ANOMALY04,Anomaly Defenders Vita,501,03/15/2023, 03:13:14,1051
ANOMALY04,Anomaly Defenders Vita,502,03/15/2023, 04:15:10,1051
ANOMALY04,Anomaly Defenders Vita,502,03/15/2023, 05:12:06,1051
ANOMALY04,Anomaly Defenders Vita,502,03/15/2023, 06:16:22,1051
ANOMALY04,Anomaly Defenders Vita,503,03/15/2023, 07:11:52,1051
ANOMALY04,Anomaly Defenders Vita,504,03/15/2023, 08:16:22,1051
ANOMALY04,Anomaly Defenders Vita,505,03/15/2023, 09:13:22,1051
ANOMALY04,Anomaly Defenders Vita,505,03/15/2023, 10:13:58,1051
ANOMALY04,Anomaly Defenders Vita,505,03/15/2023, 11:11:00,1051
ANOMALY04,Anomaly Defenders Vita,505,03/15/2023, 12:23:34,1051
ANOMALY04,Anomaly Defenders Vita,505,03/15/2023, 13:20:51,1051
ANOMALY04,Anomaly Defenders Vita,505,03/15/2023, 14:11:53,1051
ANOMALY04,Anomaly Defenders Vita,506,03/15/2023, 15:13:23,1051
ANOMALY04,Anomaly Defenders Vita,507,03/15/2023, 16:17:31,1051
ANOMALY04,Anomaly Defenders Vita,507,03/15/2023, 17:12:26,1051
ANOMALY04,Anomaly Defenders Vita,509,03/15/2023, 18:15:45,1051
ANOMALY04,Anomaly Defenders Vita,510,03/15/2023, 19:10:46,1051
ANOMALY04,Anomaly Defenders Vita,510,03/15/2023, 20:13:27,1051
ANOMALY04,Anomaly Defenders Vita,511,03/15/2023, 21:11:41,1051
ANOMALY04,Anomaly Defenders Vita,512,03/15/2023, 22:12:01,1051
ANOMALY04,Anomaly Defenders Vita,514,03/15/2023, 23:10:35,1051
ANOMALY04,Anomaly Defenders Vita,515,03/16/2023, 01:02:37,1051
ANOMALY04,Anomaly Defenders Vita,517,03/16/2023, 02:36:53,1051
ANOMALY04,Anomaly Defenders Vita,517,03/16/2023, 03:13:23,1051
ANOMALY04,Anomaly Defenders Vita,518,03/16/2023, 04:15:02,1051
ANOMALY04,Anomaly Defenders Vita,518,03/16/2023, 05:12:12,1051
ANOMALY04,Anomaly Defenders Vita,518,03/16/2023, 06:16:03,1051
ANOMALY04,Anomaly Defenders Vita,518,03/16/2023, 07:12:11,1051
