SMLA00001,Vita Launcher,283,10/12/2020, 12:13:31,583
SMLA00001,Vita Launcher,285,10/12/2020, 13:10:07,583
SMLA00001,Vita Launcher,286,10/12/2020, 14:10:50,583
SMLA00001,Vita Launcher,289,10/12/2020, 15:10:27,583
SMLA00001,Vita Launcher,291,10/12/2020, 16:12:08,583
SMLA00001,Vita Launcher,292,10/12/2020, 17:09:31,583
SMLA00001,Vita Launcher,297,10/12/2020, 18:10:57,583
SMLA00001,Vita Launcher,301,10/12/2020, 19:09:26,583
SMLA00001,Vita Launcher,305,10/12/2020, 20:10:48,583
SMLA00001,Vita Launcher,309,10/12/2020, 21:10:11,583
SMLA00001,Vita Launcher,313,10/12/2020, 22:10:19,583
SMLA00001,Vita Launcher,315,10/12/2020, 23:09:32,583
SMLA00001,Vita Launcher,317,10/13/2020, 00:28:45,583
SMLA00001,Vita Launcher,319,10/13/2020, 01:28:02,583
SMLA00001,Vita Launcher,319,10/13/2020, 02:11:37,583
SMLA00001,Vita Launcher,321,10/13/2020, 03:10:15,583
SMLA00001,Vita Launcher,327,10/13/2020, 04:11:31,583
SMLA00001,Vita Launcher,330,10/13/2020, 05:09:59,583
SMLA00001,Vita Launcher,332,10/13/2020, 06:11:36,583
SMLA00001,Vita Launcher,334,10/13/2020, 07:10:15,583
SMLA00001,Vita Launcher,335,10/13/2020, 08:12:10,583
SMLA00001,Vita Launcher,335,10/13/2020, 09:10:20,583
SMLA00001,Vita Launcher,340,10/13/2020, 10:10:54,583
SMLA00001,Vita Launcher,343,10/13/2020, 11:09:55,583
SMLA00001,Vita Launcher,346,10/13/2020, 12:13:57,583
SMLA00001,Vita Launcher,346,10/13/2020, 13:09:52,583
SMLA00001,Vita Launcher,348,10/13/2020, 14:14:01,583
SMLA00001,Vita Launcher,354,10/13/2020, 15:19:51,583
SMLA00001,Vita Launcher,356,10/13/2020, 16:12:36,583
SMLA00001,Vita Launcher,358,10/13/2020, 17:11:19,583
SMLA00001,Vita Launcher,359,10/13/2020, 18:11:02,583
SMLA00001,Vita Launcher,361,10/13/2020, 19:09:26,583
SMLA00001,Vita Launcher,367,10/13/2020, 20:10:58,583
SMLA00001,Vita Launcher,370,10/13/2020, 21:09:58,583
SMLA00001,Vita Launcher,372,10/13/2020, 22:10:19,583
SMLA00001,Vita Launcher,374,10/13/2020, 23:09:52,583
SMLA00001,Vita Launcher,381,10/14/2020, 00:28:50,583
SMLA00001,Vita Launcher,385,10/14/2020, 01:28:06,583
SMLA00001,Vita Launcher,386,10/14/2020, 02:11:44,583
SMLA00001,Vita Launcher,387,10/14/2020, 03:10:03,583
SMLA00001,Vita Launcher,388,10/14/2020, 04:11:34,583
SMLA00001,Vita Launcher,395,10/14/2020, 05:10:16,583
SMLA00001,Vita Launcher,395,10/14/2020, 06:12:02,583
SMLA00001,Vita Launcher,395,10/14/2020, 07:10:49,583
SMLA00001,Vita Launcher,395,10/14/2020, 08:11:47,583
SMLA00001,Vita Launcher,397,10/14/2020, 09:11:48,583
SMLA00001,Vita Launcher,397,10/14/2020, 10:11:11,583
SMLA00001,Vita Launcher,398,10/14/2020, 11:09:47,583
SMLA00001,Vita Launcher,398,10/14/2020, 12:13:37,583
SMLA00001,Vita Launcher,401,10/14/2020, 13:10:01,583
SMLA00001,Vita Launcher,403,10/14/2020, 14:11:42,583
SMLA00001,Vita Launcher,404,10/14/2020, 15:13:38,583
SMLA00001,Vita Launcher,406,10/14/2020, 16:13:47,583
SMLA00001,Vita Launcher,407,10/14/2020, 17:10:19,583
SMLA00001,Vita Launcher,410,10/14/2020, 18:11:23,583
SMLA00001,Vita Launcher,414,10/14/2020, 19:09:25,583
SMLA00001,Vita Launcher,416,10/14/2020, 20:10:59,583
SMLA00001,Vita Launcher,420,10/14/2020, 21:09:46,583
SMLA00001,Vita Launcher,422,10/14/2020, 22:10:16,583
SMLA00001,Vita Launcher,426,10/14/2020, 23:09:55,583
SMLA00001,Vita Launcher,429,10/15/2020, 00:29:09,583
SMLA00001,Vita Launcher,434,10/15/2020, 01:29:07,583
SMLA00001,Vita Launcher,434,10/15/2020, 02:11:18,583
SMLA00001,Vita Launcher,435,10/15/2020, 03:10:05,583
SMLA00001,Vita Launcher,438,10/15/2020, 04:11:55,583
SMLA00001,Vita Launcher,438,10/15/2020, 05:08:24,583
SMLA00001,Vita Launcher,439,10/15/2020, 06:11:49,583
SMLA00001,Vita Launcher,440,10/15/2020, 07:10:25,583
SMLA00001,Vita Launcher,440,10/15/2020, 08:12:37,583
SMLA00001,Vita Launcher,440,10/15/2020, 09:11:02,583
SMLA00001,Vita Launcher,441,10/15/2020, 10:10:54,583
SMLA00001,Vita Launcher,441,10/15/2020, 11:09:56,583
SMLA00001,Vita Launcher,443,10/15/2020, 12:13:54,583
SMLA00001,Vita Launcher,445,10/15/2020, 13:10:12,583
SMLA00001,Vita Launcher,446,10/15/2020, 14:12:17,583
SMLA00001,Vita Launcher,448,10/15/2020, 15:11:43,583
SMLA00001,Vita Launcher,449,10/15/2020, 16:12:54,583
SMLA00001,Vita Launcher,450,10/15/2020, 17:10:42,583
SMLA00001,Vita Launcher,451,10/15/2020, 18:11:02,583
SMLA00001,Vita Launcher,452,10/15/2020, 19:09:47,583
SMLA00001,Vita Launcher,454,10/15/2020, 20:11:03,583
SMLA00001,Vita Launcher,454,10/15/2020, 21:09:26,583
SMLA00001,Vita Launcher,457,10/15/2020, 22:10:24,583
SMLA00001,Vita Launcher,457,10/15/2020, 23:09:53,583
SMLA00001,Vita Launcher,459,10/16/2020, 00:29:35,583
SMLA00001,Vita Launcher,460,10/16/2020, 01:30:22,583
SMLA00001,Vita Launcher,461,10/16/2020, 02:11:25,583
SMLA00001,Vita Launcher,463,10/16/2020, 03:10:21,583
SMLA00001,Vita Launcher,465,10/16/2020, 04:12:21,583
SMLA00001,Vita Launcher,469,10/16/2020, 05:10:13,583
SMLA00001,Vita Launcher,471,10/16/2020, 06:11:42,583
SMLA00001,Vita Launcher,472,10/16/2020, 07:10:41,583
SMLA00001,Vita Launcher,473,10/16/2020, 08:12:14,583
SMLA00001,Vita Launcher,473,10/16/2020, 09:10:38,583
SMLA00001,Vita Launcher,474,10/16/2020, 10:10:59,583
SMLA00001,Vita Launcher,475,10/16/2020, 11:10:04,583
SMLA00001,Vita Launcher,476,10/16/2020, 12:18:56,583
SMLA00001,Vita Launcher,476,10/16/2020, 13:09:49,583
SMLA00001,Vita Launcher,479,10/16/2020, 14:11:38,583
SMLA00001,Vita Launcher,481,10/16/2020, 15:10:58,583
SMLA00001,Vita Launcher,484,10/16/2020, 16:12:58,583
SMLA00001,Vita Launcher,487,10/16/2020, 17:09:56,583
SMLA00001,Vita Launcher,489,10/16/2020, 18:11:13,583
SMLA00001,Vita Launcher,490,10/16/2020, 19:09:42,583
SMLA00001,Vita Launcher,492,10/16/2020, 20:10:53,583
SMLA00001,Vita Launcher,492,10/16/2020, 21:10:08,583
SMLA00001,Vita Launcher,494,10/16/2020, 22:10:16,583
SMLA00001,Vita Launcher,496,10/16/2020, 23:09:39,583
SMLA00001,Vita Launcher,500,10/17/2020, 00:29:30,583
SMLA00001,Vita Launcher,502,10/17/2020, 01:29:50,583
SMLA00001,Vita Launcher,502,10/17/2020, 02:11:12,583
SMLA00001,Vita Launcher,503,10/17/2020, 03:10:50,583
SMLA00001,Vita Launcher,506,10/17/2020, 04:11:58,583
SMLA00001,Vita Launcher,508,10/17/2020, 05:10:12,583
SMLA00001,Vita Launcher,510,10/17/2020, 06:11:33,583
SMLA00001,Vita Launcher,513,10/17/2020, 07:10:51,583
SMLA00001,Vita Launcher,514,10/17/2020, 08:11:34,583
SMLA00001,Vita Launcher,515,10/17/2020, 09:10:24,583
SMLA00001,Vita Launcher,516,10/17/2020, 10:10:51,583
SMLA00001,Vita Launcher,516,10/17/2020, 11:09:55,583
SMLA00001,Vita Launcher,519,10/17/2020, 12:13:20,583
SMLA00001,Vita Launcher,523,10/17/2020, 13:10:00,583
SMLA00001,Vita Launcher,525,10/17/2020, 14:10:45,583
SMLA00001,Vita Launcher,525,10/17/2020, 15:10:26,583
SMLA00001,Vita Launcher,530,10/17/2020, 16:12:57,583
SMLA00001,Vita Launcher,534,10/17/2020, 17:10:06,583
SMLA00001,Vita Launcher,538,10/17/2020, 18:11:07,583
SMLA00001,Vita Launcher,542,10/17/2020, 19:09:27,583
SMLA00001,Vita Launcher,546,10/17/2020, 20:10:44,583
SMLA00001,Vita Launcher,547,10/17/2020, 21:09:53,583
SMLA00001,Vita Launcher,547,10/17/2020, 22:10:16,583
SMLA00001,Vita Launcher,549,10/17/2020, 23:09:56,583
SMLA00001,Vita Launcher,550,10/18/2020, 00:30:27,583
SMLA00001,Vita Launcher,555,10/18/2020, 01:32:59,583
SMLA00001,Vita Launcher,556,10/18/2020, 02:11:13,583
SMLA00001,Vita Launcher,558,10/18/2020, 03:10:18,583
SMLA00001,Vita Launcher,563,10/18/2020, 04:11:36,583
SMLA00001,Vita Launcher,564,10/18/2020, 05:10:26,583
SMLA00001,Vita Launcher,566,10/18/2020, 06:11:40,583
SMLA00001,Vita Launcher,567,10/18/2020, 07:10:54,583
SMLA00001,Vita Launcher,571,10/18/2020, 08:11:50,583
SMLA00001,Vita Launcher,572,10/18/2020, 09:10:37,583
SMLA00001,Vita Launcher,572,10/18/2020, 10:10:45,583
SMLA00001,Vita Launcher,574,10/18/2020, 11:09:51,583
SMLA00001,Vita Launcher,581,10/18/2020, 12:13:32,583
SMLA00001,Vita Launcher,581,10/18/2020, 13:09:59,583
SMLA00001,Vita Launcher,583,10/18/2020, 14:10:59,583,
SMLA00001,Vita Launcher,585,10/18/2020, 15:10:09,583
SMLA00001,Vita Launcher,586,10/18/2020, 16:13:03,583
SMLA00001,Vita Launcher,587,10/18/2020, 17:09:45,583
SMLA00001,Vita Launcher,588,10/18/2020, 18:10:56,583
SMLA00001,Vita Launcher,593,10/18/2020, 19:09:42,583
SMLA00001,Vita Launcher,594,10/18/2020, 20:10:59,583
SMLA00001,Vita Launcher,597,10/18/2020, 21:10:04,583
SMLA00001,Vita Launcher,605,10/18/2020, 22:10:28,583
SMLA00001,Vita Launcher,608,10/18/2020, 23:10:17,583
SMLA00001,Vita Launcher,611,10/19/2020, 00:30:25,583
SMLA00001,Vita Launcher,614,10/19/2020, 01:32:43,583
SMLA00001,Vita Launcher,614,10/19/2020, 02:11:10,583
SMLA00001,Vita Launcher,615,10/19/2020, 03:10:40,583
SMLA00001,Vita Launcher,616,10/19/2020, 04:11:42,583
SMLA00001,Vita Launcher,619,10/19/2020, 05:10:36,583
SMLA00001,Vita Launcher,619,10/19/2020, 06:12:19,583
SMLA00001,Vita Launcher,622,10/19/2020, 07:12:40,583
SMLA00001,Vita Launcher,623,10/19/2020, 08:12:39,583
SMLA00001,Vita Launcher,624,10/19/2020, 09:14:39,583
SMLA00001,Vita Launcher,626,10/19/2020, 10:11:27,583
SMLA00001,Vita Launcher,627,10/19/2020, 11:10:07,583
SMLA00001,Vita Launcher,632,10/19/2020, 12:14:21,583
SMLA00001,Vita Launcher,634,10/19/2020, 13:10:43,583
SMLA00001,Vita Launcher,635,10/19/2020, 14:11:31,583
SMLA00001,Vita Launcher,635,10/19/2020, 15:10:55,583
SMLA00001,Vita Launcher,636,10/19/2020, 16:13:24,583
SMLA00001,Vita Launcher,639,10/19/2020, 17:10:36,583
SMLA00001,Vita Launcher,646,10/19/2020, 18:11:30,583
SMLA00001,Vita Launcher,650,10/19/2020, 19:09:34,583
SMLA00001,Vita Launcher,656,10/19/2020, 20:11:11,583
SMLA00001,Vita Launcher,658,10/19/2020, 21:10:32,583
SMLA00001,Vita Launcher,660,10/19/2020, 22:10:40,583
SMLA00001,Vita Launcher,661,10/19/2020, 23:10:16,583
SMLA00001,Vita Launcher,667,10/20/2020, 00:29:53,583
SMLA00001,Vita Launcher,668,10/20/2020, 01:32:26,583
SMLA00001,Vita Launcher,670,10/20/2020, 02:11:09,583
SMLA00001,Vita Launcher,674,10/20/2020, 03:10:54,583
SMLA00001,Vita Launcher,679,10/20/2020, 04:12:19,583
SMLA00001,Vita Launcher,682,10/20/2020, 05:12:50,583
SMLA00001,Vita Launcher,682,10/20/2020, 06:12:08,583
SMLA00001,Vita Launcher,683,10/20/2020, 07:10:54,583
SMLA00001,Vita Launcher,684,10/20/2020, 08:12:32,583
SMLA00001,Vita Launcher,685,10/20/2020, 09:11:04,583
SMLA00001,Vita Launcher,689,10/20/2020, 10:11:16,583
SMLA00001,Vita Launcher,692,10/20/2020, 11:10:17,583
SMLA00001,Vita Launcher,697,10/20/2020, 12:14:07,583
SMLA00001,Vita Launcher,698,10/20/2020, 13:10:40,583
SMLA00001,Vita Launcher,699,10/20/2020, 14:11:47,583
SMLA00001,Vita Launcher,702,10/20/2020, 15:11:16,583
SMLA00001,Vita Launcher,707,10/20/2020, 16:14:02,583
SMLA00001,Vita Launcher,709,10/20/2020, 17:10:30,583
SMLA00001,Vita Launcher,712,10/20/2020, 18:11:14,583
SMLA00001,Vita Launcher,714,10/20/2020, 19:11:44,583
SMLA00001,Vita Launcher,714,10/20/2020, 20:11:09,583
SMLA00001,Vita Launcher,716,10/20/2020, 21:11:18,583
SMLA00001,Vita Launcher,718,10/20/2020, 22:10:21,583
SMLA00001,Vita Launcher,719,10/20/2020, 23:10:12,583
SMLA00001,Vita Launcher,722,10/21/2020, 00:30:30,583
SMLA00001,Vita Launcher,724,10/21/2020, 01:31:48,583
SMLA00001,Vita Launcher,726,10/21/2020, 02:11:19,583
SMLA00001,Vita Launcher,727,10/21/2020, 03:10:38,583
SMLA00001,Vita Launcher,729,10/21/2020, 04:12:32,583
SMLA00001,Vita Launcher,731,10/21/2020, 05:10:38,583
SMLA00001,Vita Launcher,732,10/21/2020, 06:12:59,583
SMLA00001,Vita Launcher,735,10/21/2020, 07:11:36,583
SMLA00001,Vita Launcher,736,10/21/2020, 08:12:14,583
SMLA00001,Vita Launcher,737,10/21/2020, 09:10:54,583
SMLA00001,Vita Launcher,738,10/21/2020, 10:11:33,583
SMLA00001,Vita Launcher,739,10/21/2020, 11:10:16,583
SMLA00001,Vita Launcher,740,10/21/2020, 12:15:32,583
SMLA00001,Vita Launcher,743,10/21/2020, 13:10:27,583
SMLA00001,Vita Launcher,743,10/21/2020, 14:11:54,583
SMLA00001,Vita Launcher,745,10/21/2020, 15:11:34,583
SMLA00001,Vita Launcher,748,10/21/2020, 16:14:50,583
SMLA00001,Vita Launcher,749,10/21/2020, 17:10:16,583
SMLA00001,Vita Launcher,753,10/21/2020, 18:11:32,583
SMLA00001,Vita Launcher,755,10/21/2020, 19:09:58,583
SMLA00001,Vita Launcher,757,10/21/2020, 20:11:18,583
SMLA00001,Vita Launcher,761,10/21/2020, 21:10:30,583
SMLA00001,Vita Launcher,769,10/21/2020, 22:12:26,583
SMLA00001,Vita Launcher,771,10/21/2020, 23:10:20,583
SMLA00001,Vita Launcher,773,10/22/2020, 00:30:47,583
SMLA00001,Vita Launcher,775,10/22/2020, 01:34:08,583
SMLA00001,Vita Launcher,779,10/22/2020, 02:12:16,583
SMLA00001,Vita Launcher,781,10/22/2020, 03:10:46,583
SMLA00001,Vita Launcher,783,10/22/2020, 04:12:17,583
SMLA00001,Vita Launcher,783,10/22/2020, 05:10:37,583
SMLA00001,Vita Launcher,786,10/22/2020, 06:12:23,583
SMLA00001,Vita Launcher,786,10/22/2020, 07:11:08,583
SMLA00001,Vita Launcher,786,10/22/2020, 08:12:32,583
SMLA00001,Vita Launcher,787,10/22/2020, 09:10:59,583
SMLA00001,Vita Launcher,791,10/22/2020, 10:11:46,583
SMLA00001,Vita Launcher,792,10/22/2020, 11:10:25,583
SMLA00001,Vita Launcher,795,10/22/2020, 12:14:25,583
SMLA00001,Vita Launcher,797,10/22/2020, 13:10:29,583
SMLA00001,Vita Launcher,800,10/22/2020, 14:11:29,583
SMLA00001,Vita Launcher,801,10/22/2020, 15:11:00,583
SMLA00001,Vita Launcher,801,10/22/2020, 16:14:45,583
SMLA00001,Vita Launcher,802,10/22/2020, 17:10:25,583
SMLA00001,Vita Launcher,804,10/22/2020, 18:11:22,583
SMLA00001,Vita Launcher,805,10/22/2020, 19:09:57,583
SMLA00001,Vita Launcher,806,10/22/2020, 20:11:28,583
SMLA00001,Vita Launcher,808,10/22/2020, 21:10:09,583
SMLA00001,Vita Launcher,811,10/22/2020, 22:11:12,583
SMLA00001,Vita Launcher,812,10/22/2020, 23:10:34,583
SMLA00001,Vita Launcher,816,10/23/2020, 00:31:00,583
SMLA00001,Vita Launcher,819,10/23/2020, 01:35:16,583
SMLA00001,Vita Launcher,821,10/23/2020, 02:12:37,583
SMLA00001,Vita Launcher,825,10/23/2020, 03:10:46,583
SMLA00001,Vita Launcher,826,10/23/2020, 04:13:04,583
SMLA00001,Vita Launcher,829,10/23/2020, 05:33:51,583
SMLA00001,Vita Launcher,832,10/23/2020, 07:10:15,583
SMLA00001,Vita Launcher,832,10/23/2020, 07:11:51,583
SMLA00001,Vita Launcher,832,10/23/2020, 08:13:07,583
SMLA00001,Vita Launcher,835,10/23/2020, 09:11:17,583
SMLA00001,Vita Launcher,836,10/23/2020, 10:12:03,583
SMLA00001,Vita Launcher,839,10/23/2020, 11:10:40,583
SMLA00001,Vita Launcher,839,10/23/2020, 12:19:25,583
SMLA00001,Vita Launcher,842,10/23/2020, 13:12:24,583
SMLA00001,Vita Launcher,846,10/23/2020, 14:11:31,583
SMLA00001,Vita Launcher,850,10/23/2020, 15:11:00,583
SMLA00001,Vita Launcher,852,10/23/2020, 16:15:29,583
SMLA00001,Vita Launcher,854,10/23/2020, 17:10:20,583
SMLA00001,Vita Launcher,855,10/23/2020, 18:11:29,583
SMLA00001,Vita Launcher,855,10/23/2020, 19:10:13,583
SMLA00001,Vita Launcher,856,10/23/2020, 20:13:14,583
SMLA00001,Vita Launcher,856,10/23/2020, 21:10:28,583
SMLA00001,Vita Launcher,858,10/23/2020, 22:11:14,583
SMLA00001,Vita Launcher,858,10/23/2020, 23:10:31,583
SMLA00001,Vita Launcher,858,10/24/2020, 00:30:57,583
SMLA00001,Vita Launcher,859,10/24/2020, 01:35:04,583
SMLA00001,Vita Launcher,861,10/24/2020, 02:12:40,583
SMLA00001,Vita Launcher,862,10/24/2020, 03:10:53,583
SMLA00001,Vita Launcher,864,10/24/2020, 04:12:35,583
SMLA00001,Vita Launcher,864,10/24/2020, 05:10:50,583
SMLA00001,Vita Launcher,864,10/24/2020, 06:12:08,583
SMLA00001,Vita Launcher,869,10/24/2020, 07:11:18,583
SMLA00001,Vita Launcher,871,10/24/2020, 08:12:04,583
SMLA00001,Vita Launcher,873,10/24/2020, 09:10:53,583
SMLA00001,Vita Launcher,874,10/24/2020, 10:11:36,583
SMLA00001,Vita Launcher,875,10/24/2020, 11:10:23,583
SMLA00001,Vita Launcher,877,10/24/2020, 12:14:14,583
SMLA00001,Vita Launcher,881,10/24/2020, 13:10:26,583
SMLA00001,Vita Launcher,884,10/24/2020, 14:11:11,583
SMLA00001,Vita Launcher,885,10/24/2020, 15:10:46,583
SMLA00001,Vita Launcher,891,10/24/2020, 16:14:59,583
SMLA00001,Vita Launcher,891,10/24/2020, 17:10:27,583
SMLA00001,Vita Launcher,895,10/24/2020, 18:11:13,583
SMLA00001,Vita Launcher,897,10/24/2020, 19:10:01,583
SMLA00001,Vita Launcher,899,10/24/2020, 20:11:15,583
SMLA00001,Vita Launcher,901,10/24/2020, 21:10:22,583
SMLA00001,Vita Launcher,902,10/24/2020, 22:11:10,583
SMLA00001,Vita Launcher,903,10/24/2020, 23:10:22,583
SMLA00001,Vita Launcher,905,10/25/2020, 00:32:12,583
SMLA00001,Vita Launcher,908,10/25/2020, 01:38:53,583
SMLA00001,Vita Launcher,908,10/25/2020, 02:14:03,583
SMLA00001,Vita Launcher,909,10/25/2020, 03:11:19,583
SMLA00001,Vita Launcher,912,10/25/2020, 04:13:16,583
SMLA00001,Vita Launcher,917,10/25/2020, 05:10:47,583
SMLA00001,Vita Launcher,918,10/25/2020, 06:12:15,583
SMLA00001,Vita Launcher,922,10/25/2020, 07:11:46,583
SMLA00001,Vita Launcher,926,10/25/2020, 08:12:29,583
SMLA00001,Vita Launcher,927,10/25/2020, 09:11:09,583
SMLA00001,Vita Launcher,930,10/25/2020, 10:11:58,583
SMLA00001,Vita Launcher,931,10/25/2020, 11:10:39,583
SMLA00001,Vita Launcher,933,10/25/2020, 12:14:22,583
SMLA00001,Vita Launcher,933,10/25/2020, 13:10:20,583
SMLA00001,Vita Launcher,935,10/25/2020, 14:11:25,583
SMLA00001,Vita Launcher,937,10/25/2020, 15:11:06,583
SMLA00001,Vita Launcher,939,10/25/2020, 16:15:35,583
SMLA00001,Vita Launcher,940,10/25/2020, 17:10:18,583
SMLA00001,Vita Launcher,941,10/25/2020, 18:11:28,583
SMLA00001,Vita Launcher,943,10/25/2020, 19:10:06,583
SMLA00001,Vita Launcher,946,10/25/2020, 20:11:25,583
SMLA00001,Vita Launcher,950,10/25/2020, 21:10:26,583
SMLA00001,Vita Launcher,952,10/25/2020, 22:11:21,583
SMLA00001,Vita Launcher,954,10/25/2020, 23:10:36,583
SMLA00001,Vita Launcher,955,10/26/2020, 00:31:58,583
SMLA00001,Vita Launcher,957,10/26/2020, 01:38:50,583
SMLA00001,Vita Launcher,958,10/26/2020, 02:14:59,583
SMLA00001,Vita Launcher,962,10/26/2020, 03:11:31,583
SMLA00001,Vita Launcher,964,10/26/2020, 04:13:31,583
SMLA00001,Vita Launcher,966,10/26/2020, 05:11:13,583
SMLA00001,Vita Launcher,966,10/26/2020, 06:12:32,583
SMLA00001,Vita Launcher,967,10/26/2020, 07:11:45,583
SMLA00001,Vita Launcher,971,10/26/2020, 08:12:53,583
SMLA00001,Vita Launcher,972,10/26/2020, 09:11:59,583
SMLA00001,Vita Launcher,973,10/26/2020, 10:13:01,583
SMLA00001,Vita Launcher,973,10/26/2020, 11:10:51,583
SMLA00001,Vita Launcher,977,10/26/2020, 12:14:46,583
SMLA00001,Vita Launcher,978,10/26/2020, 13:10:53,583
SMLA00001,Vita Launcher,979,10/26/2020, 14:12:02,583
SMLA00001,Vita Launcher,980,10/26/2020, 15:11:52,583
SMLA00001,Vita Launcher,985,10/26/2020, 16:16:42,583
SMLA00001,Vita Launcher,985,10/26/2020, 17:11:10,583
SMLA00001,Vita Launcher,987,10/26/2020, 18:11:47,583
SMLA00001,Vita Launcher,991,10/26/2020, 19:10:16,583
SMLA00001,Vita Launcher,998,10/26/2020, 20:11:39,583
SMLA00001,Vita Launcher,1000,10/26/2020, 21:10:27,583
SMLA00001,Vita Launcher,1002,10/26/2020, 22:11:27,583
SMLA00001,Vita Launcher,1002,10/26/2020, 23:10:41,583
SMLA00001,Vita Launcher,1007,10/27/2020, 00:31:28,583
