QKSPSMSPKD,Quakespasm-Spiked,820,08/21/2021, 14:09:59,716
QKSPSMSPKD,Quakespasm-Spiked,822,08/21/2021, 15:11:33,716
QKSPSMSPKD,Quakespasm-Spiked,826,08/21/2021, 16:15:46,716
QKSPSMSPKD,Quakespasm-Spiked,828,08/21/2021, 17:15:32,716
QKSPSMSPKD,Quakespasm-Spiked,828,08/21/2021, 18:12:45,716
QKSPSMSPKD,Quakespasm-Spiked,828,08/21/2021, 19:08:34,716
QKSPSMSPKD,Quakespasm-Spiked,831,08/21/2021, 20:10:59,716
QKSPSMSPKD,Quakespasm-Spiked,831,08/21/2021, 21:09:56,716
QKSPSMSPKD,Quakespasm-Spiked,831,08/21/2021, 22:10:44,716
QKSPSMSPKD,Quakespasm-Spiked,833,08/21/2021, 23:10:46,716
QKSPSMSPKD,Quakespasm-Spiked,833,08/22/2021, 00:35:05,716
QKSPSMSPKD,Quakespasm-Spiked,835,08/22/2021, 01:51:15,716
QKSPSMSPKD,Quakespasm-Spiked,837,08/22/2021, 02:21:21,716
QKSPSMSPKD,Quakespasm-Spiked,838,08/22/2021, 03:11:51,716
QKSPSMSPKD,Quakespasm-Spiked,839,08/22/2021, 04:14:10,716
QKSPSMSPKD,Quakespasm-Spiked,843,08/22/2021, 05:09:34,716
QKSPSMSPKD,Quakespasm-Spiked,844,08/22/2021, 06:13:13,716
QKSPSMSPKD,Quakespasm-Spiked,846,08/22/2021, 07:10:43,716
QKSPSMSPKD,Quakespasm-Spiked,847,08/22/2021, 08:12:02,716
QKSPSMSPKD,Quakespasm-Spiked,847,08/22/2021, 09:11:06,716
QKSPSMSPKD,Quakespasm-Spiked,848,08/22/2021, 10:11:43,716
QKSPSMSPKD,Quakespasm-Spiked,851,08/22/2021, 11:09:22,716
QKSPSMSPKD,Quakespasm-Spiked,852,08/22/2021, 12:16:32,716
QKSPSMSPKD,Quakespasm-Spiked,854,08/22/2021, 13:16:45,716
QKSPSMSPKD,Quakespasm-Spiked,855,08/22/2021, 14:09:38,716
QKSPSMSPKD,Quakespasm-Spiked,856,08/22/2021, 15:12:03,716
QKSPSMSPKD,Quakespasm-Spiked,857,08/22/2021, 16:15:38,716
QKSPSMSPKD,Quakespasm-Spiked,858,08/22/2021, 17:15:30,716
QKSPSMSPKD,Quakespasm-Spiked,861,08/22/2021, 18:12:20,716
QKSPSMSPKD,Quakespasm-Spiked,862,08/22/2021, 19:08:46,716
QKSPSMSPKD,Quakespasm-Spiked,866,08/22/2021, 20:11:16,716
QKSPSMSPKD,Quakespasm-Spiked,871,08/22/2021, 21:09:38,716
QKSPSMSPKD,Quakespasm-Spiked,871,08/22/2021, 22:10:52,716
QKSPSMSPKD,Quakespasm-Spiked,871,08/22/2021, 23:11:00,716
QKSPSMSPKD,Quakespasm-Spiked,872,08/23/2021, 00:33:13,716
QKSPSMSPKD,Quakespasm-Spiked,875,08/23/2021, 01:45:10,716
QKSPSMSPKD,Quakespasm-Spiked,875,08/23/2021, 02:20:32,716
QKSPSMSPKD,Quakespasm-Spiked,875,08/23/2021, 03:11:43,716
QKSPSMSPKD,Quakespasm-Spiked,875,08/23/2021, 04:14:32,716
QKSPSMSPKD,Quakespasm-Spiked,876,08/23/2021, 05:09:53,716
QKSPSMSPKD,Quakespasm-Spiked,877,08/23/2021, 06:13:48,716
QKSPSMSPKD,Quakespasm-Spiked,877,08/23/2021, 07:15:53,716
QKSPSMSPKD,Quakespasm-Spiked,879,08/23/2021, 08:17:57,716
QKSPSMSPKD,Quakespasm-Spiked,882,08/23/2021, 09:16:02,716
QKSPSMSPKD,Quakespasm-Spiked,882,08/23/2021, 10:17:07,716
QKSPSMSPKD,Quakespasm-Spiked,882,08/23/2021, 11:14:59,716
QKSPSMSPKD,Quakespasm-Spiked,883,08/23/2021, 12:21:57,716
QKSPSMSPKD,Quakespasm-Spiked,883,08/23/2021, 13:22:54,716
QKSPSMSPKD,Quakespasm-Spiked,883,08/23/2021, 14:15:00,716
QKSPSMSPKD,Quakespasm-Spiked,883,08/23/2021, 15:14:54,716
QKSPSMSPKD,Quakespasm-Spiked,884,08/23/2021, 16:17:26,716
QKSPSMSPKD,Quakespasm-Spiked,885,08/23/2021, 17:18:01,716
QKSPSMSPKD,Quakespasm-Spiked,887,08/23/2021, 18:18:57,716
QKSPSMSPKD,Quakespasm-Spiked,888,08/23/2021, 19:12:59,716
QKSPSMSPKD,Quakespasm-Spiked,888,08/23/2021, 20:15:58,716
QKSPSMSPKD,Quakespasm-Spiked,888,08/23/2021, 21:14:57,716
QKSPSMSPKD,Quakespasm-Spiked,889,08/23/2021, 22:13:08,716
QKSPSMSPKD,Quakespasm-Spiked,893,08/23/2021, 23:11:20,716
QKSPSMSPKD,Quakespasm-Spiked,897,08/24/2021, 00:34:13,716
QKSPSMSPKD,Quakespasm-Spiked,900,08/24/2021, 01:48:30,716
QKSPSMSPKD,Quakespasm-Spiked,901,08/24/2021, 02:19:50,716
QKSPSMSPKD,Quakespasm-Spiked,901,08/24/2021, 03:11:53,716
QKSPSMSPKD,Quakespasm-Spiked,903,08/24/2021, 04:14:17,716
QKSPSMSPKD,Quakespasm-Spiked,904,08/24/2021, 05:09:54,716
QKSPSMSPKD,Quakespasm-Spiked,906,08/24/2021, 06:13:26,716
QKSPSMSPKD,Quakespasm-Spiked,906,08/24/2021, 07:11:18,716
QKSPSMSPKD,Quakespasm-Spiked,907,08/24/2021, 08:18:01,716
QKSPSMSPKD,Quakespasm-Spiked,908,08/24/2021, 09:16:01,716
QKSPSMSPKD,Quakespasm-Spiked,908,08/24/2021, 10:12:40,716
QKSPSMSPKD,Quakespasm-Spiked,909,08/24/2021, 11:13:53,716
QKSPSMSPKD,Quakespasm-Spiked,909,08/24/2021, 12:21:59,716
QKSPSMSPKD,Quakespasm-Spiked,909,08/24/2021, 13:17:32,716
QKSPSMSPKD,Quakespasm-Spiked,909,08/24/2021, 14:14:54,716
QKSPSMSPKD,Quakespasm-Spiked,909,08/24/2021, 15:15:40,716
QKSPSMSPKD,Quakespasm-Spiked,910,08/24/2021, 16:16:31,716
QKSPSMSPKD,Quakespasm-Spiked,913,08/24/2021, 17:21:48,716
QKSPSMSPKD,Quakespasm-Spiked,917,08/24/2021, 18:16:55,716
QKSPSMSPKD,Quakespasm-Spiked,918,08/24/2021, 19:13:54,716
QKSPSMSPKD,Quakespasm-Spiked,919,08/24/2021, 20:13:39,716
QKSPSMSPKD,Quakespasm-Spiked,920,08/24/2021, 21:13:50,716
QKSPSMSPKD,Quakespasm-Spiked,921,08/24/2021, 22:11:10,716
QKSPSMSPKD,Quakespasm-Spiked,922,08/24/2021, 23:11:23,716
QKSPSMSPKD,Quakespasm-Spiked,923,08/25/2021, 00:35:33,716
QKSPSMSPKD,Quakespasm-Spiked,923,08/25/2021, 01:50:58,716
QKSPSMSPKD,Quakespasm-Spiked,923,08/25/2021, 02:21:21,716
QKSPSMSPKD,Quakespasm-Spiked,923,08/25/2021, 03:11:46,716
QKSPSMSPKD,Quakespasm-Spiked,924,08/25/2021, 04:14:11,716
QKSPSMSPKD,Quakespasm-Spiked,925,08/25/2021, 05:09:55,716
QKSPSMSPKD,Quakespasm-Spiked,926,08/25/2021, 06:13:23,716
QKSPSMSPKD,Quakespasm-Spiked,927,08/25/2021, 07:15:58,716
QKSPSMSPKD,Quakespasm-Spiked,928,08/25/2021, 08:13:46,716
QKSPSMSPKD,Quakespasm-Spiked,929,08/25/2021, 09:15:59,716
QKSPSMSPKD,Quakespasm-Spiked,930,08/25/2021, 10:17:57,716
QKSPSMSPKD,Quakespasm-Spiked,930,08/25/2021, 11:14:00,716
QKSPSMSPKD,Quakespasm-Spiked,931,08/25/2021, 12:21:51,716
QKSPSMSPKD,Quakespasm-Spiked,933,08/25/2021, 13:23:00,716
QKSPSMSPKD,Quakespasm-Spiked,933,08/25/2021, 14:14:55,716
QKSPSMSPKD,Quakespasm-Spiked,934,08/25/2021, 15:14:19,716
QKSPSMSPKD,Quakespasm-Spiked,936,08/25/2021, 17:21:50,716
QKSPSMSPKD,Quakespasm-Spiked,937,08/25/2021, 18:17:08,716
QKSPSMSPKD,Quakespasm-Spiked,938,08/25/2021, 19:13:38,716
QKSPSMSPKD,Quakespasm-Spiked,940,08/25/2021, 20:16:05,716
QKSPSMSPKD,Quakespasm-Spiked,943,08/25/2021, 21:14:57,716
QKSPSMSPKD,Quakespasm-Spiked,946,08/25/2021, 22:11:06,716
QKSPSMSPKD,Quakespasm-Spiked,946,08/25/2021, 23:11:21,716
QKSPSMSPKD,Quakespasm-Spiked,949,08/26/2021, 00:33:57,716
QKSPSMSPKD,Quakespasm-Spiked,951,08/26/2021, 01:48:31,716
QKSPSMSPKD,Quakespasm-Spiked,952,08/26/2021, 02:20:13,716
QKSPSMSPKD,Quakespasm-Spiked,955,08/26/2021, 03:11:26,716
QKSPSMSPKD,Quakespasm-Spiked,955,08/26/2021, 04:14:16,716
QKSPSMSPKD,Quakespasm-Spiked,956,08/26/2021, 05:09:57,716
QKSPSMSPKD,Quakespasm-Spiked,960,08/26/2021, 06:13:12,716
QKSPSMSPKD,Quakespasm-Spiked,961,08/26/2021, 07:10:58,716
QKSPSMSPKD,Quakespasm-Spiked,962,08/26/2021, 08:18:10,716
QKSPSMSPKD,Quakespasm-Spiked,965,08/26/2021, 09:15:58,716
QKSPSMSPKD,Quakespasm-Spiked,965,08/26/2021, 10:17:00,716
QKSPSMSPKD,Quakespasm-Spiked,966,08/26/2021, 11:11:46,716
QKSPSMSPKD,Quakespasm-Spiked,968,08/26/2021, 12:22:55,716
QKSPSMSPKD,Quakespasm-Spiked,969,08/26/2021, 13:22:59,716
QKSPSMSPKD,Quakespasm-Spiked,971,08/26/2021, 14:15:03,716
QKSPSMSPKD,Quakespasm-Spiked,973,08/26/2021, 15:16:55,716
QKSPSMSPKD,Quakespasm-Spiked,975,08/26/2021, 16:17:38,716
QKSPSMSPKD,Quakespasm-Spiked,977,08/26/2021, 17:17:46,716
QKSPSMSPKD,Quakespasm-Spiked,978,08/26/2021, 18:13:03,716
QKSPSMSPKD,Quakespasm-Spiked,981,08/26/2021, 19:14:44,716
QKSPSMSPKD,Quakespasm-Spiked,982,08/26/2021, 20:15:54,716
QKSPSMSPKD,Quakespasm-Spiked,982,08/26/2021, 21:10:21,716
QKSPSMSPKD,Quakespasm-Spiked,983,08/26/2021, 22:11:02,716
QKSPSMSPKD,Quakespasm-Spiked,985,08/26/2021, 23:11:15,716
QKSPSMSPKD,Quakespasm-Spiked,991,08/27/2021, 00:38:58,716
QKSPSMSPKD,Quakespasm-Spiked,992,08/27/2021, 01:55:13,716
QKSPSMSPKD,Quakespasm-Spiked,992,08/27/2021, 02:24:12,716
QKSPSMSPKD,Quakespasm-Spiked,992,08/27/2021, 03:11:28,716
QKSPSMSPKD,Quakespasm-Spiked,992,08/27/2021, 04:14:15,716
QKSPSMSPKD,Quakespasm-Spiked,993,08/27/2021, 05:09:48,716
QKSPSMSPKD,Quakespasm-Spiked,993,08/27/2021, 06:13:24,716
QKSPSMSPKD,Quakespasm-Spiked,993,08/27/2021, 07:12:29,716
QKSPSMSPKD,Quakespasm-Spiked,995,08/27/2021, 08:17:50,716
QKSPSMSPKD,Quakespasm-Spiked,996,08/27/2021, 09:15:57,716
QKSPSMSPKD,Quakespasm-Spiked,998,08/27/2021, 10:16:56,716
QKSPSMSPKD,Quakespasm-Spiked,998,08/27/2021, 11:09:14,716
QKSPSMSPKD,Quakespasm-Spiked,999,08/27/2021, 12:18:45,716
QKSPSMSPKD,Quakespasm-Spiked,1000,08/27/2021, 13:21:51,716
QKSPSMSPKD,Quakespasm-Spiked,1001,08/27/2021, 14:14:49,716
QKSPSMSPKD,Quakespasm-Spiked,1002,08/27/2021, 15:16:54,716
QKSPSMSPKD,Quakespasm-Spiked,1002,08/27/2021, 16:20:41,716
QKSPSMSPKD,Quakespasm-Spiked,1003,08/27/2021, 17:16:50,716
QKSPSMSPKD,Quakespasm-Spiked,1006,08/27/2021, 18:15:19,716
QKSPSMSPKD,Quakespasm-Spiked,1008,08/27/2021, 19:09:16,716
QKSPSMSPKD,Quakespasm-Spiked,1008,08/27/2021, 20:11:27,716
QKSPSMSPKD,Quakespasm-Spiked,1010,08/27/2021, 21:09:45,716
QKSPSMSPKD,Quakespasm-Spiked,1011,08/27/2021, 22:11:02,716
QKSPSMSPKD,Quakespasm-Spiked,1012,08/27/2021, 23:11:10,716
QKSPSMSPKD,Quakespasm-Spiked,1014,08/28/2021, 00:34:18,716
QKSPSMSPKD,Quakespasm-Spiked,1014,08/28/2021, 01:46:22,716
QKSPSMSPKD,Quakespasm-Spiked,1016,08/28/2021, 02:22:01,716
QKSPSMSPKD,Quakespasm-Spiked,1016,08/28/2021, 03:11:32,716
QKSPSMSPKD,Quakespasm-Spiked,1018,08/28/2021, 04:13:54,716
QKSPSMSPKD,Quakespasm-Spiked,1020,08/28/2021, 05:09:37,716
QKSPSMSPKD,Quakespasm-Spiked,1021,08/28/2021, 06:12:49,716
QKSPSMSPKD,Quakespasm-Spiked,1022,08/28/2021, 07:10:37,716
QKSPSMSPKD,Quakespasm-Spiked,1023,08/28/2021, 08:12:31,716
QKSPSMSPKD,Quakespasm-Spiked,1023,08/28/2021, 09:10:26,716
QKSPSMSPKD,Quakespasm-Spiked,1023,08/28/2021, 10:11:50,716
QKSPSMSPKD,Quakespasm-Spiked,1023,08/28/2021, 11:09:06,716
QKSPSMSPKD,Quakespasm-Spiked,1024,08/28/2021, 12:16:12,716
QKSPSMSPKD,Quakespasm-Spiked,1024,08/28/2021, 13:15:16,716
QKSPSMSPKD,Quakespasm-Spiked,1029,08/28/2021, 15:11:16,716
QKSPSMSPKD,Quakespasm-Spiked,1029,08/28/2021, 16:16:05,716
QKSPSMSPKD,Quakespasm-Spiked,1030,08/28/2021, 17:15:24,716
QKSPSMSPKD,Quakespasm-Spiked,1031,08/28/2021, 18:12:15,716
QKSPSMSPKD,Quakespasm-Spiked,1032,08/28/2021, 19:08:38,716
QKSPSMSPKD,Quakespasm-Spiked,1034,08/28/2021, 20:11:00,716
QKSPSMSPKD,Quakespasm-Spiked,1035,08/28/2021, 21:09:31,716
QKSPSMSPKD,Quakespasm-Spiked,1035,08/28/2021, 22:10:41,716
QKSPSMSPKD,Quakespasm-Spiked,1035,08/28/2021, 23:11:12,716
QKSPSMSPKD,Quakespasm-Spiked,1038,08/29/2021, 00:37:29,716
QKSPSMSPKD,Quakespasm-Spiked,1039,08/29/2021, 01:53:46,716
QKSPSMSPKD,Quakespasm-Spiked,1040,08/29/2021, 02:22:09,716
QKSPSMSPKD,Quakespasm-Spiked,1042,08/29/2021, 03:11:23,716
QKSPSMSPKD,Quakespasm-Spiked,1044,08/29/2021, 04:13:54,716
QKSPSMSPKD,Quakespasm-Spiked,1046,08/29/2021, 05:09:32,716
QKSPSMSPKD,Quakespasm-Spiked,1047,08/29/2021, 06:12:44,716
QKSPSMSPKD,Quakespasm-Spiked,1048,08/29/2021, 07:10:45,716
QKSPSMSPKD,Quakespasm-Spiked,1049,08/29/2021, 08:12:30,716
QKSPSMSPKD,Quakespasm-Spiked,1052,08/29/2021, 09:10:20,716
QKSPSMSPKD,Quakespasm-Spiked,1053,08/29/2021, 10:11:56,716
QKSPSMSPKD,Quakespasm-Spiked,1054,08/29/2021, 11:08:59,716
QKSPSMSPKD,Quakespasm-Spiked,1056,08/29/2021, 12:16:17,716
QKSPSMSPKD,Quakespasm-Spiked,1056,08/29/2021, 13:15:22,716
QKSPSMSPKD,Quakespasm-Spiked,1057,08/29/2021, 14:10:01,716
QKSPSMSPKD,Quakespasm-Spiked,1058,08/29/2021, 15:11:27,716
QKSPSMSPKD,Quakespasm-Spiked,1059,08/29/2021, 16:15:40,716
QKSPSMSPKD,Quakespasm-Spiked,1060,08/29/2021, 17:15:36,716
QKSPSMSPKD,Quakespasm-Spiked,1060,08/29/2021, 18:12:12,716
QKSPSMSPKD,Quakespasm-Spiked,1060,08/29/2021, 19:08:58,716
QKSPSMSPKD,Quakespasm-Spiked,1061,08/29/2021, 20:10:55,716
QKSPSMSPKD,Quakespasm-Spiked,1062,08/29/2021, 21:09:33,716
QKSPSMSPKD,Quakespasm-Spiked,1062,08/29/2021, 22:10:38,716
QKSPSMSPKD,Quakespasm-Spiked,1062,08/29/2021, 23:10:55,716
QKSPSMSPKD,Quakespasm-Spiked,1063,08/30/2021, 00:36:01,716
QKSPSMSPKD,Quakespasm-Spiked,1067,08/30/2021, 01:51:24,716
QKSPSMSPKD,Quakespasm-Spiked,1068,08/30/2021, 02:21:18,716
QKSPSMSPKD,Quakespasm-Spiked,1070,08/30/2021, 03:11:57,716
QKSPSMSPKD,Quakespasm-Spiked,1071,08/30/2021, 04:14:21,716
QKSPSMSPKD,Quakespasm-Spiked,1072,08/30/2021, 05:09:55,716
QKSPSMSPKD,Quakespasm-Spiked,1072,08/30/2021, 06:13:26,716
QKSPSMSPKD,Quakespasm-Spiked,1073,08/30/2021, 07:14:35,716
QKSPSMSPKD,Quakespasm-Spiked,1074,08/30/2021, 08:17:55,716
QKSPSMSPKD,Quakespasm-Spiked,1074,08/30/2021, 09:15:56,716
QKSPSMSPKD,Quakespasm-Spiked,1074,08/30/2021, 10:16:58,716
QKSPSMSPKD,Quakespasm-Spiked,1075,08/30/2021, 11:13:56,716
QKSPSMSPKD,Quakespasm-Spiked,1075,08/30/2021, 12:22:02,716
QKSPSMSPKD,Quakespasm-Spiked,1075,08/30/2021, 13:23:01,716
QKSPSMSPKD,Quakespasm-Spiked,1076,08/30/2021, 14:15:08,716
QKSPSMSPKD,Quakespasm-Spiked,1077,08/30/2021, 15:17:04,716
QKSPSMSPKD,Quakespasm-Spiked,1078,08/30/2021, 16:18:51,716
QKSPSMSPKD,Quakespasm-Spiked,1079,08/30/2021, 17:22:03,716
QKSPSMSPKD,Quakespasm-Spiked,1080,08/30/2021, 18:17:56,716
QKSPSMSPKD,Quakespasm-Spiked,1082,08/30/2021, 19:13:56,716
QKSPSMSPKD,Quakespasm-Spiked,1082,08/30/2021, 20:16:58,716
QKSPSMSPKD,Quakespasm-Spiked,1083,08/30/2021, 21:11:03,716
QKSPSMSPKD,Quakespasm-Spiked,1087,08/30/2021, 22:14:45,716
QKSPSMSPKD,Quakespasm-Spiked,1088,08/30/2021, 23:11:23,716
QKSPSMSPKD,Quakespasm-Spiked,1089,08/31/2021, 00:37:36,716
QKSPSMSPKD,Quakespasm-Spiked,1090,08/31/2021, 01:51:49,716
QKSPSMSPKD,Quakespasm-Spiked,1091,08/31/2021, 02:21:18,716
QKSPSMSPKD,Quakespasm-Spiked,1091,08/31/2021, 03:11:56,716
QKSPSMSPKD,Quakespasm-Spiked,1091,08/31/2021, 04:13:59,716
QKSPSMSPKD,Quakespasm-Spiked,1092,08/31/2021, 05:09:53,716
QKSPSMSPKD,Quakespasm-Spiked,1092,08/31/2021, 06:13:14,716
QKSPSMSPKD,Quakespasm-Spiked,1092,08/31/2021, 07:16:04,716
QKSPSMSPKD,Quakespasm-Spiked,1092,08/31/2021, 08:18:15,716
QKSPSMSPKD,Quakespasm-Spiked,1094,08/31/2021, 09:17:39,716
QKSPSMSPKD,Quakespasm-Spiked,1096,08/31/2021, 10:17:02,716
QKSPSMSPKD,Quakespasm-Spiked,1096,08/31/2021, 11:13:54,716
QKSPSMSPKD,Quakespasm-Spiked,1097,08/31/2021, 12:19:36,716
QKSPSMSPKD,Quakespasm-Spiked,1099,08/31/2021, 13:22:53,716
QKSPSMSPKD,Quakespasm-Spiked,1099,08/31/2021, 14:10:18,716
QKSPSMSPKD,Quakespasm-Spiked,1099,08/31/2021, 15:16:56,716
QKSPSMSPKD,Quakespasm-Spiked,1100,08/31/2021, 16:20:59,716
QKSPSMSPKD,Quakespasm-Spiked,1104,08/31/2021, 17:21:55,716
QKSPSMSPKD,Quakespasm-Spiked,1105,08/31/2021, 18:17:04,716
QKSPSMSPKD,Quakespasm-Spiked,1105,08/31/2021, 19:13:59,716
QKSPSMSPKD,Quakespasm-Spiked,1106,08/31/2021, 20:15:55,716
QKSPSMSPKD,Quakespasm-Spiked,1108,08/31/2021, 21:09:57,716
QKSPSMSPKD,Quakespasm-Spiked,1108,08/31/2021, 22:09:50,716
QKSPSMSPKD,Quakespasm-Spiked,1111,08/31/2021, 23:11:03,716
QKSPSMSPKD,Quakespasm-Spiked,1114,09/01/2021, 00:39:52,716
QKSPSMSPKD,Quakespasm-Spiked,1116,09/01/2021, 01:57:47,716
QKSPSMSPKD,Quakespasm-Spiked,1116,09/01/2021, 02:28:14,716
QKSPSMSPKD,Quakespasm-Spiked,1116,09/01/2021, 03:11:51,716
QKSPSMSPKD,Quakespasm-Spiked,1117,09/01/2021, 04:14:35,716
QKSPSMSPKD,Quakespasm-Spiked,1117,09/01/2021, 05:10:16,716
QKSPSMSPKD,Quakespasm-Spiked,1118,09/01/2021, 06:13:45,716
QKSPSMSPKD,Quakespasm-Spiked,1119,09/01/2021, 07:15:56,716
QKSPSMSPKD,Quakespasm-Spiked,1119,09/01/2021, 08:16:10,716
QKSPSMSPKD,Quakespasm-Spiked,1120,09/01/2021, 09:15:52,716
QKSPSMSPKD,Quakespasm-Spiked,1121,09/01/2021, 10:16:58,716
QKSPSMSPKD,Quakespasm-Spiked,1122,09/01/2021, 11:13:58,716
QKSPSMSPKD,Quakespasm-Spiked,1123,09/01/2021, 12:22:06,716
QKSPSMSPKD,Quakespasm-Spiked,1125,09/01/2021, 13:23:07,716
QKSPSMSPKD,Quakespasm-Spiked,1125,09/01/2021, 14:10:57,716
QKSPSMSPKD,Quakespasm-Spiked,1125,09/01/2021, 15:16:23,716
QKSPSMSPKD,Quakespasm-Spiked,1126,09/01/2021, 16:16:45,716
QKSPSMSPKD,Quakespasm-Spiked,1128,09/01/2021, 17:20:40,716
QKSPSMSPKD,Quakespasm-Spiked,1128,09/01/2021, 18:15:12,716
QKSPSMSPKD,Quakespasm-Spiked,1128,09/01/2021, 19:12:59,716
QKSPSMSPKD,Quakespasm-Spiked,1128,09/01/2021, 20:16:54,716
QKSPSMSPKD,Quakespasm-Spiked,1128,09/01/2021, 21:15:01,716
QKSPSMSPKD,Quakespasm-Spiked,1130,09/01/2021, 22:11:18,716
QKSPSMSPKD,Quakespasm-Spiked,1132,09/01/2021, 23:11:32,716
QKSPSMSPKD,Quakespasm-Spiked,1132,09/02/2021, 00:36:41,716
QKSPSMSPKD,Quakespasm-Spiked,1135,09/02/2021, 01:52:05,716
QKSPSMSPKD,Quakespasm-Spiked,1137,09/02/2021, 02:21:32,716
QKSPSMSPKD,Quakespasm-Spiked,1137,09/02/2021, 03:11:53,716
QKSPSMSPKD,Quakespasm-Spiked,1137,09/02/2021, 04:14:29,716
QKSPSMSPKD,Quakespasm-Spiked,1137,09/02/2021, 05:10:45,716
QKSPSMSPKD,Quakespasm-Spiked,1138,09/02/2021, 06:13:38,716
QKSPSMSPKD,Quakespasm-Spiked,1138,09/02/2021, 07:15:54,716
QKSPSMSPKD,Quakespasm-Spiked,1138,09/02/2021, 08:17:59,716
QKSPSMSPKD,Quakespasm-Spiked,1138,09/02/2021, 09:16:08,716
QKSPSMSPKD,Quakespasm-Spiked,1138,09/02/2021, 10:16:54,716
QKSPSMSPKD,Quakespasm-Spiked,1140,09/02/2021, 11:14:03,716
QKSPSMSPKD,Quakespasm-Spiked,1141,09/02/2021, 12:21:57,716
QKSPSMSPKD,Quakespasm-Spiked,1141,09/02/2021, 13:23:12,716
QKSPSMSPKD,Quakespasm-Spiked,1142,09/02/2021, 14:15:00,716
QKSPSMSPKD,Quakespasm-Spiked,1142,09/02/2021, 15:14:52,716
QKSPSMSPKD,Quakespasm-Spiked,1144,09/02/2021, 16:17:23,716
QKSPSMSPKD,Quakespasm-Spiked,1144,09/02/2021, 17:18:44,716
QKSPSMSPKD,Quakespasm-Spiked,1145,09/02/2021, 18:13:07,716
QKSPSMSPKD,Quakespasm-Spiked,1146,09/02/2021, 19:09:09,716
QKSPSMSPKD,Quakespasm-Spiked,1148,09/02/2021, 20:15:54,716
