ROLI00000,Roguelight,364,03/22/2021, 01:46:50,627
ROLI00000,Roguelight,365,03/22/2021, 02:31:22,627
ROLI00000,Roguelight,365,03/22/2021, 03:18:51,627
ROLI00000,Roguelight,365,03/22/2021, 04:17:54,627
ROLI00000,Roguelight,368,03/22/2021, 05:18:47,627
ROLI00000,Roguelight,369,03/22/2021, 06:16:50,627
ROLI00000,Roguelight,371,03/22/2021, 07:14:52,627
ROLI00000,Roguelight,371,03/22/2021, 08:17:54,627
ROLI00000,Roguelight,372,03/22/2021, 09:16:05,627
ROLI00000,Roguelight,372,03/22/2021, 10:16:57,627
ROLI00000,Roguelight,372,03/22/2021, 11:10:11,627
ROLI00000,Roguelight,372,03/22/2021, 12:14:53,627
ROLI00000,Roguelight,372,03/22/2021, 13:17:25,627
ROLI00000,Roguelight,372,03/22/2021, 14:11:05,627
ROLI00000,Roguelight,374,03/22/2021, 15:11:01,627
ROLI00000,Roguelight,375,03/22/2021, 16:18:04,627
ROLI00000,Roguelight,375,03/22/2021, 17:32:26,627
ROLI00000,Roguelight,376,03/22/2021, 18:15:51,627
ROLI00000,Roguelight,376,03/22/2021, 19:09:45,627
ROLI00000,Roguelight,378,03/22/2021, 20:12:04,627
ROLI00000,Roguelight,379,03/22/2021, 21:10:20,627
ROLI00000,Roguelight,379,03/22/2021, 22:12:24,627
ROLI00000,Roguelight,380,03/22/2021, 23:11:07,627
ROLI00000,Roguelight,381,03/23/2021, 00:26:31,627
ROLI00000,Roguelight,382,03/23/2021, 01:46:05,627
ROLI00000,Roguelight,382,03/23/2021, 02:30:05,627
ROLI00000,Roguelight,383,03/23/2021, 03:14:29,627
ROLI00000,Roguelight,385,03/23/2021, 04:13:08,627
ROLI00000,Roguelight,388,03/23/2021, 05:13:32,627
ROLI00000,Roguelight,388,03/23/2021, 06:12:03,627
ROLI00000,Roguelight,388,03/23/2021, 07:10:28,627
ROLI00000,Roguelight,388,03/23/2021, 08:13:22,627
ROLI00000,Roguelight,388,03/23/2021, 09:11:40,627
ROLI00000,Roguelight,388,03/23/2021, 10:12:02,627
ROLI00000,Roguelight,388,03/23/2021, 11:10:16,627
