WDEV75837,uMario,2524,12/13/2021, 19:10:16,748
WDEV75837,uMario,2525,12/13/2021, 20:13:05,748
WDEV75837,uMario,2525,12/13/2021, 21:11:03,748
WDEV75837,uMario,2528,12/13/2021, 22:10:07,748
WDEV75837,uMario,2531,12/13/2021, 23:12:33,748
WDEV75837,uMario,2531,12/14/2021, 00:43:40,748
WDEV75837,uMario,2535,12/14/2021, 02:00:55,748
WDEV75837,uMario,2536,12/14/2021, 02:40:09,748
WDEV75837,uMario,2537,12/14/2021, 03:12:22,748
WDEV75837,uMario,2540,12/14/2021, 04:15:40,748
WDEV75837,uMario,2543,12/14/2021, 05:11:30,748
WDEV75837,uMario,2546,12/14/2021, 06:15:07,748
WDEV75837,uMario,2546,12/14/2021, 07:12:29,748
WDEV75837,uMario,2546,12/14/2021, 08:15:14,748
WDEV75837,uMario,2549,12/14/2021, 09:13:16,748
WDEV75837,uMario,2549,12/14/2021, 10:13:41,748
WDEV75837,uMario,2549,12/14/2021, 11:15:07,748
WDEV75837,uMario,2550,12/14/2021, 12:19:16,748
WDEV75837,uMario,2550,12/14/2021, 13:19:25,748
WDEV75837,uMario,2551,12/14/2021, 14:11:41,748
WDEV75837,uMario,2554,12/14/2021, 15:13:04,748
WDEV75837,uMario,2555,12/14/2021, 16:18:38,748
WDEV75837,uMario,2558,12/14/2021, 17:19:24,748
WDEV75837,uMario,2558,12/14/2021, 18:14:21,748
WDEV75837,uMario,2558,12/14/2021, 19:10:21,748
WDEV75837,uMario,2560,12/14/2021, 20:13:06,748
WDEV75837,uMario,2561,12/14/2021, 21:09:28,748
WDEV75837,uMario,2562,12/14/2021, 22:12:25,748
WDEV75837,uMario,2563,12/14/2021, 23:12:30,748
WDEV75837,uMario,2564,12/15/2021, 00:40:41,748
WDEV75837,uMario,2565,12/15/2021, 01:57:46,748
WDEV75837,uMario,2566,12/15/2021, 02:32:37,748
WDEV75837,uMario,2567,12/15/2021, 03:12:40,748
WDEV75837,uMario,2567,12/15/2021, 04:15:45,748
WDEV75837,uMario,2570,12/15/2021, 05:11:46,748
WDEV75837,uMario,2572,12/15/2021, 06:13:53,748
WDEV75837,uMario,2572,12/15/2021, 07:12:33,748
WDEV75837,uMario,2573,12/15/2021, 08:14:41,748
WDEV75837,uMario,2574,12/15/2021, 09:12:34,748
WDEV75837,uMario,2574,12/15/2021, 10:13:29,748
WDEV75837,uMario,2577,12/15/2021, 11:10:35,748
WDEV75837,uMario,2580,12/15/2021, 12:19:22,748
WDEV75837,uMario,2580,12/15/2021, 13:19:47,748
WDEV75837,uMario,2581,12/15/2021, 14:11:41,748
WDEV75837,uMario,2582,12/15/2021, 15:13:03,748
WDEV75837,uMario,2584,12/15/2021, 16:18:06,748
WDEV75837,uMario,2584,12/15/2021, 17:19:37,748
WDEV75837,uMario,2587,12/15/2021, 18:14:27,748
WDEV75837,uMario,2590,12/15/2021, 19:10:35,748
WDEV75837,uMario,2592,12/15/2021, 20:13:06,748
WDEV75837,uMario,2597,12/15/2021, 21:11:01,748
WDEV75837,uMario,2599,12/15/2021, 22:12:06,748
WDEV75837,uMario,2603,12/15/2021, 23:12:29,748
WDEV75837,uMario,2604,12/16/2021, 00:40:45,748
WDEV75837,uMario,2607,12/16/2021, 01:57:13,748
WDEV75837,uMario,2608,12/16/2021, 02:31:42,748
WDEV75837,uMario,2608,12/16/2021, 03:12:38,748
WDEV75837,uMario,2609,12/16/2021, 04:15:33,748
WDEV75837,uMario,2612,12/16/2021, 05:11:35,748
WDEV75837,uMario,2613,12/16/2021, 06:14:45,748
WDEV75837,uMario,2613,12/16/2021, 07:12:31,748
WDEV75837,uMario,2615,12/16/2021, 08:19:04,748
WDEV75837,uMario,2615,12/16/2021, 09:13:03,748
WDEV75837,uMario,2616,12/16/2021, 10:13:17,748
WDEV75837,uMario,2618,12/16/2021, 11:10:39,748
WDEV75837,uMario,2619,12/16/2021, 12:19:38,748
WDEV75837,uMario,2620,12/16/2021, 13:19:48,748
WDEV75837,uMario,2620,12/16/2021, 14:11:31,748
WDEV75837,uMario,2621,12/16/2021, 15:13:05,748
WDEV75837,uMario,2623,12/16/2021, 16:18:50,748
WDEV75837,uMario,2626,12/16/2021, 17:19:24,748
WDEV75837,uMario,2628,12/16/2021, 18:14:34,748
WDEV75837,uMario,2628,12/16/2021, 19:10:16,748
WDEV75837,uMario,2629,12/16/2021, 20:13:09,748
WDEV75837,uMario,2632,12/16/2021, 21:11:06,748
WDEV75837,uMario,2632,12/16/2021, 22:12:00,748
WDEV75837,uMario,2634,12/16/2021, 23:12:35,748
WDEV75837,uMario,2638,12/17/2021, 00:43:38,748
WDEV75837,uMario,2638,12/17/2021, 02:01:44,748
WDEV75837,uMario,2642,12/17/2021, 03:12:10,748
WDEV75837,uMario,2643,12/17/2021, 04:15:51,748
WDEV75837,uMario,2646,12/17/2021, 05:11:32,748
WDEV75837,uMario,2647,12/17/2021, 06:15:05,748
WDEV75837,uMario,2649,12/17/2021, 07:12:39,748
WDEV75837,uMario,2651,12/17/2021, 08:14:55,748
WDEV75837,uMario,2652,12/17/2021, 09:12:57,748
WDEV75837,uMario,2653,12/17/2021, 10:13:15,748
WDEV75837,uMario,2653,12/17/2021, 11:09:09,748
WDEV75837,uMario,2656,12/17/2021, 12:19:13,748
WDEV75837,uMario,2656,12/17/2021, 13:17:49,748
WDEV75837,uMario,2659,12/17/2021, 14:11:37,748
WDEV75837,uMario,2660,12/17/2021, 15:13:05,748
WDEV75837,uMario,2663,12/17/2021, 16:18:14,748
WDEV75837,uMario,2665,12/17/2021, 17:18:22,748
WDEV75837,uMario,2669,12/17/2021, 18:14:18,748
WDEV75837,uMario,2672,12/17/2021, 19:10:46,748
WDEV75837,uMario,2676,12/17/2021, 20:11:13,748
WDEV75837,uMario,2679,12/17/2021, 21:11:03,748
WDEV75837,uMario,2682,12/17/2021, 22:12:06,748
WDEV75837,uMario,2687,12/17/2021, 23:12:52,748
WDEV75837,uMario,2687,12/18/2021, 00:43:44,748
WDEV75837,uMario,2691,12/18/2021, 02:02:25,748
WDEV75837,uMario,2691,12/18/2021, 03:14:12,748
WDEV75837,uMario,2692,12/18/2021, 04:15:43,748
WDEV75837,uMario,2695,12/18/2021, 05:11:32,748
WDEV75837,uMario,2696,12/18/2021, 06:14:53,748
WDEV75837,uMario,2699,12/18/2021, 07:11:59,748
WDEV75837,uMario,2699,12/18/2021, 08:14:26,748
WDEV75837,uMario,2701,12/18/2021, 09:12:03,748
WDEV75837,uMario,2702,12/18/2021, 10:13:01,748
WDEV75837,uMario,2703,12/18/2021, 11:09:52,748
WDEV75837,uMario,2704,12/18/2021, 12:18:37,748
WDEV75837,uMario,2706,12/18/2021, 13:19:01,748
WDEV75837,uMario,2709,12/18/2021, 14:10:48,748
WDEV75837,uMario,2715,12/18/2021, 15:12:18,748
WDEV75837,uMario,2718,12/18/2021, 16:17:30,748
WDEV75837,uMario,2720,12/18/2021, 17:19:02,748
WDEV75837,uMario,2721,12/18/2021, 18:14:13,748
WDEV75837,uMario,2725,12/18/2021, 19:09:48,748
WDEV75837,uMario,2728,12/18/2021, 20:12:50,748
WDEV75837,uMario,2729,12/18/2021, 21:12:00,748
WDEV75837,uMario,2731,12/18/2021, 22:11:36,748
WDEV75837,uMario,2737,12/18/2021, 23:12:07,748
WDEV75837,uMario,2739,12/19/2021, 00:44:44,748
WDEV75837,uMario,2743,12/19/2021, 02:04:40,748
WDEV75837,uMario,2745,12/19/2021, 03:12:59,748
WDEV75837,uMario,2745,12/19/2021, 04:15:45,748
WDEV75837,uMario,2747,12/19/2021, 05:12:06,748
WDEV75837,uMario,2749,12/19/2021, 06:14:32,748
WDEV75837,uMario,2752,12/19/2021, 07:12:16,748
WDEV75837,uMario,2755,12/19/2021, 08:14:29,748
WDEV75837,uMario,2757,12/19/2021, 09:12:18,748
WDEV75837,uMario,2757,12/19/2021, 10:12:47,748
WDEV75837,uMario,2760,12/19/2021, 11:10:15,748
WDEV75837,uMario,2761,12/19/2021, 12:19:07,748
WDEV75837,uMario,2763,12/19/2021, 13:19:12,748
WDEV75837,uMario,2765,12/19/2021, 14:11:15,748
WDEV75837,uMario,2770,12/19/2021, 15:12:24,748
WDEV75837,uMario,2773,12/19/2021, 16:17:51,748
WDEV75837,uMario,2775,12/19/2021, 17:19:13,748
WDEV75837,uMario,2776,12/19/2021, 18:13:54,748
WDEV75837,uMario,2782,12/19/2021, 19:10:03,748
WDEV75837,uMario,2784,12/19/2021, 20:13:02,748
WDEV75837,uMario,2786,12/19/2021, 21:10:34,748
WDEV75837,uMario,2788,12/19/2021, 22:12:42,748
WDEV75837,uMario,2795,12/19/2021, 23:12:05,748
WDEV75837,uMario,2795,12/20/2021, 00:42:45,748
WDEV75837,uMario,2795,12/20/2021, 02:01:26,748
WDEV75837,uMario,2798,12/20/2021, 03:13:15,748
WDEV75837,uMario,2800,12/20/2021, 04:16:26,748
WDEV75837,uMario,2805,12/20/2021, 05:13:27,748
WDEV75837,uMario,2808,12/20/2021, 06:15:57,748
WDEV75837,uMario,2809,12/20/2021, 07:12:50,748
WDEV75837,uMario,2811,12/20/2021, 08:15:41,748
WDEV75837,uMario,2811,12/20/2021, 09:13:24,748
WDEV75837,uMario,2812,12/20/2021, 10:13:54,748
WDEV75837,uMario,2813,12/20/2021, 11:10:44,748
WDEV75837,uMario,2813,12/20/2021, 12:20:33,748
WDEV75837,uMario,2814,12/20/2021, 13:21:54,748
WDEV75837,uMario,2814,12/20/2021, 14:11:58,748
WDEV75837,uMario,2817,12/20/2021, 15:12:52,748
WDEV75837,uMario,2819,12/20/2021, 16:19:45,748
WDEV75837,uMario,2819,12/20/2021, 17:21:53,748
WDEV75837,uMario,2819,12/20/2021, 18:14:28,748
WDEV75837,uMario,2819,12/20/2021, 19:10:43,748
WDEV75837,uMario,2822,12/20/2021, 20:13:22,748
WDEV75837,uMario,2824,12/20/2021, 21:10:59,748
WDEV75837,uMario,2830,12/21/2021, 00:44:38,748
WDEV75837,uMario,2833,12/21/2021, 02:03:11,748
WDEV75837,uMario,2833,12/21/2021, 03:13:39,748
WDEV75837,uMario,2834,12/21/2021, 04:16:16,748
WDEV75837,uMario,2836,12/21/2021, 05:12:56,748
WDEV75837,uMario,2836,12/21/2021, 06:15:14,748
WDEV75837,uMario,2839,12/21/2021, 07:12:44,748
WDEV75837,uMario,2839,12/21/2021, 08:15:35,748
WDEV75837,uMario,2839,12/21/2021, 09:12:57,748
WDEV75837,uMario,2840,12/21/2021, 10:13:57,748
WDEV75837,uMario,2841,12/21/2021, 11:10:43,748
WDEV75837,uMario,2844,12/21/2021, 12:20:16,748
WDEV75837,uMario,2844,12/21/2021, 13:21:21,748
WDEV75837,uMario,2846,12/21/2021, 14:11:55,748
WDEV75837,uMario,2849,12/21/2021, 15:13:09,748
WDEV75837,uMario,2851,12/21/2021, 16:18:45,748
WDEV75837,uMario,2852,12/21/2021, 17:21:29,748
WDEV75837,uMario,2852,12/21/2021, 18:14:42,748
WDEV75837,uMario,2858,12/21/2021, 19:10:23,748
WDEV75837,uMario,2859,12/21/2021, 20:13:31,748
WDEV75837,uMario,2862,12/21/2021, 21:11:01,748
WDEV75837,uMario,2863,12/21/2021, 22:12:27,748
WDEV75837,uMario,2866,12/21/2021, 23:12:25,748
WDEV75837,uMario,2868,12/22/2021, 00:43:20,748
WDEV75837,uMario,2869,12/22/2021, 02:02:17,748
WDEV75837,uMario,2871,12/22/2021, 03:13:39,748
WDEV75837,uMario,2873,12/22/2021, 04:16:20,748
WDEV75837,uMario,2875,12/22/2021, 05:13:01,748
WDEV75837,uMario,2877,12/22/2021, 06:15:41,748
WDEV75837,uMario,2880,12/22/2021, 07:12:37,748
WDEV75837,uMario,2880,12/22/2021, 08:15:27,748
WDEV75837,uMario,2880,12/22/2021, 09:12:53,748
WDEV75837,uMario,2880,12/22/2021, 10:13:43,748
WDEV75837,uMario,2883,12/22/2021, 11:10:58,748
WDEV75837,uMario,2883,12/22/2021, 12:20:04,748
WDEV75837,uMario,2884,12/22/2021, 13:21:15,748
WDEV75837,uMario,2886,12/22/2021, 14:12:03,748
WDEV75837,uMario,2886,12/22/2021, 15:13:12,748
WDEV75837,uMario,2889,12/22/2021, 16:23:24,748
WDEV75837,uMario,2890,12/22/2021, 17:21:09,748
WDEV75837,uMario,2890,12/22/2021, 18:14:45,748
WDEV75837,uMario,2891,12/22/2021, 19:10:27,748
WDEV75837,uMario,2894,12/22/2021, 20:13:38,748
WDEV75837,uMario,2895,12/22/2021, 21:11:21,748
WDEV75837,uMario,2898,12/22/2021, 22:12:26,748
WDEV75837,uMario,2900,12/22/2021, 23:12:29,748
WDEV75837,uMario,2902,12/23/2021, 00:42:17,748
WDEV75837,uMario,2908,12/23/2021, 02:00:38,748
WDEV75837,uMario,2909,12/23/2021, 02:41:11,748
WDEV75837,uMario,2910,12/23/2021, 03:13:01,748
WDEV75837,uMario,2911,12/23/2021, 04:16:20,748
WDEV75837,uMario,2913,12/23/2021, 05:13:13,748
WDEV75837,uMario,2913,12/23/2021, 06:15:21,748
WDEV75837,uMario,2915,12/23/2021, 07:12:30,748
WDEV75837,uMario,2915,12/23/2021, 08:15:36,748
WDEV75837,uMario,2918,12/23/2021, 09:12:53,748
WDEV75837,uMario,2920,12/23/2021, 10:13:38,748
WDEV75837,uMario,2923,12/23/2021, 11:10:38,748
WDEV75837,uMario,2924,12/23/2021, 12:20:03,748
WDEV75837,uMario,2924,12/23/2021, 13:21:08,748
WDEV75837,uMario,2926,12/23/2021, 14:11:27,748
WDEV75837,uMario,2928,12/23/2021, 15:12:44,748
WDEV75837,uMario,2929,12/23/2021, 16:18:45,748
WDEV75837,uMario,2929,12/23/2021, 17:20:51,748
WDEV75837,uMario,2930,12/23/2021, 18:14:37,748
WDEV75837,uMario,2932,12/23/2021, 19:10:13,748
WDEV75837,uMario,2935,12/23/2021, 20:13:18,748
WDEV75837,uMario,2939,12/23/2021, 21:10:57,748
WDEV75837,uMario,2941,12/23/2021, 22:12:13,748
WDEV75837,uMario,2945,12/23/2021, 23:12:38,748
WDEV75837,uMario,2948,12/24/2021, 00:41:37,748
WDEV75837,uMario,2950,12/24/2021, 01:59:20,748
WDEV75837,uMario,2951,12/24/2021, 02:37:52,748
WDEV75837,uMario,2951,12/24/2021, 03:12:21,748
WDEV75837,uMario,2951,12/24/2021, 04:15:59,748
WDEV75837,uMario,2951,12/24/2021, 05:12:45,748
WDEV75837,uMario,2951,12/24/2021, 06:15:19,748
WDEV75837,uMario,2952,12/24/2021, 07:12:31,748
WDEV75837,uMario,2953,12/24/2021, 08:15:29,748
WDEV75837,uMario,2954,12/24/2021, 09:13:02,748
WDEV75837,uMario,2957,12/24/2021, 10:13:47,748
WDEV75837,uMario,2958,12/24/2021, 11:10:34,748
WDEV75837,uMario,2965,12/24/2021, 12:19:41,748
WDEV75837,uMario,2967,12/24/2021, 13:20:46,748
WDEV75837,uMario,2967,12/24/2021, 14:11:46,748
WDEV75837,uMario,2969,12/24/2021, 15:12:41,748
WDEV75837,uMario,2972,12/24/2021, 16:18:21,748
WDEV75837,uMario,2974,12/24/2021, 17:20:23,748
WDEV75837,uMario,2974,12/24/2021, 18:14:21,748
WDEV75837,uMario,2974,12/24/2021, 19:10:15,748
WDEV75837,uMario,2976,12/24/2021, 20:13:02,748
WDEV75837,uMario,2978,12/24/2021, 21:10:52,748
WDEV75837,uMario,2978,12/24/2021, 22:12:18,748
WDEV75837,uMario,2981,12/24/2021, 23:12:34,748
WDEV75837,uMario,2982,12/25/2021, 00:40:52,748
WDEV75837,uMario,2986,12/25/2021, 01:58:19,748
WDEV75837,uMario,2987,12/25/2021, 02:37:46,748
WDEV75837,uMario,2988,12/25/2021, 03:13:25,748
WDEV75837,uMario,2992,12/25/2021, 04:15:58,748
WDEV75837,uMario,2994,12/25/2021, 05:12:17,748
WDEV75837,uMario,2996,12/25/2021, 06:14:37,748
WDEV75837,uMario,2996,12/25/2021, 07:12:27,748
WDEV75837,uMario,2996,12/25/2021, 08:14:34,748
WDEV75837,uMario,2998,12/25/2021, 09:12:12,748
WDEV75837,uMario,3000,12/25/2021, 10:12:50,748
WDEV75837,uMario,3003,12/25/2021, 11:10:00,748
WDEV75837,uMario,3005,12/25/2021, 12:18:36,748
WDEV75837,uMario,3007,12/25/2021, 13:19:01,748
WDEV75837,uMario,3007,12/25/2021, 14:11:17,748
WDEV75837,uMario,3009,12/25/2021, 15:12:24,748
WDEV75837,uMario,3011,12/25/2021, 16:17:38,748
WDEV75837,uMario,3013,12/25/2021, 17:19:19,748
WDEV75837,uMario,3016,12/25/2021, 18:14:21,748
WDEV75837,uMario,3021,12/25/2021, 19:09:51,748
WDEV75837,uMario,3025,12/25/2021, 20:12:46,748
WDEV75837,uMario,3028,12/25/2021, 21:10:50,748
WDEV75837,uMario,3031,12/25/2021, 22:11:43,748
WDEV75837,uMario,3034,12/25/2021, 23:12:11,748
WDEV75837,uMario,3040,12/26/2021, 00:44:50,748
WDEV75837,uMario,3042,12/26/2021, 02:04:03,748
WDEV75837,uMario,3046,12/26/2021, 03:13:52,748
WDEV75837,uMario,3048,12/26/2021, 04:16:11,748
WDEV75837,uMario,3050,12/26/2021, 05:12:32,748
WDEV75837,uMario,3051,12/26/2021, 06:14:30,748
WDEV75837,uMario,3051,12/26/2021, 07:14:16,748
WDEV75837,uMario,3055,12/26/2021, 08:14:41,748
WDEV75837,uMario,3056,12/26/2021, 09:12:14,748
WDEV75837,uMario,3058,12/26/2021, 10:13:07,748
WDEV75837,uMario,3059,12/26/2021, 11:10:16,748
WDEV75837,uMario,3063,12/26/2021, 12:18:51,748
WDEV75837,uMario,3066,12/26/2021, 13:18:57,748
WDEV75837,uMario,3067,12/26/2021, 14:11:07,748
WDEV75837,uMario,3068,12/26/2021, 15:12:18,748
WDEV75837,uMario,3071,12/26/2021, 16:17:35,748
WDEV75837,uMario,3072,12/26/2021, 17:20:14,748
WDEV75837,uMario,3074,12/26/2021, 18:14:12,748
WDEV75837,uMario,3077,12/26/2021, 19:10:05,748
WDEV75837,uMario,3077,12/26/2021, 20:12:58,748
WDEV75837,uMario,3079,12/26/2021, 21:10:38,748
WDEV75837,uMario,3080,12/26/2021, 22:11:35,748
WDEV75837,uMario,3081,12/26/2021, 23:12:11,748
WDEV75837,uMario,3081,12/27/2021, 00:42:27,748
WDEV75837,uMario,3082,12/27/2021, 02:00:57,748
WDEV75837,uMario,3083,12/27/2021, 02:41:26,748
WDEV75837,uMario,3083,12/27/2021, 03:12:56,748
WDEV75837,uMario,3085,12/27/2021, 04:16:42,748
WDEV75837,uMario,3086,12/27/2021, 05:13:15,748
WDEV75837,uMario,3087,12/27/2021, 06:15:46,748
WDEV75837,uMario,3090,12/27/2021, 07:12:35,748
WDEV75837,uMario,3092,12/27/2021, 08:19:57,748
WDEV75837,uMario,3092,12/27/2021, 09:18:21,748
WDEV75837,uMario,3092,12/27/2021, 10:18:09,748
WDEV75837,uMario,3094,12/27/2021, 11:15:09,748
WDEV75837,uMario,3095,12/27/2021, 12:25:33,748
WDEV75837,uMario,3097,12/27/2021, 13:31:23,748
WDEV75837,uMario,3098,12/27/2021, 14:16:29,748
WDEV75837,uMario,3100,12/27/2021, 15:22:25,748
WDEV75837,uMario,3101,12/27/2021, 16:18:41,748
WDEV75837,uMario,3101,12/27/2021, 17:20:34,748
WDEV75837,uMario,3101,12/27/2021, 18:14:33,748
WDEV75837,uMario,3105,12/27/2021, 19:10:30,748
WDEV75837,uMario,3108,12/27/2021, 20:13:26,748
WDEV75837,uMario,3109,12/27/2021, 21:11:09,748
WDEV75837,uMario,3110,12/27/2021, 22:12:25,748
WDEV75837,uMario,3111,12/27/2021, 23:12:25,748
WDEV75837,uMario,3112,12/28/2021, 00:42:10,748
WDEV75837,uMario,3112,12/28/2021, 02:00:10,748
WDEV75837,uMario,3113,12/28/2021, 02:39:57,748
WDEV75837,uMario,3113,12/28/2021, 03:12:50,748
WDEV75837,uMario,3116,12/28/2021, 04:16:11,748
WDEV75837,uMario,3120,12/28/2021, 05:12:44,748
WDEV75837,uMario,3120,12/28/2021, 06:15:27,748
WDEV75837,uMario,3121,12/28/2021, 07:12:38,748
WDEV75837,uMario,3124,12/28/2021, 08:15:42,748
WDEV75837,uMario,3124,12/28/2021, 09:12:53,748
WDEV75837,uMario,3127,12/28/2021, 10:13:31,748
WDEV75837,uMario,3127,12/28/2021, 11:10:25,748
WDEV75837,uMario,3129,12/28/2021, 12:19:50,748
WDEV75837,uMario,3129,12/28/2021, 13:20:42,748
WDEV75837,uMario,3130,12/28/2021, 14:11:29,748
WDEV75837,uMario,3132,12/28/2021, 15:13:11,748
WDEV75837,uMario,3133,12/28/2021, 16:18:37,748
WDEV75837,uMario,3134,12/28/2021, 17:20:52,748
WDEV75837,uMario,3134,12/28/2021, 18:14:24,748
WDEV75837,uMario,3134,12/28/2021, 19:10:25,748
WDEV75837,uMario,3135,12/28/2021, 20:13:23,748
WDEV75837,uMario,3135,12/28/2021, 21:10:56,748
WDEV75837,uMario,3140,12/28/2021, 22:12:24,748
WDEV75837,uMario,3140,12/28/2021, 23:12:22,748
WDEV75837,uMario,3144,12/29/2021, 00:41:45,748
WDEV75837,uMario,3147,12/29/2021, 01:59:43,748
WDEV75837,uMario,3148,12/29/2021, 02:38:42,748
WDEV75837,uMario,3149,12/29/2021, 03:12:23,748
WDEV75837,uMario,3151,12/29/2021, 04:16:08,748
WDEV75837,uMario,3153,12/29/2021, 05:12:56,748
WDEV75837,uMario,3153,12/29/2021, 06:15:32,748
WDEV75837,uMario,3155,12/29/2021, 07:12:20,748
WDEV75837,uMario,3155,12/29/2021, 08:15:20,748
WDEV75837,uMario,3156,12/29/2021, 09:13:03,748
WDEV75837,uMario,3156,12/29/2021, 10:13:45,748
WDEV75837,uMario,3156,12/29/2021, 11:10:38,748
WDEV75837,uMario,3158,12/29/2021, 12:20:19,748
WDEV75837,uMario,3159,12/29/2021, 13:20:54,748
WDEV75837,uMario,3159,12/29/2021, 14:11:45,748
WDEV75837,uMario,3164,12/29/2021, 15:12:50,748
WDEV75837,uMario,3165,12/29/2021, 16:18:38,748
WDEV75837,uMario,3166,12/29/2021, 17:20:45,748
WDEV75837,uMario,3169,12/29/2021, 18:14:42,748
WDEV75837,uMario,3169,12/29/2021, 19:10:38,748
WDEV75837,uMario,3171,12/29/2021, 20:13:24,748
WDEV75837,uMario,3174,12/29/2021, 21:11:09,748
WDEV75837,uMario,3174,12/29/2021, 22:12:20,748
WDEV75837,uMario,3176,12/29/2021, 23:12:31,748
WDEV75837,uMario,3179,12/30/2021, 00:41:50,748
WDEV75837,uMario,3182,12/30/2021, 01:59:45,748
WDEV75837,uMario,3184,12/30/2021, 02:38:28,748
WDEV75837,uMario,3184,12/30/2021, 03:12:23,748
WDEV75837,uMario,3184,12/30/2021, 04:16:15,748
WDEV75837,uMario,3185,12/30/2021, 05:12:50,748
WDEV75837,uMario,3185,12/30/2021, 06:15:04,748
WDEV75837,uMario,3185,12/30/2021, 07:12:40,748
WDEV75837,uMario,3186,12/30/2021, 08:15:20,748
WDEV75837,uMario,3186,12/30/2021, 09:12:42,748
WDEV75837,uMario,3187,12/30/2021, 10:13:30,748
WDEV75837,uMario,3188,12/30/2021, 11:10:49,748
WDEV75837,uMario,3189,12/30/2021, 12:20:02,748
WDEV75837,uMario,3189,12/30/2021, 13:20:44,748
WDEV75837,uMario,3190,12/30/2021, 14:11:54,748
WDEV75837,uMario,3191,12/30/2021, 15:13:00,748
WDEV75837,uMario,3196,12/30/2021, 16:18:44,748
WDEV75837,uMario,3198,12/30/2021, 17:20:44,748
WDEV75837,uMario,3199,12/30/2021, 18:14:25,748
WDEV75837,uMario,3206,12/30/2021, 19:10:23,748
WDEV75837,uMario,3207,12/30/2021, 20:13:18,748
WDEV75837,uMario,3207,12/30/2021, 21:11:04,748
WDEV75837,uMario,3208,12/30/2021, 22:12:17,748
WDEV75837,uMario,3208,12/30/2021, 23:12:40,748
WDEV75837,uMario,3211,12/31/2021, 00:43:28,748
WDEV75837,uMario,3220,12/31/2021, 02:02:16,748
WDEV75837,uMario,3223,12/31/2021, 03:13:47,748
WDEV75837,uMario,3224,12/31/2021, 04:16:18,748
WDEV75837,uMario,3224,12/31/2021, 05:13:01,748
WDEV75837,uMario,3226,12/31/2021, 06:15:16,748
WDEV75837,uMario,3227,12/31/2021, 07:12:32,748
WDEV75837,uMario,3228,12/31/2021, 08:15:27,748
WDEV75837,uMario,3229,12/31/2021, 09:12:50,748
WDEV75837,uMario,3231,12/31/2021, 10:13:33,748
WDEV75837,uMario,3232,12/31/2021, 11:10:35,748
WDEV75837,uMario,3235,12/31/2021, 12:19:40,748
WDEV75837,uMario,3236,12/31/2021, 13:20:34,748
WDEV75837,uMario,3238,12/31/2021, 14:11:37,748
WDEV75837,uMario,3240,12/31/2021, 15:13:06,748
WDEV75837,uMario,3243,12/31/2021, 16:18:36,748
WDEV75837,uMario,3246,12/31/2021, 17:20:15,748
WDEV75837,uMario,3250,12/31/2021, 18:14:18,748
WDEV75837,uMario,3254,12/31/2021, 19:10:26,748
WDEV75837,uMario,3255,12/31/2021, 20:13:22,748
WDEV75837,uMario,3255,12/31/2021, 21:10:48,748
WDEV75837,uMario,3257,12/31/2021, 22:12:03,748
WDEV75837,uMario,3260,12/31/2021, 23:12:32,748
WDEV75837,uMario,3263,01/01/2022, 00:43:43,748
WDEV75837,uMario,3267,01/01/2022, 02:03:43,748
WDEV75837,uMario,3272,01/01/2022, 03:14:49,748
WDEV75837,uMario,3272,01/01/2022, 04:16:02,748
WDEV75837,uMario,3273,01/01/2022, 05:12:55,748
WDEV75837,uMario,3273,01/01/2022, 06:14:56,748
WDEV75837,uMario,3276,01/01/2022, 07:12:07,748
WDEV75837,uMario,3277,01/01/2022, 08:15:01,748
WDEV75837,uMario,3278,01/01/2022, 09:12:25,748
WDEV75837,uMario,3281,01/01/2022, 10:12:55,748
WDEV75837,uMario,3283,01/01/2022, 11:10:31,748
WDEV75837,uMario,3284,01/01/2022, 12:19:11,748
WDEV75837,uMario,3285,01/01/2022, 13:19:25,748
WDEV75837,uMario,3285,01/01/2022, 14:11:26,748
WDEV75837,uMario,3288,01/01/2022, 15:12:19,748
WDEV75837,uMario,3292,01/01/2022, 16:18:07,748
WDEV75837,uMario,3292,01/01/2022, 17:19:51,748
WDEV75837,uMario,3295,01/01/2022, 18:14:21,748
WDEV75837,uMario,3299,01/01/2022, 19:10:02,748
WDEV75837,uMario,3301,01/01/2022, 20:13:15,748
WDEV75837,uMario,3304,01/01/2022, 21:10:56,748
WDEV75837,uMario,3309,01/01/2022, 22:11:53,748
WDEV75837,uMario,3312,01/01/2022, 23:12:44,748
WDEV75837,uMario,3313,01/02/2022, 00:44:34,748
WDEV75837,uMario,3315,01/02/2022, 02:05:01,748
WDEV75837,uMario,3316,01/02/2022, 03:13:43,748
WDEV75837,uMario,3320,01/02/2022, 04:16:07,748
WDEV75837,uMario,3322,01/02/2022, 05:12:24,748
WDEV75837,uMario,3323,01/02/2022, 06:14:39,748
WDEV75837,uMario,3324,01/02/2022, 07:12:33,748
WDEV75837,uMario,3325,01/02/2022, 08:15:01,748
WDEV75837,uMario,3327,01/02/2022, 09:12:05,748
WDEV75837,uMario,3328,01/02/2022, 10:12:49,748
WDEV75837,uMario,3329,01/02/2022, 11:10:21,748
WDEV75837,uMario,3332,01/02/2022, 12:19:33,748
WDEV75837,uMario,3335,01/02/2022, 13:19:14,748
WDEV75837,uMario,3340,01/02/2022, 14:11:15,748
WDEV75837,uMario,3343,01/02/2022, 15:12:35,748
WDEV75837,uMario,3347,01/02/2022, 16:17:56,748
