GDOT00002,2PlayersPong,135,03/03/2023, 23:13:30,1049
GDOT00002,2PlayersPong,136,03/04/2023, 01:00:39,1049
GDOT00002,2PlayersPong,137,03/04/2023, 02:22:12,1049
GDOT00002,2PlayersPong,137,03/04/2023, 03:14:22,1049
GDOT00002,2PlayersPong,137,03/04/2023, 04:15:28,1049
GDOT00002,2PlayersPong,138,03/04/2023, 05:11:39,1049
GDOT00002,2PlayersPong,139,03/04/2023, 06:15:34,1049
GDOT00002,2PlayersPong,139,03/04/2023, 07:11:46,1049
GDOT00002,2PlayersPong,140,03/04/2023, 08:15:14,1049
GDOT00002,2PlayersPong,140,03/04/2023, 09:12:00,1049
GDOT00002,2PlayersPong,140,03/04/2023, 10:12:51,1049
GDOT00002,2PlayersPong,140,03/04/2023, 11:10:14,1049
GDOT00002,2PlayersPong,143,03/04/2023, 12:21:55,1049
GDOT00002,2PlayersPong,144,03/04/2023, 13:17:20,1049
GDOT00002,2PlayersPong,147,03/04/2023, 14:11:03,1049
GDOT00002,2PlayersPong,148,03/04/2023, 15:12:10,1049
GDOT00002,2PlayersPong,148,03/04/2023, 16:15:35,1049
GDOT00002,2PlayersPong,148,03/04/2023, 17:10:48,1049
GDOT00002,2PlayersPong,149,03/04/2023, 18:14:31,1049
GDOT00002,2PlayersPong,150,03/04/2023, 19:10:29,1049
GDOT00002,2PlayersPong,151,03/04/2023, 20:12:17,1049
GDOT00002,2PlayersPong,152,03/04/2023, 21:10:54,1049
GDOT00002,2PlayersPong,153,03/04/2023, 22:11:33,1049
GDOT00002,2PlayersPong,154,03/04/2023, 23:12:14,1049
GDOT00002,2PlayersPong,155,03/05/2023, 01:11:08,1049
GDOT00002,2PlayersPong,156,03/05/2023, 02:57:50,1049
GDOT00002,2PlayersPong,156,03/05/2023, 03:27:04,1049
GDOT00002,2PlayersPong,156,03/05/2023, 04:14:59,1049
GDOT00002,2PlayersPong,156,03/05/2023, 05:11:47,1049
GDOT00002,2PlayersPong,157,03/05/2023, 06:15:13,1049
GDOT00002,2PlayersPong,158,03/05/2023, 07:11:38,1049
GDOT00002,2PlayersPong,158,03/05/2023, 08:15:03,1049
GDOT00002,2PlayersPong,158,03/05/2023, 09:12:12,1049
GDOT00002,2PlayersPong,160,03/05/2023, 10:12:55,1049
GDOT00002,2PlayersPong,162,03/05/2023, 11:10:10,1049
GDOT00002,2PlayersPong,164,03/05/2023, 12:22:06,1049
GDOT00002,2PlayersPong,164,03/05/2023, 13:17:20,1049
GDOT00002,2PlayersPong,164,03/05/2023, 14:11:09,1049
GDOT00002,2PlayersPong,165,03/05/2023, 15:12:07,1049
GDOT00002,2PlayersPong,167,03/05/2023, 16:15:24,1049
GDOT00002,2PlayersPong,168,03/05/2023, 17:11:03,1049
GDOT00002,2PlayersPong,169,03/05/2023, 18:14:41,1049
GDOT00002,2PlayersPong,170,03/05/2023, 19:09:58,1049
GDOT00002,2PlayersPong,174,03/05/2023, 20:12:48,1049
GDOT00002,2PlayersPong,174,03/05/2023, 21:11:01,1049
GDOT00002,2PlayersPong,174,03/05/2023, 22:11:58,1049
GDOT00002,2PlayersPong,176,03/05/2023, 23:12:12,1049
GDOT00002,2PlayersPong,177,03/06/2023, 01:03:08,1049
GDOT00002,2PlayersPong,179,03/06/2023, 02:49:02,1049
GDOT00002,2PlayersPong,180,03/06/2023, 03:19:24,1049
GDOT00002,2PlayersPong,180,03/06/2023, 04:15:51,1049
GDOT00002,2PlayersPong,182,03/06/2023, 05:12:27,1049
GDOT00002,2PlayersPong,183,03/06/2023, 06:17:11,1049
GDOT00002,2PlayersPong,183,03/06/2023, 07:12:31,1049
GDOT00002,2PlayersPong,183,03/06/2023, 08:17:30,1049
GDOT00002,2PlayersPong,183,03/06/2023, 09:14:06,1049
GDOT00002,2PlayersPong,183,03/06/2023, 10:14:25,1049
GDOT00002,2PlayersPong,183,03/06/2023, 11:11:27,1049
GDOT00002,2PlayersPong,184,03/06/2023, 12:25:04,1049
GDOT00002,2PlayersPong,184,03/06/2023, 13:22:44,1049
GDOT00002,2PlayersPong,184,03/06/2023, 14:12:26,1049
GDOT00002,2PlayersPong,184,03/06/2023, 15:13:46,1049
GDOT00002,2PlayersPong,185,03/06/2023, 16:17:33,1049
GDOT00002,2PlayersPong,186,03/06/2023, 17:12:43,1049
GDOT00002,2PlayersPong,188,03/06/2023, 18:16:35,1049
GDOT00002,2PlayersPong,188,03/06/2023, 19:10:55,1049
GDOT00002,2PlayersPong,189,03/06/2023, 20:13:53,1049
GDOT00002,2PlayersPong,191,03/06/2023, 21:12:13,1049
GDOT00002,2PlayersPong,194,03/06/2023, 22:12:51,1049
GDOT00002,2PlayersPong,195,03/06/2023, 23:13:13,1049
GDOT00002,2PlayersPong,197,03/07/2023, 01:07:40,1049
GDOT00002,2PlayersPong,199,03/07/2023, 02:56:38,1049
GDOT00002,2PlayersPong,199,03/07/2023, 03:27:41,1049
GDOT00002,2PlayersPong,200,03/07/2023, 04:15:53,1049
GDOT00002,2PlayersPong,200,03/07/2023, 05:12:38,1049
GDOT00002,2PlayersPong,200,03/07/2023, 06:16:30,1049
GDOT00002,2PlayersPong,200,03/07/2023, 07:11:39,1049
GDOT00002,2PlayersPong,200,03/07/2023, 08:17:54,1049
GDOT00002,2PlayersPong,200,03/07/2023, 09:13:51,1049
GDOT00002,2PlayersPong,200,03/07/2023, 10:14:25,1049
GDOT00002,2PlayersPong,200,03/07/2023, 11:11:49,1049
GDOT00002,2PlayersPong,200,03/07/2023, 12:24:46,1049
GDOT00002,2PlayersPong,200,03/07/2023, 13:23:37,1049
GDOT00002,2PlayersPong,201,03/07/2023, 14:12:47,1049
GDOT00002,2PlayersPong,201,03/07/2023, 15:13:19,1049
GDOT00002,2PlayersPong,202,03/07/2023, 16:17:32,1049
GDOT00002,2PlayersPong,202,03/07/2023, 17:12:23,1049
GDOT00002,2PlayersPong,203,03/07/2023, 18:16:11,1049
GDOT00002,2PlayersPong,204,03/07/2023, 19:10:57,1049
GDOT00002,2PlayersPong,205,03/07/2023, 20:14:00,1049
GDOT00002,2PlayersPong,206,03/07/2023, 21:11:58,1049
GDOT00002,2PlayersPong,206,03/07/2023, 22:12:40,1049
GDOT00002,2PlayersPong,207,03/07/2023, 23:13:36,1049
GDOT00002,2PlayersPong,208,03/08/2023, 01:05:49,1049
GDOT00002,2PlayersPong,209,03/08/2023, 02:50:30,1049
GDOT00002,2PlayersPong,209,03/08/2023, 03:21:01,1049
GDOT00002,2PlayersPong,210,03/08/2023, 04:15:35,1049
GDOT00002,2PlayersPong,210,03/08/2023, 05:12:38,1049
GDOT00002,2PlayersPong,210,03/08/2023, 06:16:42,1049
GDOT00002,2PlayersPong,211,03/08/2023, 07:12:43,1049
GDOT00002,2PlayersPong,212,03/08/2023, 08:16:52,1049
GDOT00002,2PlayersPong,212,03/08/2023, 09:13:24,1049
GDOT00002,2PlayersPong,213,03/08/2023, 10:14:36,1049
GDOT00002,2PlayersPong,213,03/08/2023, 11:11:08,1049
GDOT00002,2PlayersPong,214,03/08/2023, 12:24:32,1049
GDOT00002,2PlayersPong,215,03/08/2023, 13:22:51,1049
GDOT00002,2PlayersPong,215,03/08/2023, 14:12:37,1049
GDOT00002,2PlayersPong,217,03/08/2023, 15:13:51,1049
GDOT00002,2PlayersPong,218,03/08/2023, 16:17:34,1049
GDOT00002,2PlayersPong,220,03/08/2023, 17:12:14,1049
GDOT00002,2PlayersPong,221,03/08/2023, 18:16:25,1049
GDOT00002,2PlayersPong,221,03/08/2023, 19:10:58,1049
GDOT00002,2PlayersPong,221,03/08/2023, 20:13:52,1049
GDOT00002,2PlayersPong,221,03/08/2023, 21:12:06,1049
GDOT00002,2PlayersPong,222,03/08/2023, 22:12:44,1049
GDOT00002,2PlayersPong,222,03/08/2023, 23:13:23,1049
GDOT00002,2PlayersPong,223,03/09/2023, 01:05:51,1049
GDOT00002,2PlayersPong,226,03/09/2023, 02:50:16,1049
GDOT00002,2PlayersPong,226,03/09/2023, 03:20:51,1049
GDOT00002,2PlayersPong,226,03/09/2023, 04:15:45,1049
GDOT00002,2PlayersPong,226,03/09/2023, 05:12:28,1049
GDOT00002,2PlayersPong,226,03/09/2023, 06:17:13,1049
GDOT00002,2PlayersPong,227,03/09/2023, 07:12:33,1049
GDOT00002,2PlayersPong,227,03/09/2023, 08:16:47,1049
GDOT00002,2PlayersPong,228,03/09/2023, 09:13:47,1049
GDOT00002,2PlayersPong,229,03/09/2023, 10:14:21,1049
GDOT00002,2PlayersPong,231,03/09/2023, 11:11:37,1049
GDOT00002,2PlayersPong,231,03/09/2023, 12:26:02,1049
GDOT00002,2PlayersPong,232,03/09/2023, 13:28:48,1049
GDOT00002,2PlayersPong,233,03/09/2023, 14:12:43,1049
GDOT00002,2PlayersPong,234,03/09/2023, 15:14:08,1049
GDOT00002,2PlayersPong,236,03/09/2023, 16:17:58,1049
GDOT00002,2PlayersPong,237,03/09/2023, 17:12:15,1049
GDOT00002,2PlayersPong,238,03/09/2023, 18:16:03,1049
GDOT00002,2PlayersPong,240,03/09/2023, 19:11:00,1049
GDOT00002,2PlayersPong,240,03/09/2023, 20:13:58,1049
GDOT00002,2PlayersPong,240,03/09/2023, 21:12:15,1049
GDOT00002,2PlayersPong,241,03/09/2023, 22:13:04,1049
GDOT00002,2PlayersPong,243,03/09/2023, 23:14:08,1049
GDOT00002,2PlayersPong,245,03/10/2023, 01:05:05,1049
GDOT00002,2PlayersPong,246,03/10/2023, 02:53:39,1049
GDOT00002,2PlayersPong,246,03/10/2023, 03:23:59,1049
GDOT00002,2PlayersPong,246,03/10/2023, 04:15:46,1049
GDOT00002,2PlayersPong,247,03/10/2023, 05:12:32,1049
GDOT00002,2PlayersPong,247,03/10/2023, 06:17:19,1049
GDOT00002,2PlayersPong,247,03/10/2023, 07:12:28,1049
GDOT00002,2PlayersPong,247,03/10/2023, 08:16:56,1049
GDOT00002,2PlayersPong,247,03/10/2023, 09:13:37,1049
GDOT00002,2PlayersPong,248,03/10/2023, 10:14:20,1049
GDOT00002,2PlayersPong,248,03/10/2023, 11:11:26,1049
GDOT00002,2PlayersPong,249,03/10/2023, 12:24:23,1049
GDOT00002,2PlayersPong,252,03/10/2023, 13:23:06,1049
GDOT00002,2PlayersPong,252,03/10/2023, 14:12:33,1049
GDOT00002,2PlayersPong,252,03/10/2023, 15:12:27,1049
GDOT00002,2PlayersPong,254,03/10/2023, 16:17:33,1049
GDOT00002,2PlayersPong,254,03/10/2023, 17:11:28,1049
GDOT00002,2PlayersPong,254,03/10/2023, 18:14:50,1049
GDOT00002,2PlayersPong,256,03/10/2023, 19:10:15,1049
GDOT00002,2PlayersPong,257,03/10/2023, 20:13:08,1049
GDOT00002,2PlayersPong,261,03/10/2023, 21:11:04,1049
GDOT00002,2PlayersPong,262,03/10/2023, 22:11:51,1049
GDOT00002,2PlayersPong,263,03/10/2023, 23:12:18,1049
GDOT00002,2PlayersPong,265,03/11/2023, 00:56:17,1049
GDOT00002,2PlayersPong,265,03/11/2023, 02:08:45,1049
GDOT00002,2PlayersPong,265,03/11/2023, 03:13:04,1049
GDOT00002,2PlayersPong,266,03/11/2023, 04:14:29,1049
GDOT00002,2PlayersPong,266,03/11/2023, 05:11:28,1049
GDOT00002,2PlayersPong,268,03/11/2023, 06:14:58,1049
GDOT00002,2PlayersPong,268,03/11/2023, 07:10:54,1049
GDOT00002,2PlayersPong,269,03/11/2023, 08:14:50,1049
GDOT00002,2PlayersPong,269,03/11/2023, 09:11:38,1049
GDOT00002,2PlayersPong,269,03/11/2023, 10:12:17,1049
GDOT00002,2PlayersPong,271,03/11/2023, 11:10:23,1049
GDOT00002,2PlayersPong,271,03/11/2023, 12:20:49,1049
GDOT00002,2PlayersPong,272,03/11/2023, 13:15:26,1049
GDOT00002,2PlayersPong,272,03/11/2023, 14:10:24,1049
GDOT00002,2PlayersPong,273,03/11/2023, 15:11:37,1049
GDOT00002,2PlayersPong,274,03/11/2023, 16:15:04,1049
GDOT00002,2PlayersPong,275,03/11/2023, 17:10:40,1049
GDOT00002,2PlayersPong,275,03/11/2023, 18:14:10,1049
GDOT00002,2PlayersPong,275,03/11/2023, 19:09:56,1049
GDOT00002,2PlayersPong,275,03/11/2023, 20:12:11,1049
GDOT00002,2PlayersPong,277,03/11/2023, 21:10:16,1049
GDOT00002,2PlayersPong,278,03/11/2023, 22:11:06,1049
GDOT00002,2PlayersPong,278,03/11/2023, 23:12:00,1049
GDOT00002,2PlayersPong,279,03/12/2023, 01:04:20,1049
GDOT00002,2PlayersPong,279,03/12/2023, 02:43:52,1049
GDOT00002,2PlayersPong,279,03/12/2023, 03:14:13,1049
GDOT00002,2PlayersPong,279,03/12/2023, 04:14:36,1049
GDOT00002,2PlayersPong,280,03/12/2023, 05:11:08,1049
GDOT00002,2PlayersPong,281,03/12/2023, 06:15:01,1049
GDOT00002,2PlayersPong,282,03/12/2023, 07:10:40,1049
GDOT00002,2PlayersPong,282,03/12/2023, 08:14:32,1049
GDOT00002,2PlayersPong,283,03/12/2023, 09:11:23,1049
GDOT00002,2PlayersPong,283,03/12/2023, 10:12:14,1049
GDOT00002,2PlayersPong,283,03/12/2023, 11:09:50,1049
GDOT00002,2PlayersPong,283,03/12/2023, 12:21:14,1049
GDOT00002,2PlayersPong,283,03/12/2023, 13:16:00,1049
GDOT00002,2PlayersPong,283,03/12/2023, 14:10:42,1049
GDOT00002,2PlayersPong,283,03/12/2023, 15:11:43,1049
GDOT00002,2PlayersPong,284,03/12/2023, 16:14:37,1049
GDOT00002,2PlayersPong,284,03/12/2023, 17:10:35,1049
GDOT00002,2PlayersPong,285,03/12/2023, 18:13:59,1049
GDOT00002,2PlayersPong,286,03/12/2023, 19:09:43,1049
GDOT00002,2PlayersPong,286,03/12/2023, 20:12:28,1049
GDOT00002,2PlayersPong,286,03/12/2023, 21:10:35,1049
GDOT00002,2PlayersPong,287,03/12/2023, 22:11:19,1049
GDOT00002,2PlayersPong,287,03/12/2023, 23:11:48,1049
GDOT00002,2PlayersPong,289,03/13/2023, 01:00:37,1049
GDOT00002,2PlayersPong,289,03/13/2023, 02:16:36,1049
GDOT00002,2PlayersPong,291,03/13/2023, 03:13:13,1049
GDOT00002,2PlayersPong,291,03/13/2023, 04:15:11,1049
GDOT00002,2PlayersPong,291,03/13/2023, 05:12:21,1049
GDOT00002,2PlayersPong,292,03/13/2023, 06:16:39,1049
GDOT00002,2PlayersPong,292,03/13/2023, 07:11:51,1049
GDOT00002,2PlayersPong,292,03/13/2023, 08:16:41,1049
GDOT00002,2PlayersPong,292,03/13/2023, 09:13:51,1049
GDOT00002,2PlayersPong,292,03/13/2023, 10:14:17,1049
GDOT00002,2PlayersPong,292,03/13/2023, 11:10:27,1049
GDOT00002,2PlayersPong,292,03/13/2023, 12:24:38,1049
GDOT00002,2PlayersPong,292,03/13/2023, 13:21:16,1049
GDOT00002,2PlayersPong,293,03/13/2023, 14:12:16,1049
GDOT00002,2PlayersPong,293,03/13/2023, 15:12:13,1049
GDOT00002,2PlayersPong,294,03/13/2023, 16:16:54,1049
GDOT00002,2PlayersPong,294,03/13/2023, 17:11:56,1049
GDOT00002,2PlayersPong,294,03/13/2023, 18:14:47,1049
GDOT00002,2PlayersPong,294,03/13/2023, 19:10:26,1049
GDOT00002,2PlayersPong,294,03/13/2023, 20:13:27,1049
GDOT00002,2PlayersPong,294,03/13/2023, 21:11:39,1049
GDOT00002,2PlayersPong,297,03/13/2023, 22:12:26,1049
GDOT00002,2PlayersPong,297,03/13/2023, 23:12:49,1049
GDOT00002,2PlayersPong,298,03/14/2023, 00:53:38,1049
GDOT00002,2PlayersPong,298,03/14/2023, 02:01:38,1049
GDOT00002,2PlayersPong,298,03/14/2023, 03:13:39,1049
GDOT00002,2PlayersPong,299,03/14/2023, 04:15:31,1049
GDOT00002,2PlayersPong,299,03/14/2023, 05:12:22,1049
GDOT00002,2PlayersPong,299,03/14/2023, 06:16:59,1049
GDOT00002,2PlayersPong,301,03/14/2023, 07:13:03,1049
GDOT00002,2PlayersPong,302,03/14/2023, 08:18:04,1049
GDOT00002,2PlayersPong,302,03/14/2023, 09:14:20,1049
GDOT00002,2PlayersPong,302,03/14/2023, 10:15:10,1049
GDOT00002,2PlayersPong,303,03/14/2023, 11:12:12,1049
GDOT00002,2PlayersPong,303,03/14/2023, 12:30:15,1049
GDOT00002,2PlayersPong,304,03/14/2023, 13:30:48,1049
GDOT00002,2PlayersPong,305,03/14/2023, 14:14:03,1049
GDOT00002,2PlayersPong,305,03/14/2023, 15:16:07,1049
GDOT00002,2PlayersPong,306,03/14/2023, 16:20:08,1049
GDOT00002,2PlayersPong,307,03/14/2023, 17:16:50,1049
GDOT00002,2PlayersPong,307,03/14/2023, 18:18:25,1049
GDOT00002,2PlayersPong,307,03/14/2023, 19:12:27,1049
GDOT00002,2PlayersPong,307,03/14/2023, 20:16:58,1049
GDOT00002,2PlayersPong,307,03/14/2023, 21:11:24,1049
GDOT00002,2PlayersPong,307,03/14/2023, 22:11:42,1049
GDOT00002,2PlayersPong,307,03/14/2023, 23:12:32,1049
GDOT00002,2PlayersPong,308,03/15/2023, 01:01:14,1049
GDOT00002,2PlayersPong,308,03/15/2023, 02:16:02,1049
GDOT00002,2PlayersPong,308,03/15/2023, 03:13:14,1049
GDOT00002,2PlayersPong,308,03/15/2023, 04:15:10,1049
GDOT00002,2PlayersPong,308,03/15/2023, 05:12:06,1049
GDOT00002,2PlayersPong,309,03/15/2023, 06:16:22,1049
GDOT00002,2PlayersPong,309,03/15/2023, 07:11:52,1049
GDOT00002,2PlayersPong,309,03/15/2023, 08:16:22,1049
GDOT00002,2PlayersPong,309,03/15/2023, 09:13:22,1049
GDOT00002,2PlayersPong,309,03/15/2023, 10:13:58,1049
GDOT00002,2PlayersPong,309,03/15/2023, 11:11:00,1049
GDOT00002,2PlayersPong,309,03/15/2023, 12:23:34,1049
GDOT00002,2PlayersPong,309,03/15/2023, 13:20:51,1049
GDOT00002,2PlayersPong,310,03/15/2023, 14:11:53,1049
GDOT00002,2PlayersPong,312,03/15/2023, 15:13:23,1049
GDOT00002,2PlayersPong,312,03/15/2023, 16:17:31,1049
GDOT00002,2PlayersPong,313,03/15/2023, 17:12:26,1049
GDOT00002,2PlayersPong,314,03/15/2023, 18:15:45,1049
GDOT00002,2PlayersPong,314,03/15/2023, 19:10:46,1049
GDOT00002,2PlayersPong,315,03/15/2023, 20:13:27,1049
GDOT00002,2PlayersPong,317,03/15/2023, 21:11:41,1049
GDOT00002,2PlayersPong,318,03/15/2023, 22:12:01,1049
GDOT00002,2PlayersPong,318,03/15/2023, 23:10:35,1049
GDOT00002,2PlayersPong,320,03/16/2023, 01:02:37,1049
GDOT00002,2PlayersPong,320,03/16/2023, 02:36:53,1049
GDOT00002,2PlayersPong,321,03/16/2023, 03:13:23,1049
GDOT00002,2PlayersPong,322,03/16/2023, 04:15:02,1049
GDOT00002,2PlayersPong,322,03/16/2023, 05:12:12,1049
GDOT00002,2PlayersPong,322,03/16/2023, 06:16:03,1049
GDOT00002,2PlayersPong,323,03/16/2023, 07:12:11,1049
GDOT00002,2PlayersPong,323,03/16/2023, 08:16:24,1049
GDOT00002,2PlayersPong,323,03/16/2023, 09:13:49,1049
GDOT00002,2PlayersPong,323,03/16/2023, 10:13:57,1049
GDOT00002,2PlayersPong,323,03/16/2023, 11:11:04,1049
GDOT00002,2PlayersPong,323,03/16/2023, 12:23:43,1049
GDOT00002,2PlayersPong,323,03/16/2023, 13:21:38,1049
GDOT00002,2PlayersPong,323,03/16/2023, 14:12:30,1049
GDOT00002,2PlayersPong,323,03/16/2023, 15:13:43,1049
GDOT00002,2PlayersPong,323,03/16/2023, 16:19:29,1049
GDOT00002,2PlayersPong,323,03/16/2023, 17:12:08,1049
GDOT00002,2PlayersPong,323,03/16/2023, 18:15:39,1049
GDOT00002,2PlayersPong,323,03/16/2023, 19:10:26,1049
GDOT00002,2PlayersPong,323,03/16/2023, 20:13:23,1049
GDOT00002,2PlayersPong,324,03/16/2023, 21:11:20,1049
GDOT00002,2PlayersPong,325,03/16/2023, 22:12:10,1049
GDOT00002,2PlayersPong,327,03/16/2023, 23:12:45,1049
GDOT00002,2PlayersPong,327,03/17/2023, 01:00:35,1049
GDOT00002,2PlayersPong,329,03/17/2023, 02:13:48,1049
GDOT00002,2PlayersPong,329,03/17/2023, 03:13:17,1049
GDOT00002,2PlayersPong,329,03/17/2023, 04:15:02,1049
GDOT00002,2PlayersPong,330,03/17/2023, 05:11:47,1049
GDOT00002,2PlayersPong,330,03/17/2023, 06:14:32,1049
GDOT00002,2PlayersPong,330,03/17/2023, 07:11:44,1049
GDOT00002,2PlayersPong,331,03/17/2023, 08:15:53,1049
GDOT00002,2PlayersPong,331,03/17/2023, 09:13:00,1049
GDOT00002,2PlayersPong,331,03/17/2023, 10:13:34,1049
GDOT00002,2PlayersPong,331,03/17/2023, 11:10:54,1049
GDOT00002,2PlayersPong,331,03/17/2023, 12:23:22,1049
GDOT00002,2PlayersPong,331,03/17/2023, 13:19:40,1049
GDOT00002,2PlayersPong,331,03/17/2023, 14:12:08,1049
GDOT00002,2PlayersPong,333,03/17/2023, 15:12:51,1049
GDOT00002,2PlayersPong,333,03/17/2023, 16:16:26,1049
GDOT00002,2PlayersPong,334,03/17/2023, 17:11:32,1049
GDOT00002,2PlayersPong,336,03/17/2023, 18:14:36,1049
GDOT00002,2PlayersPong,339,03/17/2023, 19:10:24,1049
GDOT00002,2PlayersPong,339,03/17/2023, 20:13:27,1049
GDOT00002,2PlayersPong,341,03/17/2023, 21:10:59,1049
GDOT00002,2PlayersPong,341,03/17/2023, 22:11:44,1049
GDOT00002,2PlayersPong,341,03/17/2023, 23:12:16,1049
GDOT00002,2PlayersPong,344,03/18/2023, 00:59:32,1049
GDOT00002,2PlayersPong,345,03/18/2023, 02:12:48,1049
GDOT00002,2PlayersPong,345,03/18/2023, 03:13:02,1049
GDOT00002,2PlayersPong,345,03/18/2023, 04:14:32,1049
GDOT00002,2PlayersPong,345,03/18/2023, 05:11:11,1049
GDOT00002,2PlayersPong,345,03/18/2023, 06:14:56,1049
GDOT00002,2PlayersPong,346,03/18/2023, 07:11:07,1049
GDOT00002,2PlayersPong,346,03/18/2023, 08:14:45,1049
GDOT00002,2PlayersPong,346,03/18/2023, 09:11:29,1049
GDOT00002,2PlayersPong,346,03/18/2023, 10:12:16,1049
GDOT00002,2PlayersPong,346,03/18/2023, 11:10:16,1049
GDOT00002,2PlayersPong,346,03/18/2023, 12:21:04,1049
GDOT00002,2PlayersPong,346,03/18/2023, 13:15:50,1049
GDOT00002,2PlayersPong,346,03/18/2023, 14:10:41,1049
GDOT00002,2PlayersPong,346,03/18/2023, 15:11:59,1049
