HYDCASLAB,HCL-Vita,4183,06/24/2020, 01:05:34,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 02:06:20,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 03:04:45,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 04:06:00,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 05:04:54,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 06:05:16,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 07:05:18,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 08:05:48,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 09:04:55,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 10:04:47,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 11:04:57,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 12:06:27,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 13:05:08,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 14:05:04,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 15:06:28,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 16:05:09,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 17:05:41,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 18:04:53,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 19:04:45,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 20:05:14,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 21:06:44,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 22:04:52,347
HYDCASLAB,HCL-Vita,4183,06/24/2020, 23:04:55,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 00:13:08,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 01:05:36,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 02:06:05,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 03:04:48,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 04:07:10,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 05:05:45,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 06:13:28,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 07:05:45,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 08:05:40,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 09:05:13,347
HYDCASLAB,HCL-Vita,4183,06/25/2020, 10:04:59,347
HYDCASLAB,HCL-Vita,4184,06/25/2020, 11:04:54,347
HYDCASLAB,HCL-Vita,4184,06/25/2020, 12:06:33,347
HYDCASLAB,HCL-Vita,4184,06/25/2020, 13:04:48,347
HYDCASLAB,HCL-Vita,4184,06/25/2020, 14:04:58,347
HYDCASLAB,HCL-Vita,4184,06/25/2020, 15:04:55,347
HYDCASLAB,HCL-Vita,4184,06/25/2020, 16:05:03,347
HYDCASLAB,HCL-Vita,4184,06/25/2020, 17:05:42,347
HYDCASLAB,HCL-Vita,4184,06/25/2020, 18:07:17,347
HYDCASLAB,HCL-Vita,4184,06/25/2020, 19:04:48,347
HYDCASLAB,HCL-Vita,4184,06/25/2020, 20:06:34,347
HYDCASLAB,HCL-Vita,4185,06/25/2020, 21:04:48,347
HYDCASLAB,HCL-Vita,4185,06/25/2020, 22:06:40,347
HYDCASLAB,HCL-Vita,4185,06/25/2020, 23:04:37,347
HYDCASLAB,HCL-Vita,4185,06/26/2020, 00:13:15,347
HYDCASLAB,HCL-Vita,4185,06/26/2020, 01:05:22,347
HYDCASLAB,HCL-Vita,4185,06/26/2020, 02:05:42,347
HYDCASLAB,HCL-Vita,4185,06/26/2020, 03:05:08,347
HYDCASLAB,HCL-Vita,4185,06/26/2020, 04:05:16,347
HYDCASLAB,HCL-Vita,4185,06/26/2020, 05:05:03,347
HYDCASLAB,HCL-Vita,4185,06/26/2020, 06:06:20,347
HYDCASLAB,HCL-Vita,4185,06/26/2020, 07:04:51,347
HYDCASLAB,HCL-Vita,4185,06/26/2020, 08:05:48,347
HYDCASLAB,HCL-Vita,4185,06/26/2020, 09:05:07,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 10:04:59,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 11:04:49,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 12:06:56,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 13:05:06,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 14:04:54,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 15:04:49,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 16:05:04,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 17:05:23,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 18:05:21,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 19:04:42,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 20:05:47,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 21:04:56,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 22:04:48,347
HYDCASLAB,HCL-Vita,4186,06/26/2020, 23:04:38,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 00:13:15,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 01:05:35,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 02:07:18,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 03:04:48,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 04:07:48,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 05:08:45,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 06:05:58,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 07:07:04,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 08:06:57,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 09:07:06,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 10:06:55,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 11:04:45,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 12:06:05,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 13:05:10,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 14:05:46,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 15:04:47,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 16:05:12,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 17:05:34,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 18:05:25,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 19:04:56,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 20:05:37,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 21:05:53,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 22:05:04,347
HYDCASLAB,HCL-Vita,4186,06/27/2020, 23:05:44,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 00:14:11,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 01:05:24,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 02:06:01,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 03:05:18,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 04:06:19,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 05:04:44,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 06:06:43,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 07:05:12,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 08:05:32,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 09:05:34,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 10:05:06,347
HYDCASLAB,HCL-Vita,4186,06/28/2020, 11:05:07,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 12:06:10,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 13:04:55,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 14:07:57,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 15:10:33,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 16:05:02,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 17:04:46,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 18:05:06,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 19:07:04,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 20:05:15,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 21:08:13,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 22:07:08,347
HYDCASLAB,HCL-Vita,4187,06/28/2020, 23:04:41,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 00:13:46,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 01:05:18,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 02:05:51,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 03:05:05,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 04:05:13,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 05:05:08,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 06:05:33,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 07:05:16,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 08:05:45,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 09:06:33,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 11:05:30,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 12:06:37,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 13:04:58,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 14:05:21,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 15:04:50,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 16:09:13,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 17:05:23,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 18:05:27,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 19:04:50,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 20:05:41,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 21:05:10,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 22:04:55,347
HYDCASLAB,HCL-Vita,4187,06/29/2020, 23:04:56,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 00:13:24,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 01:05:14,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 02:05:48,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 03:04:54,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 04:05:57,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 05:05:05,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 06:05:25,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 07:05:08,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 08:05:56,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 09:05:08,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 10:05:06,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 11:04:51,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 12:06:27,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 13:04:51,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 14:31:49,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 15:05:08,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 16:05:36,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 17:04:50,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 18:05:28,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 19:04:44,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 20:06:49,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 21:05:21,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 22:05:55,347
HYDCASLAB,HCL-Vita,4187,06/30/2020, 23:05:36,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 00:16:39,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 01:06:32,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 02:06:28,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 03:06:11,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 04:06:17,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 05:05:51,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 06:06:43,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 07:07:33,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 08:06:39,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 09:06:12,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 10:06:10,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 11:05:30,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 12:07:52,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 13:04:53,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 14:05:37,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 15:05:58,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 16:06:26,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 17:06:02,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 18:06:16,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 19:05:42,347
HYDCASLAB,HCL-Vita,4187,07/01/2020, 20:07:12,347
HYDCASLAB,HCL-Vita,4188,07/01/2020, 21:05:41,347
HYDCASLAB,HCL-Vita,4188,07/01/2020, 22:05:47,347
HYDCASLAB,HCL-Vita,4188,07/01/2020, 23:05:40,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 00:16:07,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 01:07:00,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 02:06:30,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 03:06:19,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 04:07:11,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 05:05:56,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 06:06:46,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 07:05:44,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 08:06:39,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 09:05:48,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 10:06:08,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 11:05:35,347
HYDCASLAB,HCL-Vita,4188,07/02/2020, 12:08:14,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 13:06:14,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 14:06:33,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 15:05:56,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 16:06:27,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 17:06:10,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 18:06:25,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 19:05:40,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 20:07:08,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 21:05:36,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 22:05:43,347
HYDCASLAB,HCL-Vita,4189,07/02/2020, 23:06:05,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 00:16:47,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 01:06:39,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 02:06:38,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 03:06:12,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 04:06:36,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 05:05:27,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 06:06:22,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 07:05:50,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 08:06:44,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 09:06:07,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 10:06:11,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 11:05:22,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 12:08:38,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 13:05:52,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 14:06:37,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 15:05:40,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 16:06:35,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 17:05:42,347
HYDCASLAB,HCL-Vita,4189,07/03/2020, 18:06:27,347
HYDCASLAB,HCL-Vita,4190,07/03/2020, 19:05:21,347
HYDCASLAB,HCL-Vita,4190,07/03/2020, 20:06:54,347
HYDCASLAB,HCL-Vita,4190,07/03/2020, 21:05:43,347
HYDCASLAB,HCL-Vita,4190,07/03/2020, 22:06:04,347
HYDCASLAB,HCL-Vita,4190,07/03/2020, 23:05:33,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 00:16:09,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 01:06:31,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 02:06:28,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 03:05:52,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 04:06:48,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 05:05:43,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 06:06:37,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 07:06:03,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 08:07:09,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 09:05:33,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 10:06:10,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 11:05:43,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 12:07:42,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 13:06:05,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 14:08:00,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 15:05:42,347
HYDCASLAB,HCL-Vita,4190,07/04/2020, 16:06:17,347
