VITATLBOX,VitaToolbox,7217,06/24/2020, 19:04:45,52
VITATLBOX,VitaToolbox,7217,06/24/2020, 20:05:14,52
VITATLBOX,VitaToolbox,7217,06/24/2020, 21:06:44,52
VITATLBOX,VitaToolbox,7218,06/24/2020, 22:04:52,52
VITATLBOX,VitaToolbox,7218,06/24/2020, 23:04:55,52
VITATLBOX,VitaToolbox,7218,06/25/2020, 00:13:08,52
VITATLBOX,VitaToolbox,7218,06/25/2020, 01:05:36,52
VITATLBOX,VitaToolbox,7218,06/25/2020, 02:06:05,52
VITATLBOX,VitaToolbox,7219,06/25/2020, 03:04:48,52
VITATLBOX,VitaToolbox,7219,06/25/2020, 04:07:10,52
VITATLBOX,VitaToolbox,7219,06/25/2020, 05:05:45,52
VITATLBOX,VitaToolbox,7219,06/25/2020, 06:13:28,52
VITATLBOX,VitaToolbox,7219,06/25/2020, 07:05:45,52
VITATLBOX,VitaToolbox,7219,06/25/2020, 08:05:40,52
VITATLBOX,VitaToolbox,7219,06/25/2020, 09:05:13,52
VITATLBOX,VitaToolbox,7219,06/25/2020, 10:04:59,52
VITATLBOX,VitaToolbox,7219,06/25/2020, 11:04:54,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 12:06:33,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 13:04:48,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 14:04:58,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 15:04:55,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 16:05:03,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 17:05:42,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 18:07:17,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 19:04:48,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 20:06:34,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 21:04:48,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 22:06:40,52
VITATLBOX,VitaToolbox,7220,06/25/2020, 23:04:37,52
VITATLBOX,VitaToolbox,7221,06/26/2020, 00:13:15,52
VITATLBOX,VitaToolbox,7221,06/26/2020, 01:05:22,52
VITATLBOX,VitaToolbox,7221,06/26/2020, 02:05:42,52
VITATLBOX,VitaToolbox,7222,06/26/2020, 03:05:08,52
VITATLBOX,VitaToolbox,7222,06/26/2020, 04:05:16,52
VITATLBOX,VitaToolbox,7222,06/26/2020, 05:05:03,52
VITATLBOX,VitaToolbox,7222,06/26/2020, 06:06:20,52
VITATLBOX,VitaToolbox,7222,06/26/2020, 07:04:51,52
VITATLBOX,VitaToolbox,7222,06/26/2020, 08:05:48,52
VITATLBOX,VitaToolbox,7222,06/26/2020, 09:05:07,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 10:04:59,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 11:04:49,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 12:06:56,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 13:05:06,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 14:04:54,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 15:04:49,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 16:05:04,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 17:05:23,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 18:05:21,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 19:04:42,52
VITATLBOX,VitaToolbox,7223,06/26/2020, 20:05:47,52
VITATLBOX,VitaToolbox,7224,06/26/2020, 21:04:56,52
VITATLBOX,VitaToolbox,7224,06/26/2020, 22:04:48,52
VITATLBOX,VitaToolbox,7224,06/26/2020, 23:04:38,52
VITATLBOX,VitaToolbox,7224,06/27/2020, 00:13:15,52
VITATLBOX,VitaToolbox,7224,06/27/2020, 01:05:35,52
VITATLBOX,VitaToolbox,7224,06/27/2020, 02:07:18,52
VITATLBOX,VitaToolbox,7224,06/27/2020, 03:04:48,52
VITATLBOX,VitaToolbox,7224,06/27/2020, 04:07:48,52
VITATLBOX,VitaToolbox,7224,06/27/2020, 05:08:45,52
VITATLBOX,VitaToolbox,7224,06/27/2020, 06:05:58,52
VITATLBOX,VitaToolbox,7224,06/27/2020, 07:07:04,52
VITATLBOX,VitaToolbox,7224,06/27/2020, 08:06:57,52
VITATLBOX,VitaToolbox,7225,06/27/2020, 09:07:06,52
VITATLBOX,VitaToolbox,7225,06/27/2020, 10:06:55,52
VITATLBOX,VitaToolbox,7225,06/27/2020, 11:04:45,52
VITATLBOX,VitaToolbox,7225,06/27/2020, 12:06:05,52
VITATLBOX,VitaToolbox,7225,06/27/2020, 13:05:10,52
VITATLBOX,VitaToolbox,7225,06/27/2020, 14:05:46,52
VITATLBOX,VitaToolbox,7225,06/27/2020, 15:04:47,52
VITATLBOX,VitaToolbox,7225,06/27/2020, 16:05:12,52
VITATLBOX,VitaToolbox,7225,06/27/2020, 17:05:34,52
VITATLBOX,VitaToolbox,7225,06/27/2020, 18:05:25,52
VITATLBOX,VitaToolbox,7226,06/27/2020, 19:04:56,52
VITATLBOX,VitaToolbox,7226,06/27/2020, 20:05:37,52
VITATLBOX,VitaToolbox,7226,06/27/2020, 21:05:53,52
VITATLBOX,VitaToolbox,7228,06/27/2020, 22:05:04,52
VITATLBOX,VitaToolbox,7229,06/27/2020, 23:05:44,52
VITATLBOX,VitaToolbox,7229,06/28/2020, 00:14:12,52
VITATLBOX,VitaToolbox,7229,06/28/2020, 01:05:24,52
VITATLBOX,VitaToolbox,7229,06/28/2020, 02:06:01,52
VITATLBOX,VitaToolbox,7229,06/28/2020, 03:05:18,52
VITATLBOX,VitaToolbox,7229,06/28/2020, 04:06:19,52
VITATLBOX,VitaToolbox,7229,06/28/2020, 05:04:44,52
VITATLBOX,VitaToolbox,7229,06/28/2020, 06:06:43,52
VITATLBOX,VitaToolbox,7229,06/28/2020, 07:05:12,52
VITATLBOX,VitaToolbox,7229,06/28/2020, 08:05:32,52
VITATLBOX,VitaToolbox,7229,06/28/2020, 09:05:34,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 10:05:06,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 11:05:07,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 12:06:10,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 13:04:55,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 14:07:57,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 15:10:33,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 16:05:02,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 17:04:46,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 18:05:06,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 19:07:04,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 20:05:15,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 21:08:13,52
VITATLBOX,VitaToolbox,7230,06/28/2020, 22:07:08,52
VITATLBOX,VitaToolbox,7231,06/28/2020, 23:04:41,52
VITATLBOX,VitaToolbox,7231,06/29/2020, 00:13:46,52
VITATLBOX,VitaToolbox,7231,06/29/2020, 01:05:18,52
VITATLBOX,VitaToolbox,7231,06/29/2020, 02:05:51,52
VITATLBOX,VitaToolbox,7231,06/29/2020, 03:05:05,52
VITATLBOX,VitaToolbox,7231,06/29/2020, 04:05:13,52
VITATLBOX,VitaToolbox,7233,06/29/2020, 05:05:08,52
VITATLBOX,VitaToolbox,7233,06/29/2020, 06:05:33,52
VITATLBOX,VitaToolbox,7233,06/29/2020, 07:05:16,52
VITATLBOX,VitaToolbox,7234,06/29/2020, 08:05:45,52
VITATLBOX,VitaToolbox,7234,06/29/2020, 09:06:33,52
VITATLBOX,VitaToolbox,7234,06/29/2020, 11:05:30,52
VITATLBOX,VitaToolbox,7236,06/29/2020, 12:06:37,52
VITATLBOX,VitaToolbox,7237,06/29/2020, 13:04:58,52
VITATLBOX,VitaToolbox,7237,06/29/2020, 14:05:21,52
VITATLBOX,VitaToolbox,7237,06/29/2020, 15:04:50,52
VITATLBOX,VitaToolbox,7237,06/29/2020, 16:09:13,52
VITATLBOX,VitaToolbox,7237,06/29/2020, 17:05:23,52
VITATLBOX,VitaToolbox,7237,06/29/2020, 18:05:27,52
VITATLBOX,VitaToolbox,7238,06/29/2020, 19:04:50,52
VITATLBOX,VitaToolbox,7238,06/29/2020, 20:05:41,52
VITATLBOX,VitaToolbox,7238,06/29/2020, 21:05:10,52
VITATLBOX,VitaToolbox,7238,06/29/2020, 22:04:55,52
VITATLBOX,VitaToolbox,7238,06/29/2020, 23:04:56,52
VITATLBOX,VitaToolbox,7238,06/30/2020, 00:13:24,52
VITATLBOX,VitaToolbox,7238,06/30/2020, 01:05:14,52
VITATLBOX,VitaToolbox,7238,06/30/2020, 02:05:48,52
VITATLBOX,VitaToolbox,7238,06/30/2020, 03:04:54,52
VITATLBOX,VitaToolbox,7238,06/30/2020, 04:05:57,52
VITATLBOX,VitaToolbox,7238,06/30/2020, 05:05:05,52
VITATLBOX,VitaToolbox,7238,06/30/2020, 06:05:25,52
VITATLBOX,VitaToolbox,7238,06/30/2020, 07:05:08,52
VITATLBOX,VitaToolbox,7238,06/30/2020, 08:05:56,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 09:05:08,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 10:05:06,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 11:04:51,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 12:06:27,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 13:04:51,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 14:31:49,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 15:05:08,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 16:05:36,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 17:04:50,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 18:05:28,52
VITATLBOX,VitaToolbox,7239,06/30/2020, 19:04:44,52
VITATLBOX,VitaToolbox,7240,06/30/2020, 20:06:49,52
VITATLBOX,VitaToolbox,7240,06/30/2020, 21:05:21,52
VITATLBOX,VitaToolbox,7241,06/30/2020, 22:05:55,52
VITATLBOX,VitaToolbox,7241,06/30/2020, 23:05:36,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 00:16:39,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 01:06:32,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 02:06:28,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 03:06:11,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 04:06:17,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 05:05:51,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 06:06:43,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 07:07:33,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 08:06:39,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 09:06:12,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 10:06:10,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 11:05:30,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 12:07:52,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 13:04:53,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 14:05:37,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 15:05:58,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 16:06:26,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 17:06:02,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 18:06:16,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 19:05:42,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 20:07:12,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 21:05:41,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 22:05:47,52
VITATLBOX,VitaToolbox,7241,07/01/2020, 23:05:40,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 00:16:07,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 01:07:00,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 02:06:30,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 03:06:19,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 04:07:11,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 05:05:56,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 06:06:46,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 07:05:44,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 08:06:39,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 09:05:48,52
VITATLBOX,VitaToolbox,7241,07/02/2020, 10:06:08,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 11:05:35,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 12:08:14,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 13:06:14,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 14:06:33,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 15:05:56,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 16:06:27,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 17:06:10,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 18:06:25,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 19:05:40,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 20:07:08,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 21:05:36,52
VITATLBOX,VitaToolbox,7242,07/02/2020, 22:05:43,52
VITATLBOX,VitaToolbox,7243,07/02/2020, 23:06:05,52
VITATLBOX,VitaToolbox,7244,07/03/2020, 00:16:47,52
VITATLBOX,VitaToolbox,7244,07/03/2020, 01:06:39,52
VITATLBOX,VitaToolbox,7245,07/03/2020, 02:06:38,52
VITATLBOX,VitaToolbox,7246,07/03/2020, 03:06:12,52
VITATLBOX,VitaToolbox,7246,07/03/2020, 04:06:36,52
VITATLBOX,VitaToolbox,7246,07/03/2020, 05:05:27,52
VITATLBOX,VitaToolbox,7246,07/03/2020, 06:06:22,52
VITATLBOX,VitaToolbox,7246,07/03/2020, 07:05:50,52
VITATLBOX,VitaToolbox,7246,07/03/2020, 08:06:44,52
VITATLBOX,VitaToolbox,7246,07/03/2020, 09:06:07,52
VITATLBOX,VitaToolbox,7246,07/03/2020, 10:06:11,52
VITATLBOX,VitaToolbox,7246,07/03/2020, 11:05:22,52
VITATLBOX,VitaToolbox,7247,07/03/2020, 12:08:38,52
VITATLBOX,VitaToolbox,7247,07/03/2020, 13:05:52,52
VITATLBOX,VitaToolbox,7247,07/03/2020, 14:06:37,52
VITATLBOX,VitaToolbox,7247,07/03/2020, 15:05:40,52
VITATLBOX,VitaToolbox,7247,07/03/2020, 16:06:35,52
VITATLBOX,VitaToolbox,7247,07/03/2020, 17:05:42,52
VITATLBOX,VitaToolbox,7250,07/03/2020, 18:06:27,52
VITATLBOX,VitaToolbox,7250,07/03/2020, 19:05:21,52
VITATLBOX,VitaToolbox,7251,07/03/2020, 20:06:54,52
VITATLBOX,VitaToolbox,7251,07/03/2020, 21:05:43,52
VITATLBOX,VitaToolbox,7251,07/03/2020, 22:06:04,52
VITATLBOX,VitaToolbox,7251,07/03/2020, 23:05:33,52
VITATLBOX,VitaToolbox,7252,07/04/2020, 00:16:09,52
VITATLBOX,VitaToolbox,7252,07/04/2020, 01:06:31,52
VITATLBOX,VitaToolbox,7252,07/04/2020, 02:06:28,52
VITATLBOX,VitaToolbox,7252,07/04/2020, 03:05:52,52
VITATLBOX,VitaToolbox,7252,07/04/2020, 04:06:48,52
VITATLBOX,VitaToolbox,7253,07/04/2020, 05:05:43,52
VITATLBOX,VitaToolbox,7253,07/04/2020, 06:06:37,52
VITATLBOX,VitaToolbox,7253,07/04/2020, 07:06:03,52
VITATLBOX,VitaToolbox,7253,07/04/2020, 08:07:09,52
VITATLBOX,VitaToolbox,7253,07/04/2020, 09:05:33,52
VITATLBOX,VitaToolbox,7253,07/04/2020, 10:06:10,52
VITATLBOX,VitaToolbox,7254,07/04/2020, 11:05:43,52
VITATLBOX,VitaToolbox,7254,07/04/2020, 12:07:42,52
VITATLBOX,VitaToolbox,7254,07/04/2020, 13:06:05,52
VITATLBOX,VitaToolbox,7254,07/04/2020, 14:08:00,52
VITATLBOX,VitaToolbox,7254,07/04/2020, 15:05:42,52
VITATLBOX,VitaToolbox,7254,07/04/2020, 16:06:17,52
VITATLBOX,VitaToolbox,7254,07/04/2020, 17:06:33,52
VITATLBOX,VitaToolbox,7254,07/04/2020, 18:06:27,52
VITATLBOX,VitaToolbox,7254,07/04/2020, 19:05:22,52
VITATLBOX,VitaToolbox,7254,07/04/2020, 20:06:44,52
VITATLBOX,VitaToolbox,7255,07/04/2020, 21:05:42,52
VITATLBOX,VitaToolbox,7255,07/04/2020, 22:06:16,52
VITATLBOX,VitaToolbox,7255,07/04/2020, 23:06:10,52
VITATLBOX,VitaToolbox,7255,07/05/2020, 00:17:08,52
VITATLBOX,VitaToolbox,7255,07/05/2020, 01:06:44,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 02:06:28,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 03:05:53,52
VITATLBOX,VitaToolbox,7256,07/05/2020, 04:06:30,52
