NBDI56749,fast-areas NEON,889,07/05/2023, 21:12:13,1083
NBDI56749,fast-areas NEON,891,07/05/2023, 22:13:03,1083
NBDI56749,fast-areas NEON,892,07/05/2023, 23:13:35,1083
NBDI56749,fast-areas NEON,900,07/06/2023, 01:13:26,1083
NBDI56749,fast-areas NEON,902,07/06/2023, 02:58:19,1083
NBDI56749,fast-areas NEON,902,07/06/2023, 03:29:32,1083
NBDI56749,fast-areas NEON,903,07/06/2023, 04:16:18,1083
NBDI56749,fast-areas NEON,903,07/06/2023, 05:13:29,1083
NBDI56749,fast-areas NEON,904,07/06/2023, 06:17:37,1083
NBDI56749,fast-areas NEON,904,07/06/2023, 07:13:08,1083
NBDI56749,fast-areas NEON,904,07/06/2023, 08:16:57,1083
NBDI56749,fast-areas NEON,905,07/06/2023, 09:13:53,1083
NBDI56749,fast-areas NEON,907,07/06/2023, 10:14:30,1083
NBDI56749,fast-areas NEON,910,07/06/2023, 11:11:52,1083
NBDI56749,fast-areas NEON,911,07/06/2023, 12:26:34,1083
NBDI56749,fast-areas NEON,915,07/06/2023, 13:29:34,1083
NBDI56749,fast-areas NEON,916,07/06/2023, 14:12:32,1083
NBDI56749,fast-areas NEON,918,07/06/2023, 15:14:02,1083
NBDI56749,fast-areas NEON,919,07/06/2023, 16:17:30,1083
NBDI56749,fast-areas NEON,919,07/06/2023, 17:12:14,1083
NBDI56749,fast-areas NEON,920,07/06/2023, 18:15:44,1083
NBDI56749,fast-areas NEON,920,07/06/2023, 20:13:36,1083
NBDI56749,fast-areas NEON,922,07/06/2023, 21:12:00,1083
NBDI56749,fast-areas NEON,923,07/06/2023, 22:12:27,1083
NBDI56749,fast-areas NEON,925,07/06/2023, 23:13:45,1083
NBDI56749,fast-areas NEON,927,07/07/2023, 01:13:32,1083
NBDI56749,fast-areas NEON,928,07/07/2023, 02:55:18,1083
NBDI56749,fast-areas NEON,928,07/07/2023, 03:24:41,1083
NBDI56749,fast-areas NEON,928,07/07/2023, 04:15:37,1083
NBDI56749,fast-areas NEON,931,07/07/2023, 05:12:50,1083
NBDI56749,fast-areas NEON,933,07/07/2023, 06:17:08,1083
NBDI56749,fast-areas NEON,935,07/07/2023, 07:12:29,1083
NBDI56749,fast-areas NEON,939,07/07/2023, 08:16:25,1083
NBDI56749,fast-areas NEON,944,07/07/2023, 10:14:04,1083
NBDI56749,fast-areas NEON,944,07/07/2023, 11:10:51,1083
NBDI56749,fast-areas NEON,945,07/07/2023, 12:25:36,1083
NBDI56749,fast-areas NEON,946,07/07/2023, 13:21:00,1083
NBDI56749,fast-areas NEON,948,07/07/2023, 14:11:49,1083
NBDI56749,fast-areas NEON,951,07/07/2023, 15:13:32,1083
NBDI56749,fast-areas NEON,955,07/07/2023, 16:16:35,1083
NBDI56749,fast-areas NEON,957,07/07/2023, 17:11:54,1083
NBDI56749,fast-areas NEON,959,07/07/2023, 18:15:43,1083
NBDI56749,fast-areas NEON,962,07/07/2023, 19:09:58,1083
NBDI56749,fast-areas NEON,964,07/07/2023, 20:13:35,1083
NBDI56749,fast-areas NEON,965,07/07/2023, 21:11:19,1083
NBDI56749,fast-areas NEON,966,07/07/2023, 22:12:14,1083
NBDI56749,fast-areas NEON,967,07/07/2023, 23:12:39,1083
NBDI56749,fast-areas NEON,968,07/08/2023, 01:12:50,1083
NBDI56749,fast-areas NEON,971,07/08/2023, 02:55:58,1083
NBDI56749,fast-areas NEON,971,07/08/2023, 03:26:29,1083
NBDI56749,fast-areas NEON,975,07/08/2023, 04:14:55,1083
NBDI56749,fast-areas NEON,976,07/08/2023, 05:11:41,1083
NBDI56749,fast-areas NEON,977,07/08/2023, 06:15:21,1083
NBDI56749,fast-areas NEON,977,07/08/2023, 07:11:27,1083
NBDI56749,fast-areas NEON,978,07/08/2023, 08:14:49,1083
NBDI56749,fast-areas NEON,978,07/08/2023, 09:11:47,1083
NBDI56749,fast-areas NEON,978,07/08/2023, 10:12:59,1083
NBDI56749,fast-areas NEON,979,07/08/2023, 11:10:16,1083
NBDI56749,fast-areas NEON,981,07/08/2023, 12:22:22,1083
NBDI56749,fast-areas NEON,982,07/08/2023, 13:16:53,1083
NBDI56749,fast-areas NEON,984,07/08/2023, 14:10:43,1083
NBDI56749,fast-areas NEON,985,07/08/2023, 15:12:03,1083
NBDI56749,fast-areas NEON,986,07/08/2023, 16:14:48,1083
NBDI56749,fast-areas NEON,986,07/08/2023, 17:10:43,1083
NBDI56749,fast-areas NEON,987,07/08/2023, 18:14:47,1083
NBDI56749,fast-areas NEON,991,07/08/2023, 19:09:58,1083
NBDI56749,fast-areas NEON,991,07/08/2023, 20:12:26,1083
NBDI56749,fast-areas NEON,994,07/08/2023, 21:10:53,1083
NBDI56749,fast-areas NEON,997,07/08/2023, 22:11:31,1083
NBDI56749,fast-areas NEON,999,07/08/2023, 23:12:11,1083
NBDI56749,fast-areas NEON,1004,07/09/2023, 01:16:06,1083
NBDI56749,fast-areas NEON,1006,07/09/2023, 03:04:03,1083
NBDI56749,fast-areas NEON,1008,07/09/2023, 04:14:48,1083
NBDI56749,fast-areas NEON,1011,07/09/2023, 05:12:13,1083
NBDI56749,fast-areas NEON,1014,07/09/2023, 06:15:46,1083
NBDI56749,fast-areas NEON,1016,07/09/2023, 07:11:31,1083
NBDI56749,fast-areas NEON,1018,07/09/2023, 08:14:47,1083
NBDI56749,fast-areas NEON,1019,07/09/2023, 09:12:00,1083
NBDI56749,fast-areas NEON,1019,07/09/2023, 10:12:37,1083
NBDI56749,fast-areas NEON,1019,07/09/2023, 11:10:29,1083
NBDI56749,fast-areas NEON,1019,07/09/2023, 12:22:32,1083
NBDI56749,fast-areas NEON,1020,07/09/2023, 13:17:09,1083
NBDI56749,fast-areas NEON,1021,07/09/2023, 14:10:58,1083
NBDI56749,fast-areas NEON,1021,07/09/2023, 15:12:14,1083
NBDI56749,fast-areas NEON,1023,07/09/2023, 16:15:06,1083
NBDI56749,fast-areas NEON,1023,07/09/2023, 17:10:46,1083
NBDI56749,fast-areas NEON,1028,07/09/2023, 18:14:54,1083
NBDI56749,fast-areas NEON,1028,07/09/2023, 19:10:06,1083
NBDI56749,fast-areas NEON,1029,07/09/2023, 20:12:41,1083
NBDI56749,fast-areas NEON,1031,07/09/2023, 21:11:25,1083
NBDI56749,fast-areas NEON,1035,07/09/2023, 22:11:44,1083
NBDI56749,fast-areas NEON,1036,07/09/2023, 23:12:26,1083
NBDI56749,fast-areas NEON,1039,07/10/2023, 01:10:43,1083
NBDI56749,fast-areas NEON,1044,07/10/2023, 02:59:01,1083
NBDI56749,fast-areas NEON,1044,07/10/2023, 03:29:44,1083
NBDI56749,fast-areas NEON,1045,07/10/2023, 04:15:39,1083
NBDI56749,fast-areas NEON,1047,07/10/2023, 05:13:02,1083
NBDI56749,fast-areas NEON,1047,07/10/2023, 06:17:30,1083
NBDI56749,fast-areas NEON,1048,07/10/2023, 07:13:20,1083
NBDI56749,fast-areas NEON,1049,07/10/2023, 08:17:33,1083
NBDI56749,fast-areas NEON,1050,07/10/2023, 10:14:31,1083
NBDI56749,fast-areas NEON,1050,07/10/2023, 11:11:09,1083
NBDI56749,fast-areas NEON,1051,07/10/2023, 12:25:13,1083
NBDI56749,fast-areas NEON,1051,07/10/2023, 13:22:51,1083
NBDI56749,fast-areas NEON,1053,07/10/2023, 14:12:26,1083
NBDI56749,fast-areas NEON,1056,07/10/2023, 15:13:32,1083
NBDI56749,fast-areas NEON,1056,07/10/2023, 16:17:07,1083
NBDI56749,fast-areas NEON,1058,07/10/2023, 17:11:51,1083
NBDI56749,fast-areas NEON,1058,07/10/2023, 18:15:58,1083
NBDI56749,fast-areas NEON,1059,07/10/2023, 19:10:41,1083
NBDI56749,fast-areas NEON,1063,07/10/2023, 20:13:35,1083
NBDI56749,fast-areas NEON,1065,07/10/2023, 21:11:38,1083
NBDI56749,fast-areas NEON,1065,07/10/2023, 22:12:28,1083
NBDI56749,fast-areas NEON,1070,07/10/2023, 23:12:56,1083
NBDI56749,fast-areas NEON,1075,07/11/2023, 01:04:24,1083
NBDI56749,fast-areas NEON,1078,07/11/2023, 02:48:24,1083
NBDI56749,fast-areas NEON,1078,07/11/2023, 03:18:11,1083
NBDI56749,fast-areas NEON,1079,07/11/2023, 04:15:25,1083
NBDI56749,fast-areas NEON,1082,07/11/2023, 05:12:37,1083
NBDI56749,fast-areas NEON,1083,07/11/2023, 06:16:44,1083,
NBDI56749,fast-areas NEON,1083,07/11/2023, 07:12:37,1083,
NBDI56749,fast-areas NEON,1086,07/11/2023, 08:16:33,1083
NBDI56749,fast-areas NEON,1087,07/11/2023, 09:13:15,1083
NBDI56749,fast-areas NEON,1088,07/11/2023, 10:14:10,1083
NBDI56749,fast-areas NEON,1090,07/11/2023, 11:10:53,1083
NBDI56749,fast-areas NEON,1090,07/11/2023, 12:26:09,1083
NBDI56749,fast-areas NEON,1091,07/11/2023, 13:22:13,1083
NBDI56749,fast-areas NEON,1092,07/11/2023, 14:12:07,1083
NBDI56749,fast-areas NEON,1092,07/11/2023, 15:13:35,1083
NBDI56749,fast-areas NEON,1093,07/11/2023, 16:16:36,1083
NBDI56749,fast-areas NEON,1095,07/11/2023, 17:11:40,1083
NBDI56749,fast-areas NEON,1096,07/11/2023, 18:15:46,1083
NBDI56749,fast-areas NEON,1099,07/11/2023, 19:10:40,1083
NBDI56749,fast-areas NEON,1102,07/11/2023, 20:13:31,1083
NBDI56749,fast-areas NEON,1104,07/11/2023, 21:11:35,1083
NBDI56749,fast-areas NEON,1108,07/11/2023, 22:12:17,1083
NBDI56749,fast-areas NEON,1110,07/11/2023, 23:12:31,1083
NBDI56749,fast-areas NEON,1113,07/12/2023, 01:10:41,1083
NBDI56749,fast-areas NEON,1114,07/12/2023, 02:54:12,1083
NBDI56749,fast-areas NEON,1115,07/12/2023, 03:22:27,1083
NBDI56749,fast-areas NEON,1116,07/12/2023, 04:15:15,1083
NBDI56749,fast-areas NEON,1117,07/12/2023, 05:12:21,1083
NBDI56749,fast-areas NEON,1119,07/12/2023, 06:16:37,1083
NBDI56749,fast-areas NEON,1120,07/12/2023, 07:12:23,1083
NBDI56749,fast-areas NEON,1121,07/12/2023, 08:16:33,1083
NBDI56749,fast-areas NEON,1121,07/12/2023, 09:12:56,1083
NBDI56749,fast-areas NEON,1123,07/12/2023, 10:13:39,1083
NBDI56749,fast-areas NEON,1125,07/12/2023, 11:10:41,1083
NBDI56749,fast-areas NEON,1126,07/12/2023, 12:25:47,1083
NBDI56749,fast-areas NEON,1126,07/12/2023, 13:23:23,1083
NBDI56749,fast-areas NEON,1126,07/12/2023, 14:12:07,1083
NBDI56749,fast-areas NEON,1126,07/12/2023, 15:13:34,1083
NBDI56749,fast-areas NEON,1127,07/12/2023, 16:16:31,1083
NBDI56749,fast-areas NEON,1128,07/12/2023, 17:11:48,1083
NBDI56749,fast-areas NEON,1130,07/12/2023, 18:15:44,1083
NBDI56749,fast-areas NEON,1130,07/12/2023, 19:10:50,1083
NBDI56749,fast-areas NEON,1131,07/12/2023, 20:13:18,1083
NBDI56749,fast-areas NEON,1132,07/12/2023, 21:11:28,1083
NBDI56749,fast-areas NEON,1133,07/12/2023, 22:12:03,1083
NBDI56749,fast-areas NEON,1134,07/12/2023, 23:12:33,1083
NBDI56749,fast-areas NEON,1134,07/13/2023, 01:12:41,1083
NBDI56749,fast-areas NEON,1138,07/13/2023, 02:57:36,1083
NBDI56749,fast-areas NEON,1138,07/13/2023, 03:26:26,1083
NBDI56749,fast-areas NEON,1139,07/13/2023, 04:15:33,1083
NBDI56749,fast-areas NEON,1139,07/13/2023, 05:12:54,1083
NBDI56749,fast-areas NEON,1140,07/13/2023, 06:16:57,1083
NBDI56749,fast-areas NEON,1140,07/13/2023, 07:12:20,1083
NBDI56749,fast-areas NEON,1140,07/13/2023, 08:16:05,1083
NBDI56749,fast-areas NEON,1142,07/13/2023, 09:13:03,1083
NBDI56749,fast-areas NEON,1142,07/13/2023, 10:13:47,1083
NBDI56749,fast-areas NEON,1143,07/13/2023, 11:11:05,1083
NBDI56749,fast-areas NEON,1145,07/13/2023, 12:26:19,1083
NBDI56749,fast-areas NEON,1145,07/13/2023, 13:24:12,1083
NBDI56749,fast-areas NEON,1145,07/13/2023, 14:11:58,1083
NBDI56749,fast-areas NEON,1147,07/13/2023, 15:13:26,1083
NBDI56749,fast-areas NEON,1148,07/13/2023, 16:16:28,1083
NBDI56749,fast-areas NEON,1148,07/13/2023, 17:11:37,1083
NBDI56749,fast-areas NEON,1150,07/13/2023, 18:15:49,1083
NBDI56749,fast-areas NEON,1151,07/13/2023, 19:09:10,1083
NBDI56749,fast-areas NEON,1151,07/13/2023, 20:13:42,1083
NBDI56749,fast-areas NEON,1152,07/13/2023, 21:11:39,1083
NBDI56749,fast-areas NEON,1153,07/13/2023, 22:12:26,1083
NBDI56749,fast-areas NEON,1155,07/13/2023, 23:13:19,1083
NBDI56749,fast-areas NEON,1156,07/14/2023, 01:12:46,1083
NBDI56749,fast-areas NEON,1159,07/14/2023, 02:56:55,1083
NBDI56749,fast-areas NEON,1159,07/14/2023, 03:24:51,1083
NBDI56749,fast-areas NEON,1159,07/14/2023, 04:15:20,1083
NBDI56749,fast-areas NEON,1161,07/14/2023, 05:12:34,1083
NBDI56749,fast-areas NEON,1162,07/14/2023, 06:17:10,1083
NBDI56749,fast-areas NEON,1163,07/14/2023, 07:12:31,1083
NBDI56749,fast-areas NEON,1163,07/14/2023, 08:15:56,1083
NBDI56749,fast-areas NEON,1163,07/14/2023, 09:12:27,1083
NBDI56749,fast-areas NEON,1163,07/14/2023, 10:13:34,1083
NBDI56749,fast-areas NEON,1163,07/14/2023, 11:10:41,1083
NBDI56749,fast-areas NEON,1163,07/14/2023, 12:24:15,1083
NBDI56749,fast-areas NEON,1164,07/14/2023, 13:20:54,1083
NBDI56749,fast-areas NEON,1165,07/14/2023, 14:11:46,1083
NBDI56749,fast-areas NEON,1166,07/14/2023, 15:13:03,1083
NBDI56749,fast-areas NEON,1167,07/14/2023, 16:15:44,1083
NBDI56749,fast-areas NEON,1167,07/14/2023, 17:10:52,1083
NBDI56749,fast-areas NEON,1168,07/14/2023, 18:15:06,1083
NBDI56749,fast-areas NEON,1170,07/14/2023, 19:10:30,1083
NBDI56749,fast-areas NEON,1170,07/14/2023, 20:13:35,1083
NBDI56749,fast-areas NEON,1173,07/14/2023, 21:11:21,1083
NBDI56749,fast-areas NEON,1173,07/14/2023, 22:12:01,1083
NBDI56749,fast-areas NEON,1173,07/14/2023, 23:12:32,1083
NBDI56749,fast-areas NEON,1174,07/15/2023, 01:10:46,1083
NBDI56749,fast-areas NEON,1176,07/15/2023, 02:59:00,1083
NBDI56749,fast-areas NEON,1176,07/15/2023, 03:30:19,1083
NBDI56749,fast-areas NEON,1178,07/15/2023, 04:14:30,1083
NBDI56749,fast-areas NEON,1178,07/15/2023, 05:12:13,1083
NBDI56749,fast-areas NEON,1179,07/15/2023, 06:15:40,1083
NBDI56749,fast-areas NEON,1180,07/15/2023, 07:11:30,1083
NBDI56749,fast-areas NEON,1180,07/15/2023, 08:14:42,1083
NBDI56749,fast-areas NEON,1181,07/15/2023, 09:11:45,1083
NBDI56749,fast-areas NEON,1181,07/15/2023, 10:12:43,1083
NBDI56749,fast-areas NEON,1181,07/15/2023, 11:10:09,1083
NBDI56749,fast-areas NEON,1183,07/15/2023, 12:22:14,1083
NBDI56749,fast-areas NEON,1185,07/15/2023, 13:17:05,1083
NBDI56749,fast-areas NEON,1186,07/15/2023, 14:10:45,1083
NBDI56749,fast-areas NEON,1186,07/15/2023, 15:12:00,1083
NBDI56749,fast-areas NEON,1187,07/15/2023, 16:14:57,1083
NBDI56749,fast-areas NEON,1188,07/15/2023, 17:10:44,1083
NBDI56749,fast-areas NEON,1188,07/15/2023, 18:14:31,1083
NBDI56749,fast-areas NEON,1189,07/15/2023, 19:09:39,1083
NBDI56749,fast-areas NEON,1192,07/15/2023, 20:12:40,1083
NBDI56749,fast-areas NEON,1192,07/15/2023, 21:10:59,1083
NBDI56749,fast-areas NEON,1192,07/15/2023, 22:11:16,1083
NBDI56749,fast-areas NEON,1192,07/15/2023, 23:11:56,1083
NBDI56749,fast-areas NEON,1196,07/16/2023, 01:19:30,1083
NBDI56749,fast-areas NEON,1197,07/16/2023, 03:07:13,1083
NBDI56749,fast-areas NEON,1198,07/16/2023, 04:14:38,1083
NBDI56749,fast-areas NEON,1199,07/16/2023, 05:11:57,1083
NBDI56749,fast-areas NEON,1203,07/16/2023, 06:15:43,1083
NBDI56749,fast-areas NEON,1204,07/16/2023, 07:11:25,1083
NBDI56749,fast-areas NEON,1204,07/16/2023, 08:14:37,1083
NBDI56749,fast-areas NEON,1204,07/16/2023, 09:11:44,1083
NBDI56749,fast-areas NEON,1206,07/16/2023, 10:12:51,1083
NBDI56749,fast-areas NEON,1210,07/16/2023, 11:10:14,1083
NBDI56749,fast-areas NEON,1211,07/16/2023, 12:21:56,1083
NBDI56749,fast-areas NEON,1211,07/16/2023, 13:16:53,1083
NBDI56749,fast-areas NEON,1211,07/16/2023, 14:10:56,1083
NBDI56749,fast-areas NEON,1212,07/16/2023, 15:12:03,1083
NBDI56749,fast-areas NEON,1216,07/16/2023, 16:14:41,1083
NBDI56749,fast-areas NEON,1216,07/16/2023, 17:10:55,1083
NBDI56749,fast-areas NEON,1220,07/16/2023, 18:14:32,1083
NBDI56749,fast-areas NEON,1224,07/16/2023, 19:10:22,1083
NBDI56749,fast-areas NEON,1226,07/16/2023, 20:12:40,1083
NBDI56749,fast-areas NEON,1227,07/16/2023, 21:10:59,1083
NBDI56749,fast-areas NEON,1233,07/16/2023, 22:11:24,1083
NBDI56749,fast-areas NEON,1238,07/17/2023, 01:14:15,1083
NBDI56749,fast-areas NEON,1239,07/17/2023, 03:01:17,1083
NBDI56749,fast-areas NEON,1240,07/17/2023, 03:32:33,1083
NBDI56749,fast-areas NEON,1241,07/17/2023, 04:15:51,1083
NBDI56749,fast-areas NEON,1242,07/17/2023, 05:12:53,1083
NBDI56749,fast-areas NEON,1243,07/17/2023, 06:17:36,1083
NBDI56749,fast-areas NEON,1243,07/17/2023, 07:12:38,1083
NBDI56749,fast-areas NEON,1243,07/17/2023, 08:17:16,1083
NBDI56749,fast-areas NEON,1244,07/17/2023, 09:13:58,1083
NBDI56749,fast-areas NEON,1244,07/17/2023, 10:14:33,1083
NBDI56749,fast-areas NEON,1244,07/17/2023, 11:11:08,1083
NBDI56749,fast-areas NEON,1245,07/17/2023, 12:27:43,1083
NBDI56749,fast-areas NEON,1246,07/17/2023, 13:23:30,1083
NBDI56749,fast-areas NEON,1247,07/17/2023, 14:12:32,1083
NBDI56749,fast-areas NEON,1248,07/17/2023, 15:13:34,1083
NBDI56749,fast-areas NEON,1248,07/17/2023, 16:16:27,1083
NBDI56749,fast-areas NEON,1248,07/17/2023, 17:11:45,1083
NBDI56749,fast-areas NEON,1248,07/17/2023, 18:16:22,1083
NBDI56749,fast-areas NEON,1248,07/17/2023, 19:10:23,1083
NBDI56749,fast-areas NEON,1248,07/17/2023, 20:13:50,1083
NBDI56749,fast-areas NEON,1249,07/17/2023, 21:11:20,1083
NBDI56749,fast-areas NEON,1252,07/17/2023, 22:11:30,1083
NBDI56749,fast-areas NEON,1252,07/17/2023, 23:12:25,1083
NBDI56749,fast-areas NEON,1254,07/18/2023, 01:26:40,1083
NBDI56749,fast-areas NEON,1254,07/18/2023, 02:57:38,1083
NBDI56749,fast-areas NEON,1255,07/18/2023, 03:22:59,1083
NBDI56749,fast-areas NEON,1255,07/18/2023, 04:14:28,1083
NBDI56749,fast-areas NEON,1255,07/18/2023, 05:11:50,1083
NBDI56749,fast-areas NEON,1255,07/18/2023, 06:15:45,1083
NBDI56749,fast-areas NEON,1256,07/18/2023, 07:12:02,1083
NBDI56749,fast-areas NEON,1256,07/18/2023, 08:15:27,1083
NBDI56749,fast-areas NEON,1256,07/18/2023, 09:12:28,1083
NBDI56749,fast-areas NEON,1256,07/18/2023, 10:13:04,1083
NBDI56749,fast-areas NEON,1256,07/18/2023, 11:10:35,1083
NBDI56749,fast-areas NEON,1256,07/18/2023, 12:24:00,1083
NBDI56749,fast-areas NEON,1257,07/18/2023, 13:19:14,1083
NBDI56749,fast-areas NEON,1257,07/18/2023, 14:11:56,1083
NBDI56749,fast-areas NEON,1259,07/18/2023, 15:12:47,1083
NBDI56749,fast-areas NEON,1261,07/18/2023, 16:16:47,1083
NBDI56749,fast-areas NEON,1261,07/18/2023, 17:11:12,1083
NBDI56749,fast-areas NEON,1265,07/18/2023, 18:15:28,1083
NBDI56749,fast-areas NEON,1267,07/18/2023, 19:09:56,1083
NBDI56749,fast-areas NEON,1269,07/18/2023, 20:13:04,1083
NBDI56749,fast-areas NEON,1270,07/18/2023, 21:10:48,1083
NBDI56749,fast-areas NEON,1270,07/18/2023, 22:10:46,1083
NBDI56749,fast-areas NEON,1271,07/18/2023, 23:11:23,1083
NBDI56749,fast-areas NEON,1274,07/19/2023, 02:06:52,1083
NBDI56749,fast-areas NEON,1275,07/19/2023, 03:52:28,1083
NBDI56749,fast-areas NEON,1275,07/19/2023, 04:19:05,1083
NBDI56749,fast-areas NEON,1276,07/19/2023, 05:11:23,1083
NBDI56749,fast-areas NEON,1276,07/19/2023, 06:15:03,1083
NBDI56749,fast-areas NEON,1277,07/19/2023, 07:11:27,1083
NBDI56749,fast-areas NEON,1278,07/19/2023, 08:14:41,1083
NBDI56749,fast-areas NEON,1278,07/19/2023, 09:11:46,1083
NBDI56749,fast-areas NEON,1278,07/19/2023, 10:12:25,1083
NBDI56749,fast-areas NEON,1278,07/19/2023, 11:10:09,1083
NBDI56749,fast-areas NEON,1278,07/19/2023, 12:21:58,1083
NBDI56749,fast-areas NEON,1278,07/19/2023, 13:16:20,1083
NBDI56749,fast-areas NEON,1278,07/19/2023, 14:11:42,1083
NBDI56749,fast-areas NEON,1278,07/19/2023, 15:12:08,1083
NBDI56749,fast-areas NEON,1278,07/19/2023, 16:14:54,1083
NBDI56749,fast-areas NEON,1279,07/19/2023, 17:10:55,1083
NBDI56749,fast-areas NEON,1279,07/19/2023, 18:14:10,1083
NBDI56749,fast-areas NEON,1280,07/19/2023, 19:09:44,1083
NBDI56749,fast-areas NEON,1282,07/19/2023, 20:11:57,1083
NBDI56749,fast-areas NEON,1283,07/19/2023, 21:10:19,1083
NBDI56749,fast-areas NEON,1285,07/19/2023, 22:10:52,1083
NBDI56749,fast-areas NEON,1286,07/19/2023, 23:11:25,1083
NBDI56749,fast-areas NEON,1287,07/20/2023, 01:02:09,1083
NBDI56749,fast-areas NEON,1287,07/20/2023, 02:30:29,1083
NBDI56749,fast-areas NEON,1288,07/20/2023, 03:11:56,1083
NBDI56749,fast-areas NEON,1288,07/20/2023, 04:13:57,1083
