NLTK00001,VITAPluginsManager,10785,06/21/2020, 22:04:51,152
NLTK00001,VITAPluginsManager,10785,06/21/2020, 23:04:58,152
NLTK00001,VITAPluginsManager,10785,06/22/2020, 00:13:04,152
NLTK00001,VITAPluginsManager,10785,06/22/2020, 01:05:16,152
NLTK00001,VITAPluginsManager,10785,06/22/2020, 02:05:28,152
NLTK00001,VITAPluginsManager,10785,06/22/2020, 03:05:02,152
NLTK00001,VITAPluginsManager,10785,06/22/2020, 04:05:20,152
NLTK00001,VITAPluginsManager,10785,06/22/2020, 05:05:04,152
NLTK00001,VITAPluginsManager,10785,06/22/2020, 06:06:04,152
NLTK00001,VITAPluginsManager,10785,06/22/2020, 07:04:51,152
NLTK00001,VITAPluginsManager,10785,06/22/2020, 08:05:46,152
NLTK00001,VITAPluginsManager,10785,06/22/2020, 09:04:58,152
NLTK00001,VITAPluginsManager,10786,06/22/2020, 10:05:33,152
NLTK00001,VITAPluginsManager,10786,06/22/2020, 11:05:04,152
NLTK00001,VITAPluginsManager,10786,06/22/2020, 12:06:42,152
NLTK00001,VITAPluginsManager,10787,06/22/2020, 13:05:14,152
NLTK00001,VITAPluginsManager,10787,06/22/2020, 14:05:02,152
NLTK00001,VITAPluginsManager,10787,06/22/2020, 15:05:30,152
NLTK00001,VITAPluginsManager,10787,06/22/2020, 16:05:01,152
NLTK00001,VITAPluginsManager,10787,06/22/2020, 17:04:47,152
NLTK00001,VITAPluginsManager,10787,06/22/2020, 18:05:12,152
NLTK00001,VITAPluginsManager,10787,06/22/2020, 19:04:33,152
NLTK00001,VITAPluginsManager,10787,06/22/2020, 20:05:48,152
NLTK00001,VITAPluginsManager,10787,06/22/2020, 21:04:48,152
NLTK00001,VITAPluginsManager,10788,06/22/2020, 22:04:35,152
NLTK00001,VITAPluginsManager,10788,06/22/2020, 23:04:24,152
NLTK00001,VITAPluginsManager,10788,06/23/2020, 00:12:58,152
NLTK00001,VITAPluginsManager,10788,06/23/2020, 01:05:16,152
NLTK00001,VITAPluginsManager,10788,06/23/2020, 02:05:57,152
NLTK00001,VITAPluginsManager,10789,06/23/2020, 03:04:56,152
NLTK00001,VITAPluginsManager,10789,06/23/2020, 04:05:17,152
NLTK00001,VITAPluginsManager,10789,06/23/2020, 05:06:06,152
NLTK00001,VITAPluginsManager,10789,06/23/2020, 06:05:36,152
NLTK00001,VITAPluginsManager,10789,06/23/2020, 07:05:05,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 08:06:03,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 09:04:48,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 10:04:48,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 11:04:37,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 12:06:26,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 13:04:46,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 14:31:49,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 15:05:00,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 16:05:01,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 17:04:46,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 18:05:13,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 19:04:32,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 20:05:30,152
NLTK00001,VITAPluginsManager,10790,06/23/2020, 21:04:46,152
NLTK00001,VITAPluginsManager,10792,06/23/2020, 22:04:35,152
NLTK00001,VITAPluginsManager,10792,06/23/2020, 23:04:23,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 00:12:39,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 01:05:34,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 02:06:20,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 03:04:45,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 04:06:00,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 05:04:54,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 06:05:16,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 07:05:18,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 08:05:48,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 09:04:55,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 10:04:47,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 11:04:57,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 12:06:27,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 13:05:08,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 14:05:04,152
NLTK00001,VITAPluginsManager,10792,06/24/2020, 15:06:28,152
NLTK00001,VITAPluginsManager,10793,06/24/2020, 16:05:09,152
NLTK00001,VITAPluginsManager,10793,06/24/2020, 17:05:41,152
NLTK00001,VITAPluginsManager,10793,06/24/2020, 18:04:53,152
NLTK00001,VITAPluginsManager,10793,06/24/2020, 19:04:45,152
NLTK00001,VITAPluginsManager,10794,06/24/2020, 20:05:14,152
NLTK00001,VITAPluginsManager,10794,06/24/2020, 21:06:44,152
NLTK00001,VITAPluginsManager,10794,06/24/2020, 22:04:52,152
NLTK00001,VITAPluginsManager,10794,06/24/2020, 23:04:55,152
NLTK00001,VITAPluginsManager,10795,06/25/2020, 00:13:08,152
NLTK00001,VITAPluginsManager,10795,06/25/2020, 01:05:36,152
NLTK00001,VITAPluginsManager,10795,06/25/2020, 02:06:05,152
NLTK00001,VITAPluginsManager,10795,06/25/2020, 03:04:48,152
NLTK00001,VITAPluginsManager,10795,06/25/2020, 04:07:10,152
NLTK00001,VITAPluginsManager,10795,06/25/2020, 05:05:45,152
NLTK00001,VITAPluginsManager,10795,06/25/2020, 06:13:28,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 07:05:45,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 08:05:40,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 09:05:13,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 10:04:59,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 11:04:54,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 12:06:33,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 13:04:48,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 14:04:58,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 15:04:55,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 16:05:03,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 17:05:42,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 18:07:17,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 19:04:48,152
NLTK00001,VITAPluginsManager,10796,06/25/2020, 20:06:34,152
NLTK00001,VITAPluginsManager,10797,06/25/2020, 21:04:48,152
NLTK00001,VITAPluginsManager,10797,06/25/2020, 22:06:40,152
NLTK00001,VITAPluginsManager,10797,06/25/2020, 23:04:37,152
NLTK00001,VITAPluginsManager,10797,06/26/2020, 00:13:15,152
NLTK00001,VITAPluginsManager,10797,06/26/2020, 01:05:22,152
NLTK00001,VITAPluginsManager,10798,06/26/2020, 02:05:42,152
NLTK00001,VITAPluginsManager,10799,06/26/2020, 03:05:08,152
NLTK00001,VITAPluginsManager,10799,06/26/2020, 04:05:16,152
NLTK00001,VITAPluginsManager,10799,06/26/2020, 05:05:03,152
NLTK00001,VITAPluginsManager,10799,06/26/2020, 06:06:20,152
NLTK00001,VITAPluginsManager,10799,06/26/2020, 07:04:51,152
NLTK00001,VITAPluginsManager,10800,06/26/2020, 08:05:48,152
NLTK00001,VITAPluginsManager,10800,06/26/2020, 09:05:07,152
NLTK00001,VITAPluginsManager,10800,06/26/2020, 10:04:59,152
NLTK00001,VITAPluginsManager,10800,06/26/2020, 11:04:49,152
NLTK00001,VITAPluginsManager,10800,06/26/2020, 12:06:56,152
NLTK00001,VITAPluginsManager,10800,06/26/2020, 13:05:06,152
NLTK00001,VITAPluginsManager,10801,06/26/2020, 14:04:54,152
NLTK00001,VITAPluginsManager,10801,06/26/2020, 15:04:49,152
NLTK00001,VITAPluginsManager,10801,06/26/2020, 16:05:04,152
NLTK00001,VITAPluginsManager,10801,06/26/2020, 17:05:23,152
NLTK00001,VITAPluginsManager,10801,06/26/2020, 18:05:21,152
NLTK00001,VITAPluginsManager,10801,06/26/2020, 19:04:42,152
NLTK00001,VITAPluginsManager,10801,06/26/2020, 20:05:47,152
NLTK00001,VITAPluginsManager,10801,06/26/2020, 21:04:56,152
NLTK00001,VITAPluginsManager,10801,06/26/2020, 22:04:48,152
NLTK00001,VITAPluginsManager,10802,06/26/2020, 23:04:38,152
NLTK00001,VITAPluginsManager,10802,06/27/2020, 00:13:15,152
NLTK00001,VITAPluginsManager,10802,06/27/2020, 01:05:35,152
NLTK00001,VITAPluginsManager,10802,06/27/2020, 02:07:18,152
NLTK00001,VITAPluginsManager,10803,06/27/2020, 03:04:48,152
NLTK00001,VITAPluginsManager,10803,06/27/2020, 04:07:48,152
NLTK00001,VITAPluginsManager,10803,06/27/2020, 05:08:45,152
NLTK00001,VITAPluginsManager,10803,06/27/2020, 06:05:58,152
NLTK00001,VITAPluginsManager,10803,06/27/2020, 07:07:04,152
NLTK00001,VITAPluginsManager,10803,06/27/2020, 08:06:57,152
NLTK00001,VITAPluginsManager,10803,06/27/2020, 09:07:06,152
NLTK00001,VITAPluginsManager,10803,06/27/2020, 10:06:55,152
NLTK00001,VITAPluginsManager,10804,06/27/2020, 11:04:45,152
NLTK00001,VITAPluginsManager,10804,06/27/2020, 12:06:05,152
NLTK00001,VITAPluginsManager,10804,06/27/2020, 13:05:10,152
NLTK00001,VITAPluginsManager,10804,06/27/2020, 14:05:46,152
NLTK00001,VITAPluginsManager,10804,06/27/2020, 15:04:47,152
NLTK00001,VITAPluginsManager,10804,06/27/2020, 16:05:12,152
NLTK00001,VITAPluginsManager,10804,06/27/2020, 17:05:34,152
NLTK00001,VITAPluginsManager,10804,06/27/2020, 18:05:25,152
NLTK00001,VITAPluginsManager,10805,06/27/2020, 19:04:56,152
NLTK00001,VITAPluginsManager,10806,06/27/2020, 20:05:37,152
NLTK00001,VITAPluginsManager,10806,06/27/2020, 21:05:53,152
NLTK00001,VITAPluginsManager,10807,06/27/2020, 22:05:04,152
NLTK00001,VITAPluginsManager,10807,06/27/2020, 23:05:44,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 00:14:12,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 01:05:24,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 02:06:01,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 03:05:18,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 04:06:19,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 05:04:44,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 06:06:43,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 07:05:12,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 08:05:32,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 09:05:34,152
NLTK00001,VITAPluginsManager,10808,06/28/2020, 10:05:06,152
NLTK00001,VITAPluginsManager,10810,06/28/2020, 11:05:07,152
NLTK00001,VITAPluginsManager,10810,06/28/2020, 12:06:10,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 13:04:55,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 14:07:57,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 15:10:33,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 16:05:02,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 17:04:46,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 18:05:06,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 19:07:04,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 20:05:15,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 21:08:13,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 22:07:08,152
NLTK00001,VITAPluginsManager,10811,06/28/2020, 23:04:41,152
NLTK00001,VITAPluginsManager,10811,06/29/2020, 00:13:46,152
NLTK00001,VITAPluginsManager,10811,06/29/2020, 01:05:18,152
NLTK00001,VITAPluginsManager,10811,06/29/2020, 02:05:51,152
NLTK00001,VITAPluginsManager,10811,06/29/2020, 03:05:05,152
NLTK00001,VITAPluginsManager,10811,06/29/2020, 04:05:13,152
NLTK00001,VITAPluginsManager,10811,06/29/2020, 05:05:08,152
NLTK00001,VITAPluginsManager,10811,06/29/2020, 06:05:33,152
NLTK00001,VITAPluginsManager,10812,06/29/2020, 07:05:16,152
NLTK00001,VITAPluginsManager,10812,06/29/2020, 08:05:45,152
NLTK00001,VITAPluginsManager,10812,06/29/2020, 09:06:33,152
NLTK00001,VITAPluginsManager,10812,06/29/2020, 11:05:30,152
NLTK00001,VITAPluginsManager,10812,06/29/2020, 12:06:37,152
NLTK00001,VITAPluginsManager,10812,06/29/2020, 13:04:58,152
NLTK00001,VITAPluginsManager,10812,06/29/2020, 14:05:21,152
NLTK00001,VITAPluginsManager,10812,06/29/2020, 15:04:50,152
NLTK00001,VITAPluginsManager,10814,06/29/2020, 16:09:13,152
NLTK00001,VITAPluginsManager,10814,06/29/2020, 17:05:23,152
NLTK00001,VITAPluginsManager,10814,06/29/2020, 18:05:27,152
NLTK00001,VITAPluginsManager,10814,06/29/2020, 19:04:50,152
NLTK00001,VITAPluginsManager,10814,06/29/2020, 20:05:41,152
NLTK00001,VITAPluginsManager,10814,06/29/2020, 21:05:10,152
NLTK00001,VITAPluginsManager,10814,06/29/2020, 22:04:55,152
NLTK00001,VITAPluginsManager,10814,06/29/2020, 23:04:56,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 00:13:24,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 01:05:14,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 02:05:48,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 03:04:54,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 04:05:57,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 05:05:05,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 06:05:25,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 07:05:08,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 08:05:56,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 09:05:08,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 10:05:06,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 11:04:51,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 12:06:27,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 13:04:51,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 14:31:49,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 15:05:08,152
NLTK00001,VITAPluginsManager,10814,06/30/2020, 16:05:36,152
NLTK00001,VITAPluginsManager,10815,06/30/2020, 17:04:50,152
NLTK00001,VITAPluginsManager,10815,06/30/2020, 18:05:28,152
NLTK00001,VITAPluginsManager,10817,06/30/2020, 19:04:44,152
NLTK00001,VITAPluginsManager,10817,06/30/2020, 20:06:49,152
NLTK00001,VITAPluginsManager,10817,06/30/2020, 21:05:21,152
NLTK00001,VITAPluginsManager,10817,06/30/2020, 22:05:55,152
NLTK00001,VITAPluginsManager,10818,06/30/2020, 23:05:36,152
NLTK00001,VITAPluginsManager,10818,07/01/2020, 00:16:39,152
NLTK00001,VITAPluginsManager,10818,07/01/2020, 01:06:32,152
NLTK00001,VITAPluginsManager,10818,07/01/2020, 02:06:28,152
NLTK00001,VITAPluginsManager,10818,07/01/2020, 03:06:11,152
NLTK00001,VITAPluginsManager,10818,07/01/2020, 04:06:17,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 05:05:51,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 06:06:43,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 07:07:33,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 08:06:39,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 09:06:12,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 10:06:10,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 11:05:30,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 12:07:52,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 13:04:53,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 14:05:37,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 15:05:58,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 16:06:26,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 17:06:02,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 18:06:16,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 19:05:42,152
NLTK00001,VITAPluginsManager,10819,07/01/2020, 20:07:12,152
NLTK00001,VITAPluginsManager,10820,07/01/2020, 21:05:41,152
NLTK00001,VITAPluginsManager,10821,07/01/2020, 22:05:47,152
NLTK00001,VITAPluginsManager,10821,07/01/2020, 23:05:40,152
NLTK00001,VITAPluginsManager,10821,07/02/2020, 00:16:07,152
NLTK00001,VITAPluginsManager,10821,07/02/2020, 01:07:00,152
NLTK00001,VITAPluginsManager,10821,07/02/2020, 02:06:30,152
NLTK00001,VITAPluginsManager,10822,07/02/2020, 03:06:19,152
NLTK00001,VITAPluginsManager,10823,07/02/2020, 04:07:11,152
NLTK00001,VITAPluginsManager,10823,07/02/2020, 05:05:56,152
NLTK00001,VITAPluginsManager,10823,07/02/2020, 06:06:46,152
NLTK00001,VITAPluginsManager,10823,07/02/2020, 07:05:44,152
NLTK00001,VITAPluginsManager,10823,07/02/2020, 08:06:39,152
NLTK00001,VITAPluginsManager,10823,07/02/2020, 09:05:48,152
NLTK00001,VITAPluginsManager,10823,07/02/2020, 10:06:08,152
NLTK00001,VITAPluginsManager,10823,07/02/2020, 11:05:35,152
NLTK00001,VITAPluginsManager,10825,07/02/2020, 12:08:14,152
NLTK00001,VITAPluginsManager,10825,07/02/2020, 13:06:14,152
NLTK00001,VITAPluginsManager,10825,07/02/2020, 14:06:33,152
NLTK00001,VITAPluginsManager,10825,07/02/2020, 15:05:56,152
NLTK00001,VITAPluginsManager,10826,07/02/2020, 16:06:27,152
NLTK00001,VITAPluginsManager,10826,07/02/2020, 17:06:10,152
NLTK00001,VITAPluginsManager,10826,07/02/2020, 18:06:25,152
NLTK00001,VITAPluginsManager,10826,07/02/2020, 19:05:40,152
NLTK00001,VITAPluginsManager,10826,07/02/2020, 20:07:08,152
NLTK00001,VITAPluginsManager,10827,07/02/2020, 21:05:36,152
NLTK00001,VITAPluginsManager,10827,07/02/2020, 22:05:43,152
NLTK00001,VITAPluginsManager,10828,07/02/2020, 23:06:05,152
NLTK00001,VITAPluginsManager,10828,07/03/2020, 00:16:47,152
NLTK00001,VITAPluginsManager,10828,07/03/2020, 01:06:39,152
NLTK00001,VITAPluginsManager,10828,07/03/2020, 02:06:38,152
NLTK00001,VITAPluginsManager,10828,07/03/2020, 03:06:12,152
NLTK00001,VITAPluginsManager,10828,07/03/2020, 04:06:36,152
NLTK00001,VITAPluginsManager,10828,07/03/2020, 05:05:27,152
NLTK00001,VITAPluginsManager,10828,07/03/2020, 06:06:22,152
NLTK00001,VITAPluginsManager,10828,07/03/2020, 07:05:50,152
NLTK00001,VITAPluginsManager,10829,07/03/2020, 08:06:44,152
NLTK00001,VITAPluginsManager,10830,07/03/2020, 09:06:07,152
NLTK00001,VITAPluginsManager,10830,07/03/2020, 10:06:11,152
NLTK00001,VITAPluginsManager,10830,07/03/2020, 11:05:22,152
NLTK00001,VITAPluginsManager,10830,07/03/2020, 12:08:38,152
NLTK00001,VITAPluginsManager,10831,07/03/2020, 13:05:52,152
NLTK00001,VITAPluginsManager,10831,07/03/2020, 14:06:37,152
NLTK00001,VITAPluginsManager,10831,07/03/2020, 15:05:40,152
NLTK00001,VITAPluginsManager,10831,07/03/2020, 16:06:35,152
NLTK00001,VITAPluginsManager,10831,07/03/2020, 17:05:42,152
NLTK00001,VITAPluginsManager,10831,07/03/2020, 18:06:27,152
NLTK00001,VITAPluginsManager,10832,07/03/2020, 19:05:21,152
NLTK00001,VITAPluginsManager,10832,07/03/2020, 20:06:54,152
NLTK00001,VITAPluginsManager,10832,07/03/2020, 21:05:43,152
NLTK00001,VITAPluginsManager,10832,07/03/2020, 22:06:04,152
NLTK00001,VITAPluginsManager,10832,07/03/2020, 23:05:33,152
NLTK00001,VITAPluginsManager,10832,07/04/2020, 00:16:09,152
NLTK00001,VITAPluginsManager,10832,07/04/2020, 01:06:31,152
NLTK00001,VITAPluginsManager,10832,07/04/2020, 02:06:28,152
NLTK00001,VITAPluginsManager,10832,07/04/2020, 03:05:52,152
NLTK00001,VITAPluginsManager,10832,07/04/2020, 04:06:48,152
NLTK00001,VITAPluginsManager,10832,07/04/2020, 05:05:43,152
NLTK00001,VITAPluginsManager,10832,07/04/2020, 06:06:37,152
NLTK00001,VITAPluginsManager,10833,07/04/2020, 07:06:03,152
NLTK00001,VITAPluginsManager,10833,07/04/2020, 08:07:09,152
NLTK00001,VITAPluginsManager,10833,07/04/2020, 09:05:33,152
NLTK00001,VITAPluginsManager,10833,07/04/2020, 10:06:10,152
NLTK00001,VITAPluginsManager,10833,07/04/2020, 11:05:43,152
NLTK00001,VITAPluginsManager,10833,07/04/2020, 12:07:42,152
NLTK00001,VITAPluginsManager,10833,07/04/2020, 13:06:05,152
NLTK00001,VITAPluginsManager,10833,07/04/2020, 14:08:00,152
NLTK00001,VITAPluginsManager,10833,07/04/2020, 15:05:42,152
NLTK00001,VITAPluginsManager,10833,07/04/2020, 16:06:17,152
