ONAR00001,Onslaught Arena,86,09/25/2023, 14:10:52,1136
ONAR00001,Onslaught Arena,86,09/25/2023, 15:12:04,1136
ONAR00001,Onslaught Arena,86,09/25/2023, 16:14:28,1136
ONAR00001,Onslaught Arena,86,09/25/2023, 17:10:40,1136
ONAR00001,Onslaught Arena,86,09/25/2023, 18:14:50,1136
ONAR00001,Onslaught Arena,86,09/25/2023, 19:09:29,1136
ONAR00001,Onslaught Arena,87,09/25/2023, 20:11:47,1136
ONAR00001,Onslaught Arena,88,09/25/2023, 21:09:57,1136
ONAR00001,Onslaught Arena,88,09/25/2023, 22:10:27,1136
ONAR00001,Onslaught Arena,88,09/25/2023, 23:10:50,1136
ONAR00001,Onslaught Arena,89,09/26/2023, 00:49:35,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 01:47:08,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 02:18:58,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 03:11:46,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 04:13:40,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 05:11:01,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 06:15:22,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 07:10:47,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 08:15:09,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 09:11:44,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 10:12:24,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 11:09:38,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 12:21:31,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 13:14:51,1136
ONAR00001,Onslaught Arena,91,09/26/2023, 14:11:40,1136
ONAR00001,Onslaught Arena,92,09/26/2023, 15:11:50,1136
ONAR00001,Onslaught Arena,93,09/26/2023, 16:14:24,1136
ONAR00001,Onslaught Arena,94,09/26/2023, 17:10:48,1136
ONAR00001,Onslaught Arena,95,09/26/2023, 18:14:30,1136
ONAR00001,Onslaught Arena,95,09/26/2023, 19:09:11,1136
ONAR00001,Onslaught Arena,95,09/26/2023, 20:12:05,1136
ONAR00001,Onslaught Arena,95,09/26/2023, 21:10:20,1136
ONAR00001,Onslaught Arena,95,09/26/2023, 22:10:31,1136
ONAR00001,Onslaught Arena,97,09/26/2023, 23:10:54,1136
ONAR00001,Onslaught Arena,97,09/27/2023, 00:49:48,1136
ONAR00001,Onslaught Arena,98,09/27/2023, 01:46:51,1136
ONAR00001,Onslaught Arena,98,09/27/2023, 02:18:27,1136
ONAR00001,Onslaught Arena,98,09/27/2023, 03:12:01,1136
ONAR00001,Onslaught Arena,98,09/27/2023, 04:13:34,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 05:10:44,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 06:15:17,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 07:10:26,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 08:14:54,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 09:11:36,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 10:12:33,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 11:09:31,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 12:21:19,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 13:14:29,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 14:10:58,1136
ONAR00001,Onslaught Arena,99,09/27/2023, 15:11:51,1136
ONAR00001,Onslaught Arena,100,09/27/2023, 16:14:16,1136
ONAR00001,Onslaught Arena,101,09/27/2023, 17:10:27,1136
ONAR00001,Onslaught Arena,102,09/27/2023, 18:14:30,1136
ONAR00001,Onslaught Arena,102,09/27/2023, 19:09:17,1136
ONAR00001,Onslaught Arena,104,09/27/2023, 20:11:41,1136
ONAR00001,Onslaught Arena,104,09/27/2023, 21:10:21,1136
ONAR00001,Onslaught Arena,105,09/27/2023, 22:10:21,1136
ONAR00001,Onslaught Arena,105,09/27/2023, 23:11:05,1136
ONAR00001,Onslaught Arena,106,09/28/2023, 00:48:48,1136
ONAR00001,Onslaught Arena,106,09/28/2023, 01:45:39,1136
ONAR00001,Onslaught Arena,106,09/28/2023, 02:18:02,1136
ONAR00001,Onslaught Arena,106,09/28/2023, 03:11:42,1136
ONAR00001,Onslaught Arena,106,09/28/2023, 04:13:17,1136
ONAR00001,Onslaught Arena,106,09/28/2023, 05:11:07,1136
ONAR00001,Onslaught Arena,106,09/28/2023, 06:16:03,1136
ONAR00001,Onslaught Arena,106,09/28/2023, 07:11:22,1136
ONAR00001,Onslaught Arena,106,09/28/2023, 08:15:00,1136
ONAR00001,Onslaught Arena,106,09/28/2023, 09:11:33,1136
ONAR00001,Onslaught Arena,107,09/28/2023, 10:11:55,1136
ONAR00001,Onslaught Arena,107,09/28/2023, 11:09:44,1136
ONAR00001,Onslaught Arena,108,09/28/2023, 12:21:00,1136
ONAR00001,Onslaught Arena,108,09/28/2023, 13:14:20,1136
ONAR00001,Onslaught Arena,108,09/28/2023, 14:11:12,1136
ONAR00001,Onslaught Arena,108,09/28/2023, 15:11:59,1136
ONAR00001,Onslaught Arena,109,09/28/2023, 16:14:20,1136
ONAR00001,Onslaught Arena,109,09/28/2023, 17:10:34,1136
ONAR00001,Onslaught Arena,109,09/28/2023, 18:14:17,1136
ONAR00001,Onslaught Arena,110,09/28/2023, 19:09:44,1136
ONAR00001,Onslaught Arena,110,09/28/2023, 20:10:54,1136
ONAR00001,Onslaught Arena,110,09/28/2023, 22:11:00,1136
ONAR00001,Onslaught Arena,110,09/28/2023, 23:11:11,1136
ONAR00001,Onslaught Arena,112,09/29/2023, 00:49:11,1136
ONAR00001,Onslaught Arena,112,09/29/2023, 01:45:35,1136
ONAR00001,Onslaught Arena,112,09/29/2023, 02:18:06,1136
ONAR00001,Onslaught Arena,113,09/29/2023, 03:11:50,1136
ONAR00001,Onslaught Arena,113,09/29/2023, 04:13:39,1136
ONAR00001,Onslaught Arena,113,09/29/2023, 05:11:08,1136
ONAR00001,Onslaught Arena,113,09/29/2023, 06:14:34,1136
ONAR00001,Onslaught Arena,113,09/29/2023, 07:10:36,1136
ONAR00001,Onslaught Arena,114,09/29/2023, 08:14:23,1136
ONAR00001,Onslaught Arena,115,09/29/2023, 09:11:29,1136
ONAR00001,Onslaught Arena,115,09/29/2023, 10:12:14,1136
ONAR00001,Onslaught Arena,115,09/29/2023, 11:09:44,1136
ONAR00001,Onslaught Arena,115,09/29/2023, 12:20:52,1136
ONAR00001,Onslaught Arena,115,09/29/2023, 13:13:40,1136
ONAR00001,Onslaught Arena,116,09/29/2023, 14:09:34,1136
ONAR00001,Onslaught Arena,116,09/29/2023, 15:12:05,1136
ONAR00001,Onslaught Arena,116,09/29/2023, 16:14:14,1136
ONAR00001,Onslaught Arena,117,09/29/2023, 17:10:26,1136
ONAR00001,Onslaught Arena,118,09/29/2023, 18:14:27,1136
ONAR00001,Onslaught Arena,119,09/29/2023, 19:09:25,1136
ONAR00001,Onslaught Arena,119,09/29/2023, 20:11:49,1136
ONAR00001,Onslaught Arena,119,09/29/2023, 21:09:42,1136
ONAR00001,Onslaught Arena,119,09/29/2023, 22:10:26,1136
ONAR00001,Onslaught Arena,119,09/29/2023, 23:10:39,1136
ONAR00001,Onslaught Arena,120,09/30/2023, 00:47:28,1136
ONAR00001,Onslaught Arena,120,09/30/2023, 01:42:58,1136
ONAR00001,Onslaught Arena,121,09/30/2023, 02:15:44,1136
ONAR00001,Onslaught Arena,121,09/30/2023, 03:11:26,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 04:12:52,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 05:10:23,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 06:13:36,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 07:09:25,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 08:12:43,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 09:09:57,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 10:10:28,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 11:08:32,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 12:18:50,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 13:11:37,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 14:09:22,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 15:09:57,1136
ONAR00001,Onslaught Arena,122,09/30/2023, 16:12:55,1136
ONAR00001,Onslaught Arena,123,09/30/2023, 17:09:22,1136
ONAR00001,Onslaught Arena,123,09/30/2023, 18:13:17,1136
ONAR00001,Onslaught Arena,123,09/30/2023, 19:08:17,1136
ONAR00001,Onslaught Arena,123,09/30/2023, 20:10:36,1136
ONAR00001,Onslaught Arena,125,09/30/2023, 21:09:26,1136
ONAR00001,Onslaught Arena,125,09/30/2023, 22:09:57,1136
ONAR00001,Onslaught Arena,126,09/30/2023, 23:10:26,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 00:56:00,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 01:56:46,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 02:25:03,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 03:11:48,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 04:13:21,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 05:10:31,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 06:13:54,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 07:10:17,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 08:13:18,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 09:10:29,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 10:10:51,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 11:08:54,1136
ONAR00001,Onslaught Arena,128,10/01/2023, 12:19:01,1136
ONAR00001,Onslaught Arena,129,10/01/2023, 13:11:21,1136
ONAR00001,Onslaught Arena,130,10/01/2023, 14:09:27,1136
ONAR00001,Onslaught Arena,130,10/01/2023, 15:10:05,1136
ONAR00001,Onslaught Arena,131,10/01/2023, 16:12:50,1136
ONAR00001,Onslaught Arena,131,10/01/2023, 17:09:48,1136
ONAR00001,Onslaught Arena,131,10/01/2023, 18:13:06,1136
ONAR00001,Onslaught Arena,131,10/01/2023, 19:08:48,1136
ONAR00001,Onslaught Arena,131,10/01/2023, 20:10:50,1136
ONAR00001,Onslaught Arena,133,10/01/2023, 21:09:35,1136
ONAR00001,Onslaught Arena,133,10/01/2023, 22:09:42,1136
ONAR00001,Onslaught Arena,133,10/01/2023, 23:10:45,1136
ONAR00001,Onslaught Arena,133,10/02/2023, 00:49:58,1136
ONAR00001,Onslaught Arena,133,10/02/2023, 01:48:06,1136
ONAR00001,Onslaught Arena,133,10/02/2023, 02:19:25,1136
ONAR00001,Onslaught Arena,133,10/02/2023, 03:12:21,1136
ONAR00001,Onslaught Arena,133,10/02/2023, 04:13:18,1136
ONAR00001,Onslaught Arena,135,10/02/2023, 05:10:43,1136
ONAR00001,Onslaught Arena,135,10/02/2023, 06:15:32,1136
ONAR00001,Onslaught Arena,135,10/02/2023, 07:11:11,1136
ONAR00001,Onslaught Arena,136,10/02/2023, 08:14:38,1136
ONAR00001,Onslaught Arena,136,10/02/2023, 09:12:13,1136
ONAR00001,Onslaught Arena,136,10/02/2023, 10:12:15,1136
ONAR00001,Onslaught Arena,136,10/02/2023, 11:09:41,1136
ONAR00001,Onslaught Arena,136,10/02/2023, 12:21:15,1136
ONAR00001,Onslaught Arena,136,10/02/2023, 13:14:49,1136
ONAR00001,Onslaught Arena,136,10/02/2023, 14:11:13,1136
ONAR00001,Onslaught Arena,136,10/02/2023, 15:12:14,1136
ONAR00001,Onslaught Arena,136,10/02/2023, 16:14:19,1136
ONAR00001,Onslaught Arena,138,10/02/2023, 17:10:23,1136
ONAR00001,Onslaught Arena,139,10/02/2023, 18:14:39,1136
ONAR00001,Onslaught Arena,141,10/02/2023, 19:09:16,1136
ONAR00001,Onslaught Arena,141,10/02/2023, 20:12:04,1136
ONAR00001,Onslaught Arena,141,10/02/2023, 21:10:21,1136
ONAR00001,Onslaught Arena,142,10/02/2023, 22:10:30,1136
ONAR00001,Onslaught Arena,142,10/02/2023, 23:11:32,1136
ONAR00001,Onslaught Arena,142,10/03/2023, 00:50:07,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 01:47:36,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 02:19:09,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 03:11:51,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 04:13:11,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 05:10:51,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 06:15:10,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 07:10:57,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 08:14:33,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 09:11:24,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 10:12:43,1136
ONAR00001,Onslaught Arena,143,10/03/2023, 11:10:12,1136
ONAR00001,Onslaught Arena,144,10/03/2023, 12:21:12,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 13:15:07,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 14:11:04,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 15:12:16,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 16:14:41,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 17:10:31,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 18:14:41,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 19:09:43,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 20:12:00,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 21:10:21,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 22:10:28,1136
ONAR00001,Onslaught Arena,145,10/03/2023, 23:10:50,1136
ONAR00001,Onslaught Arena,145,10/04/2023, 00:50:26,1136
ONAR00001,Onslaught Arena,145,10/04/2023, 01:49:52,1136
ONAR00001,Onslaught Arena,145,10/04/2023, 02:19:51,1136
ONAR00001,Onslaught Arena,145,10/04/2023, 03:12:10,1136
ONAR00001,Onslaught Arena,145,10/04/2023, 04:13:45,1136
ONAR00001,Onslaught Arena,145,10/04/2023, 05:11:12,1136
ONAR00001,Onslaught Arena,145,10/04/2023, 06:15:22,1136
ONAR00001,Onslaught Arena,145,10/04/2023, 07:11:17,1136
ONAR00001,Onslaught Arena,146,10/04/2023, 08:15:12,1136
ONAR00001,Onslaught Arena,147,10/04/2023, 09:11:36,1136
ONAR00001,Onslaught Arena,147,10/04/2023, 10:12:36,1136
ONAR00001,Onslaught Arena,147,10/04/2023, 11:09:43,1136
ONAR00001,Onslaught Arena,147,10/04/2023, 12:21:57,1136
ONAR00001,Onslaught Arena,147,10/04/2023, 13:15:53,1136
ONAR00001,Onslaught Arena,147,10/04/2023, 14:11:33,1136
ONAR00001,Onslaught Arena,147,10/04/2023, 15:12:04,1136
ONAR00001,Onslaught Arena,148,10/04/2023, 16:15:08,1136
ONAR00001,Onslaught Arena,148,10/04/2023, 17:10:51,1136
ONAR00001,Onslaught Arena,148,10/04/2023, 18:15:07,1136
ONAR00001,Onslaught Arena,149,10/04/2023, 19:09:15,1136
ONAR00001,Onslaught Arena,149,10/04/2023, 20:11:47,1136
ONAR00001,Onslaught Arena,149,10/04/2023, 21:11:22,1136
ONAR00001,Onslaught Arena,149,10/04/2023, 22:11:37,1136
ONAR00001,Onslaught Arena,149,10/04/2023, 23:11:39,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 00:49:18,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 01:51:39,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 02:21:12,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 03:11:26,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 04:13:30,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 05:11:18,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 06:15:22,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 07:10:33,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 08:15:39,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 09:11:55,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 10:13:03,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 11:09:48,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 12:22:20,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 13:16:31,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 14:10:50,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 15:12:12,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 16:15:28,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 17:10:57,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 18:14:59,1136
ONAR00001,Onslaught Arena,149,10/05/2023, 19:09:21,1136
ONAR00001,Onslaught Arena,150,10/05/2023, 20:11:59,1136
ONAR00001,Onslaught Arena,151,10/05/2023, 21:10:32,1136
ONAR00001,Onslaught Arena,151,10/05/2023, 22:10:15,1136
ONAR00001,Onslaught Arena,151,10/05/2023, 23:11:31,1136
ONAR00001,Onslaught Arena,151,10/06/2023, 00:49:15,1136
ONAR00001,Onslaught Arena,151,10/06/2023, 01:46:52,1136
ONAR00001,Onslaught Arena,151,10/06/2023, 02:19:01,1136
ONAR00001,Onslaught Arena,151,10/06/2023, 03:11:46,1136
ONAR00001,Onslaught Arena,151,10/06/2023, 04:13:08,1136
ONAR00001,Onslaught Arena,152,10/06/2023, 05:11:20,1136
ONAR00001,Onslaught Arena,152,10/06/2023, 06:15:13,1136
ONAR00001,Onslaught Arena,152,10/06/2023, 07:10:48,1136
ONAR00001,Onslaught Arena,153,10/06/2023, 08:14:50,1136
ONAR00001,Onslaught Arena,153,10/06/2023, 09:11:17,1136
ONAR00001,Onslaught Arena,153,10/06/2023, 10:12:18,1136
ONAR00001,Onslaught Arena,153,10/06/2023, 11:10:02,1136
ONAR00001,Onslaught Arena,153,10/06/2023, 12:21:42,1136
ONAR00001,Onslaught Arena,153,10/06/2023, 13:14:43,1136
ONAR00001,Onslaught Arena,153,10/06/2023, 14:11:17,1136
ONAR00001,Onslaught Arena,154,10/06/2023, 15:12:29,1136
ONAR00001,Onslaught Arena,154,10/06/2023, 16:14:36,1136
ONAR00001,Onslaught Arena,154,10/06/2023, 17:10:41,1136
ONAR00001,Onslaught Arena,154,10/06/2023, 18:14:14,1136
ONAR00001,Onslaught Arena,154,10/06/2023, 19:09:26,1136
ONAR00001,Onslaught Arena,154,10/06/2023, 20:12:18,1136
ONAR00001,Onslaught Arena,154,10/06/2023, 21:10:10,1136
ONAR00001,Onslaught Arena,154,10/06/2023, 22:10:24,1136
ONAR00001,Onslaught Arena,154,10/06/2023, 23:10:56,1136
ONAR00001,Onslaught Arena,155,10/07/2023, 00:48:27,1136
ONAR00001,Onslaught Arena,155,10/07/2023, 01:43:53,1136
ONAR00001,Onslaught Arena,155,10/07/2023, 02:17:11,1136
ONAR00001,Onslaught Arena,155,10/07/2023, 03:11:36,1136
ONAR00001,Onslaught Arena,155,10/07/2023, 04:13:25,1136
ONAR00001,Onslaught Arena,155,10/07/2023, 05:10:09,1136
ONAR00001,Onslaught Arena,155,10/07/2023, 06:14:10,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 07:10:11,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 08:12:58,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 09:10:15,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 10:10:56,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 11:09:10,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 12:19:00,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 13:11:31,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 14:09:22,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 15:10:16,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 16:12:50,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 17:09:42,1136
ONAR00001,Onslaught Arena,156,10/07/2023, 18:13:20,1136
ONAR00001,Onslaught Arena,157,10/07/2023, 19:08:44,1136
ONAR00001,Onslaught Arena,157,10/07/2023, 20:11:02,1136
ONAR00001,Onslaught Arena,158,10/07/2023, 21:09:19,1136
ONAR00001,Onslaught Arena,158,10/07/2023, 22:10:03,1136
ONAR00001,Onslaught Arena,158,10/07/2023, 23:10:31,1136
ONAR00001,Onslaught Arena,159,10/08/2023, 00:53:09,1136
ONAR00001,Onslaught Arena,159,10/08/2023, 01:52:31,1136
ONAR00001,Onslaught Arena,159,10/08/2023, 02:21:15,1136
ONAR00001,Onslaught Arena,159,10/08/2023, 03:11:17,1136
ONAR00001,Onslaught Arena,159,10/08/2023, 04:12:52,1136
ONAR00001,Onslaught Arena,159,10/08/2023, 05:10:10,1136
ONAR00001,Onslaught Arena,161,10/08/2023, 06:14:27,1136
ONAR00001,Onslaught Arena,162,10/08/2023, 07:09:54,1136
ONAR00001,Onslaught Arena,162,10/08/2023, 08:13:13,1136
ONAR00001,Onslaught Arena,162,10/08/2023, 09:09:49,1136
ONAR00001,Onslaught Arena,162,10/08/2023, 10:10:26,1136
ONAR00001,Onslaught Arena,163,10/08/2023, 11:09:05,1136
ONAR00001,Onslaught Arena,163,10/08/2023, 12:19:18,1136
ONAR00001,Onslaught Arena,163,10/08/2023, 13:11:43,1136
ONAR00001,Onslaught Arena,163,10/08/2023, 14:09:30,1136
ONAR00001,Onslaught Arena,164,10/08/2023, 15:10:20,1136
ONAR00001,Onslaught Arena,164,10/08/2023, 16:13:06,1136
ONAR00001,Onslaught Arena,164,10/08/2023, 17:09:31,1136
ONAR00001,Onslaught Arena,164,10/08/2023, 18:13:23,1136
ONAR00001,Onslaught Arena,164,10/08/2023, 19:08:41,1136
ONAR00001,Onslaught Arena,164,10/08/2023, 20:11:06,1136
ONAR00001,Onslaught Arena,164,10/08/2023, 21:09:40,1136
ONAR00001,Onslaught Arena,165,10/08/2023, 22:10:05,1136
ONAR00001,Onslaught Arena,165,10/08/2023, 23:11:00,1136
ONAR00001,Onslaught Arena,165,10/09/2023, 03:11:50,1136
ONAR00001,Onslaught Arena,165,10/09/2023, 04:14:02,1136
ONAR00001,Onslaught Arena,165,10/09/2023, 05:11:05,1136
ONAR00001,Onslaught Arena,165,10/09/2023, 06:15:41,1136
ONAR00001,Onslaught Arena,165,10/09/2023, 07:11:19,1136
ONAR00001,Onslaught Arena,166,10/09/2023, 08:15:25,1136
