BUNKAI015,Stacker for Vita,129,03/15/2024, 09:11:56,1189
BUNKAI015,Stacker for Vita,129,03/15/2024, 10:11:52,1189
BUNKAI015,Stacker for Vita,129,03/15/2024, 11:09:59,1189
BUNKAI015,Stacker for Vita,129,03/15/2024, 12:19:49,1189
BUNKAI015,Stacker for Vita,129,03/15/2024, 13:13:14,1189
BUNKAI015,Stacker for Vita,129,03/15/2024, 14:11:55,1189
BUNKAI015,Stacker for Vita,129,03/15/2024, 15:11:53,1189
BUNKAI015,Stacker for Vita,131,03/15/2024, 16:15:00,1189
BUNKAI015,Stacker for Vita,131,03/15/2024, 17:11:13,1189
BUNKAI015,Stacker for Vita,131,03/15/2024, 18:15:35,1189
BUNKAI015,Stacker for Vita,131,03/15/2024, 19:10:15,1189
BUNKAI015,Stacker for Vita,133,03/15/2024, 20:14:22,1189
BUNKAI015,Stacker for Vita,133,03/15/2024, 21:10:05,1189
BUNKAI015,Stacker for Vita,133,03/15/2024, 22:11:54,1189
BUNKAI015,Stacker for Vita,133,03/15/2024, 23:12:10,1189
BUNKAI015,Stacker for Vita,134,03/16/2024, 00:48:36,1189
BUNKAI015,Stacker for Vita,134,03/16/2024, 01:41:35,1189
BUNKAI015,Stacker for Vita,135,03/16/2024, 02:16:49,1189
BUNKAI015,Stacker for Vita,136,03/16/2024, 03:12:55,1189
BUNKAI015,Stacker for Vita,136,03/16/2024, 04:13:14,1189
BUNKAI015,Stacker for Vita,136,03/16/2024, 05:12:45,1189
BUNKAI015,Stacker for Vita,138,03/16/2024, 06:13:58,1189
BUNKAI015,Stacker for Vita,138,03/16/2024, 07:11:10,1189
BUNKAI015,Stacker for Vita,138,03/16/2024, 08:13:32,1189
BUNKAI015,Stacker for Vita,138,03/16/2024, 09:11:05,1189
BUNKAI015,Stacker for Vita,139,03/16/2024, 10:12:59,1189
BUNKAI015,Stacker for Vita,139,03/16/2024, 11:09:19,1189
BUNKAI015,Stacker for Vita,139,03/16/2024, 12:21:02,1189
BUNKAI015,Stacker for Vita,139,03/16/2024, 13:12:49,1189
BUNKAI015,Stacker for Vita,140,03/16/2024, 14:10:36,1189
BUNKAI015,Stacker for Vita,141,03/16/2024, 15:10:36,1189
BUNKAI015,Stacker for Vita,143,03/16/2024, 16:12:34,1189
BUNKAI015,Stacker for Vita,143,03/16/2024, 17:10:58,1189
BUNKAI015,Stacker for Vita,144,03/16/2024, 18:14:10,1189
BUNKAI015,Stacker for Vita,144,03/16/2024, 19:09:47,1189
BUNKAI015,Stacker for Vita,144,03/16/2024, 20:11:37,1189
BUNKAI015,Stacker for Vita,144,03/16/2024, 21:11:30,1189
BUNKAI015,Stacker for Vita,144,03/16/2024, 22:11:07,1189
BUNKAI015,Stacker for Vita,145,03/16/2024, 23:12:45,1189
BUNKAI015,Stacker for Vita,145,03/17/2024, 00:53:11,1189
BUNKAI015,Stacker for Vita,145,03/17/2024, 01:49:52,1189
BUNKAI015,Stacker for Vita,145,03/17/2024, 02:19:28,1189
BUNKAI015,Stacker for Vita,145,03/17/2024, 03:12:03,1189
BUNKAI015,Stacker for Vita,145,03/17/2024, 04:14:04,1189
BUNKAI015,Stacker for Vita,145,03/17/2024, 05:12:45,1189
BUNKAI015,Stacker for Vita,146,03/17/2024, 06:14:03,1189
BUNKAI015,Stacker for Vita,146,03/17/2024, 07:10:13,1189
BUNKAI015,Stacker for Vita,146,03/17/2024, 08:13:39,1189
BUNKAI015,Stacker for Vita,146,03/17/2024, 09:10:40,1189
BUNKAI015,Stacker for Vita,147,03/17/2024, 10:11:13,1189
BUNKAI015,Stacker for Vita,147,03/17/2024, 11:11:50,1189
BUNKAI015,Stacker for Vita,147,03/17/2024, 12:21:02,1189
BUNKAI015,Stacker for Vita,147,03/17/2024, 13:14:10,1189
BUNKAI015,Stacker for Vita,147,03/17/2024, 14:10:08,1189
BUNKAI015,Stacker for Vita,149,03/17/2024, 15:12:21,1189
BUNKAI015,Stacker for Vita,152,03/17/2024, 16:13:25,1189
BUNKAI015,Stacker for Vita,152,03/17/2024, 17:09:57,1189
BUNKAI015,Stacker for Vita,152,03/17/2024, 18:13:08,1189
BUNKAI015,Stacker for Vita,153,03/17/2024, 19:09:33,1189
BUNKAI015,Stacker for Vita,154,03/17/2024, 20:12:04,1189
BUNKAI015,Stacker for Vita,155,03/17/2024, 21:12:09,1189
BUNKAI015,Stacker for Vita,155,03/17/2024, 22:10:35,1189
BUNKAI015,Stacker for Vita,155,03/17/2024, 23:14:03,1189
BUNKAI015,Stacker for Vita,155,03/18/2024, 00:51:04,1189
BUNKAI015,Stacker for Vita,155,03/18/2024, 01:46:46,1189
BUNKAI015,Stacker for Vita,155,03/18/2024, 02:18:11,1189
BUNKAI015,Stacker for Vita,155,03/18/2024, 03:13:18,1189
BUNKAI015,Stacker for Vita,155,03/18/2024, 04:13:55,1189
BUNKAI015,Stacker for Vita,155,03/18/2024, 05:13:23,1189
BUNKAI015,Stacker for Vita,155,03/18/2024, 06:15:57,1189
BUNKAI015,Stacker for Vita,155,03/18/2024, 07:12:14,1189
BUNKAI015,Stacker for Vita,155,03/18/2024, 08:14:42,1189
BUNKAI015,Stacker for Vita,155,03/18/2024, 09:13:06,1189
BUNKAI015,Stacker for Vita,156,03/18/2024, 10:13:00,1189
BUNKAI015,Stacker for Vita,156,03/18/2024, 11:10:59,1189
BUNKAI015,Stacker for Vita,156,03/18/2024, 12:20:11,1189
BUNKAI015,Stacker for Vita,156,03/18/2024, 13:13:39,1189
BUNKAI015,Stacker for Vita,156,03/18/2024, 14:12:06,1189
BUNKAI015,Stacker for Vita,157,03/18/2024, 15:12:00,1189
BUNKAI015,Stacker for Vita,157,03/18/2024, 16:15:05,1189
BUNKAI015,Stacker for Vita,157,03/18/2024, 17:12:20,1189
BUNKAI015,Stacker for Vita,158,03/18/2024, 18:14:28,1189
BUNKAI015,Stacker for Vita,159,03/18/2024, 19:10:23,1189
BUNKAI015,Stacker for Vita,160,03/18/2024, 20:12:41,1189
BUNKAI015,Stacker for Vita,161,03/18/2024, 21:12:25,1189
BUNKAI015,Stacker for Vita,162,03/18/2024, 22:11:56,1189
BUNKAI015,Stacker for Vita,162,03/18/2024, 23:12:33,1189
BUNKAI015,Stacker for Vita,162,03/19/2024, 00:49:42,1189
BUNKAI015,Stacker for Vita,164,03/19/2024, 01:44:03,1189
BUNKAI015,Stacker for Vita,164,03/19/2024, 02:18:11,1189
BUNKAI015,Stacker for Vita,165,03/19/2024, 03:13:05,1189
BUNKAI015,Stacker for Vita,167,03/19/2024, 04:14:09,1189
BUNKAI015,Stacker for Vita,167,03/19/2024, 05:12:19,1189
BUNKAI015,Stacker for Vita,167,03/19/2024, 06:14:56,1189
BUNKAI015,Stacker for Vita,167,03/19/2024, 07:12:07,1189
BUNKAI015,Stacker for Vita,167,03/19/2024, 08:14:40,1189
BUNKAI015,Stacker for Vita,167,03/19/2024, 09:11:53,1189
BUNKAI015,Stacker for Vita,168,03/19/2024, 10:12:42,1189
BUNKAI015,Stacker for Vita,169,03/19/2024, 11:10:57,1189
BUNKAI015,Stacker for Vita,170,03/19/2024, 12:20:18,1189
BUNKAI015,Stacker for Vita,170,03/19/2024, 13:14:13,1189
BUNKAI015,Stacker for Vita,170,03/19/2024, 14:11:23,1189
BUNKAI015,Stacker for Vita,170,03/19/2024, 15:13:06,1189
BUNKAI015,Stacker for Vita,170,03/19/2024, 16:15:20,1189
BUNKAI015,Stacker for Vita,171,03/19/2024, 17:11:31,1189
BUNKAI015,Stacker for Vita,171,03/19/2024, 18:14:36,1189
BUNKAI015,Stacker for Vita,171,03/19/2024, 19:10:47,1189
BUNKAI015,Stacker for Vita,172,03/19/2024, 20:12:32,1189
BUNKAI015,Stacker for Vita,172,03/19/2024, 21:10:05,1189
BUNKAI015,Stacker for Vita,173,03/19/2024, 22:11:03,1189
BUNKAI015,Stacker for Vita,173,03/19/2024, 23:12:04,1189
BUNKAI015,Stacker for Vita,173,03/20/2024, 00:49:32,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 01:43:34,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 02:17:36,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 03:13:29,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 04:15:18,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 05:12:15,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 06:14:54,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 07:12:51,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 08:14:27,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 09:12:50,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 10:12:23,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 11:10:25,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 12:20:18,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 13:14:42,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 14:11:29,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 15:13:15,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 16:15:42,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 17:09:41,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 18:14:27,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 19:09:53,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 20:12:52,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 21:11:47,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 22:10:40,1189
BUNKAI015,Stacker for Vita,174,03/20/2024, 23:13:15,1189
BUNKAI015,Stacker for Vita,174,03/21/2024, 00:51:43,1189
BUNKAI015,Stacker for Vita,174,03/21/2024, 01:45:23,1189
BUNKAI015,Stacker for Vita,174,03/21/2024, 02:20:09,1189
BUNKAI015,Stacker for Vita,174,03/21/2024, 03:14:03,1189
BUNKAI015,Stacker for Vita,176,03/21/2024, 04:14:16,1189
BUNKAI015,Stacker for Vita,176,03/21/2024, 05:11:39,1189
BUNKAI015,Stacker for Vita,177,03/21/2024, 06:15:03,1189
BUNKAI015,Stacker for Vita,177,03/21/2024, 07:11:41,1189
BUNKAI015,Stacker for Vita,178,03/21/2024, 08:14:31,1189
BUNKAI015,Stacker for Vita,178,03/21/2024, 09:11:51,1189
BUNKAI015,Stacker for Vita,178,03/21/2024, 10:12:09,1189
BUNKAI015,Stacker for Vita,178,03/21/2024, 11:11:00,1189
BUNKAI015,Stacker for Vita,179,03/21/2024, 12:20:31,1189
BUNKAI015,Stacker for Vita,181,03/21/2024, 13:13:55,1189
BUNKAI015,Stacker for Vita,181,03/21/2024, 14:11:46,1189
BUNKAI015,Stacker for Vita,182,03/21/2024, 15:13:11,1189
BUNKAI015,Stacker for Vita,182,03/21/2024, 16:15:55,1189
BUNKAI015,Stacker for Vita,182,03/21/2024, 17:11:04,1189
BUNKAI015,Stacker for Vita,182,03/21/2024, 18:14:35,1189
BUNKAI015,Stacker for Vita,183,03/21/2024, 19:11:10,1189
BUNKAI015,Stacker for Vita,183,03/21/2024, 20:13:15,1189
BUNKAI015,Stacker for Vita,183,03/21/2024, 21:12:21,1189
BUNKAI015,Stacker for Vita,185,03/21/2024, 22:11:46,1189
BUNKAI015,Stacker for Vita,185,03/21/2024, 23:12:53,1189
BUNKAI015,Stacker for Vita,185,03/22/2024, 00:49:52,1189
BUNKAI015,Stacker for Vita,185,03/22/2024, 01:43:15,1189
BUNKAI015,Stacker for Vita,185,03/22/2024, 02:17:57,1189
BUNKAI015,Stacker for Vita,185,03/22/2024, 03:12:55,1189
BUNKAI015,Stacker for Vita,185,03/22/2024, 04:14:07,1189
BUNKAI015,Stacker for Vita,185,03/22/2024, 05:12:31,1189
BUNKAI015,Stacker for Vita,185,03/22/2024, 06:14:51,1189
BUNKAI015,Stacker for Vita,185,03/22/2024, 07:12:07,1189
BUNKAI015,Stacker for Vita,185,03/22/2024, 08:15:04,1189
BUNKAI015,Stacker for Vita,185,03/22/2024, 09:13:34,1189
BUNKAI015,Stacker for Vita,186,03/22/2024, 10:13:21,1189
BUNKAI015,Stacker for Vita,186,03/22/2024, 11:10:44,1189
BUNKAI015,Stacker for Vita,186,03/22/2024, 12:20:17,1189
BUNKAI015,Stacker for Vita,186,03/22/2024, 13:12:12,1189
BUNKAI015,Stacker for Vita,187,03/22/2024, 14:12:11,1189
BUNKAI015,Stacker for Vita,187,03/22/2024, 15:12:14,1189
BUNKAI015,Stacker for Vita,187,03/22/2024, 16:15:23,1189
BUNKAI015,Stacker for Vita,187,03/22/2024, 17:10:26,1189
BUNKAI015,Stacker for Vita,189,03/22/2024, 18:14:38,1189
BUNKAI015,Stacker for Vita,189,03/22/2024, 19:10:46,1189
BUNKAI015,Stacker for Vita,190,03/22/2024, 20:12:10,1189
BUNKAI015,Stacker for Vita,191,03/22/2024, 21:11:20,1189
BUNKAI015,Stacker for Vita,192,03/22/2024, 22:11:18,1189
BUNKAI015,Stacker for Vita,192,03/22/2024, 23:11:04,1189
BUNKAI015,Stacker for Vita,194,03/23/2024, 00:48:35,1189
BUNKAI015,Stacker for Vita,195,03/23/2024, 01:41:38,1189
BUNKAI015,Stacker for Vita,196,03/23/2024, 02:17:40,1189
BUNKAI015,Stacker for Vita,196,03/23/2024, 03:13:53,1189
BUNKAI015,Stacker for Vita,197,03/23/2024, 04:15:31,1189
BUNKAI015,Stacker for Vita,198,03/23/2024, 05:11:57,1189
BUNKAI015,Stacker for Vita,198,03/23/2024, 06:18:48,1189
BUNKAI015,Stacker for Vita,198,03/23/2024, 07:12:03,1189
BUNKAI015,Stacker for Vita,199,03/23/2024, 08:13:32,1189
BUNKAI015,Stacker for Vita,199,03/23/2024, 09:11:53,1189
BUNKAI015,Stacker for Vita,199,03/23/2024, 10:11:54,1189
BUNKAI015,Stacker for Vita,199,03/23/2024, 11:09:19,1189
BUNKAI015,Stacker for Vita,201,03/23/2024, 12:21:26,1189
BUNKAI015,Stacker for Vita,201,03/23/2024, 13:11:18,1189
BUNKAI015,Stacker for Vita,203,03/23/2024, 14:09:57,1189
BUNKAI015,Stacker for Vita,204,03/23/2024, 15:13:17,1189
BUNKAI015,Stacker for Vita,204,03/23/2024, 16:13:02,1189
BUNKAI015,Stacker for Vita,204,03/23/2024, 17:11:01,1189
BUNKAI015,Stacker for Vita,205,03/23/2024, 18:13:38,1189
BUNKAI015,Stacker for Vita,205,03/23/2024, 19:09:12,1189
BUNKAI015,Stacker for Vita,205,03/23/2024, 20:13:03,1189
BUNKAI015,Stacker for Vita,205,03/23/2024, 21:10:00,1189
BUNKAI015,Stacker for Vita,206,03/23/2024, 22:11:17,1189
BUNKAI015,Stacker for Vita,206,03/23/2024, 23:11:06,1189
BUNKAI015,Stacker for Vita,207,03/24/2024, 00:55:16,1189
BUNKAI015,Stacker for Vita,207,03/24/2024, 01:53:42,1189
BUNKAI015,Stacker for Vita,207,03/24/2024, 02:22:13,1189
BUNKAI015,Stacker for Vita,207,03/24/2024, 03:12:15,1189
BUNKAI015,Stacker for Vita,207,03/24/2024, 04:14:51,1189
BUNKAI015,Stacker for Vita,208,03/24/2024, 05:11:36,1189
BUNKAI015,Stacker for Vita,208,03/24/2024, 06:15:07,1189
BUNKAI015,Stacker for Vita,209,03/24/2024, 07:10:15,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 08:13:50,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 09:12:50,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 10:11:52,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 11:09:16,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 12:19:44,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 13:12:47,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 14:10:02,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 15:10:59,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 16:13:21,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 17:10:52,1189
BUNKAI015,Stacker for Vita,211,03/24/2024, 18:16:08,1189
BUNKAI015,Stacker for Vita,212,03/24/2024, 19:11:10,1189
BUNKAI015,Stacker for Vita,213,03/24/2024, 20:11:31,1189
BUNKAI015,Stacker for Vita,214,03/24/2024, 21:09:59,1189
BUNKAI015,Stacker for Vita,215,03/24/2024, 22:12:17,1189
BUNKAI015,Stacker for Vita,215,03/24/2024, 23:13:16,1189
BUNKAI015,Stacker for Vita,216,03/25/2024, 00:51:48,1189
BUNKAI015,Stacker for Vita,218,03/25/2024, 01:48:33,1189
BUNKAI015,Stacker for Vita,218,03/25/2024, 02:20:51,1189
BUNKAI015,Stacker for Vita,218,03/25/2024, 03:14:37,1189
BUNKAI015,Stacker for Vita,218,03/25/2024, 04:14:53,1189
BUNKAI015,Stacker for Vita,218,03/25/2024, 05:13:03,1189
BUNKAI015,Stacker for Vita,218,03/25/2024, 06:15:46,1189
BUNKAI015,Stacker for Vita,219,03/25/2024, 07:11:45,1189
BUNKAI015,Stacker for Vita,219,03/25/2024, 08:16:28,1189
BUNKAI015,Stacker for Vita,219,03/25/2024, 09:12:05,1189
BUNKAI015,Stacker for Vita,219,03/25/2024, 10:13:11,1189
BUNKAI015,Stacker for Vita,219,03/25/2024, 11:11:31,1189
BUNKAI015,Stacker for Vita,220,03/25/2024, 12:20:07,1189
BUNKAI015,Stacker for Vita,220,03/25/2024, 13:13:08,1189
BUNKAI015,Stacker for Vita,220,03/25/2024, 14:11:28,1189
BUNKAI015,Stacker for Vita,220,03/25/2024, 15:13:12,1189
BUNKAI015,Stacker for Vita,220,03/25/2024, 16:15:01,1189
BUNKAI015,Stacker for Vita,220,03/25/2024, 17:11:44,1189
BUNKAI015,Stacker for Vita,220,03/25/2024, 18:15:25,1189
BUNKAI015,Stacker for Vita,220,03/25/2024, 19:10:27,1189
BUNKAI015,Stacker for Vita,221,03/25/2024, 20:12:38,1189
BUNKAI015,Stacker for Vita,221,03/25/2024, 21:11:10,1189
BUNKAI015,Stacker for Vita,221,03/25/2024, 22:11:58,1189
BUNKAI015,Stacker for Vita,222,03/25/2024, 23:12:22,1189
BUNKAI015,Stacker for Vita,222,03/26/2024, 00:50:11,1189
BUNKAI015,Stacker for Vita,223,03/26/2024, 01:44:09,1189
BUNKAI015,Stacker for Vita,223,03/26/2024, 02:17:50,1189
