VHWT00001,Vita Hardware Test,10014,06/21/2020, 18:05:32,177
VHWT00001,Vita Hardware Test,10014,06/21/2020, 19:06:02,177
VHWT00001,Vita Hardware Test,10014,06/21/2020, 20:05:29,177
VHWT00001,Vita Hardware Test,10014,06/21/2020, 21:04:52,177
VHWT00001,Vita Hardware Test,10014,06/21/2020, 22:04:51,177
VHWT00001,Vita Hardware Test,10014,06/21/2020, 23:04:58,177
VHWT00001,Vita Hardware Test,10015,06/22/2020, 00:13:04,177
VHWT00001,Vita Hardware Test,10016,06/22/2020, 01:05:16,177
VHWT00001,Vita Hardware Test,10017,06/22/2020, 02:05:28,177
VHWT00001,Vita Hardware Test,10017,06/22/2020, 03:05:02,177
VHWT00001,Vita Hardware Test,10017,06/22/2020, 04:05:20,177
VHWT00001,Vita Hardware Test,10017,06/22/2020, 05:05:04,177
VHWT00001,Vita Hardware Test,10018,06/22/2020, 06:06:04,177
VHWT00001,Vita Hardware Test,10018,06/22/2020, 07:04:51,177
VHWT00001,Vita Hardware Test,10018,06/22/2020, 08:05:46,177
VHWT00001,Vita Hardware Test,10019,06/22/2020, 09:04:58,177
VHWT00001,Vita Hardware Test,10019,06/22/2020, 10:05:33,177
VHWT00001,Vita Hardware Test,10019,06/22/2020, 11:05:04,177
VHWT00001,Vita Hardware Test,10020,06/22/2020, 12:06:42,177
VHWT00001,Vita Hardware Test,10020,06/22/2020, 13:05:14,177
VHWT00001,Vita Hardware Test,10022,06/22/2020, 14:05:02,177
VHWT00001,Vita Hardware Test,10022,06/22/2020, 15:05:30,177
VHWT00001,Vita Hardware Test,10022,06/22/2020, 16:05:01,177
VHWT00001,Vita Hardware Test,10022,06/22/2020, 17:04:47,177
VHWT00001,Vita Hardware Test,10023,06/22/2020, 18:05:12,177
VHWT00001,Vita Hardware Test,10023,06/22/2020, 19:04:33,177
VHWT00001,Vita Hardware Test,10024,06/22/2020, 20:05:48,177
VHWT00001,Vita Hardware Test,10024,06/22/2020, 21:04:48,177
VHWT00001,Vita Hardware Test,10024,06/22/2020, 22:04:35,177
VHWT00001,Vita Hardware Test,10024,06/22/2020, 23:04:24,177
VHWT00001,Vita Hardware Test,10025,06/23/2020, 00:12:58,177
VHWT00001,Vita Hardware Test,10028,06/23/2020, 01:05:16,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 02:05:57,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 03:04:56,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 04:05:17,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 05:06:06,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 06:05:36,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 07:05:05,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 08:06:03,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 09:04:48,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 10:04:48,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 11:04:37,177
VHWT00001,Vita Hardware Test,10029,06/23/2020, 12:06:26,177
VHWT00001,Vita Hardware Test,10030,06/23/2020, 13:04:46,177
VHWT00001,Vita Hardware Test,10032,06/23/2020, 14:31:49,177
VHWT00001,Vita Hardware Test,10032,06/23/2020, 15:05:00,177
VHWT00001,Vita Hardware Test,10032,06/23/2020, 16:05:01,177
VHWT00001,Vita Hardware Test,10032,06/23/2020, 17:04:46,177
VHWT00001,Vita Hardware Test,10033,06/23/2020, 18:05:13,177
VHWT00001,Vita Hardware Test,10036,06/23/2020, 19:04:32,177
VHWT00001,Vita Hardware Test,10036,06/23/2020, 20:05:30,177
VHWT00001,Vita Hardware Test,10037,06/23/2020, 21:04:46,177
VHWT00001,Vita Hardware Test,10038,06/23/2020, 22:04:35,177
VHWT00001,Vita Hardware Test,10038,06/23/2020, 23:04:23,177
VHWT00001,Vita Hardware Test,10039,06/24/2020, 00:12:39,177
VHWT00001,Vita Hardware Test,10040,06/24/2020, 01:05:34,177
VHWT00001,Vita Hardware Test,10042,06/24/2020, 02:06:20,177
VHWT00001,Vita Hardware Test,10043,06/24/2020, 03:04:45,177
VHWT00001,Vita Hardware Test,10043,06/24/2020, 04:06:00,177
VHWT00001,Vita Hardware Test,10043,06/24/2020, 05:04:54,177
VHWT00001,Vita Hardware Test,10044,06/24/2020, 06:05:16,177
VHWT00001,Vita Hardware Test,10044,06/24/2020, 07:05:18,177
VHWT00001,Vita Hardware Test,10044,06/24/2020, 08:05:48,177
VHWT00001,Vita Hardware Test,10045,06/24/2020, 09:04:55,177
VHWT00001,Vita Hardware Test,10045,06/24/2020, 10:04:47,177
VHWT00001,Vita Hardware Test,10046,06/24/2020, 11:04:57,177
VHWT00001,Vita Hardware Test,10046,06/24/2020, 12:06:27,177
VHWT00001,Vita Hardware Test,10046,06/24/2020, 13:05:08,177
VHWT00001,Vita Hardware Test,10047,06/24/2020, 14:05:04,177
VHWT00001,Vita Hardware Test,10047,06/24/2020, 15:06:28,177
VHWT00001,Vita Hardware Test,10049,06/24/2020, 16:05:09,177
VHWT00001,Vita Hardware Test,10049,06/24/2020, 17:05:41,177
VHWT00001,Vita Hardware Test,10049,06/24/2020, 18:04:53,177
VHWT00001,Vita Hardware Test,10050,06/24/2020, 19:04:45,177
VHWT00001,Vita Hardware Test,10050,06/24/2020, 20:05:14,177
VHWT00001,Vita Hardware Test,10051,06/24/2020, 21:06:44,177
VHWT00001,Vita Hardware Test,10051,06/24/2020, 22:04:52,177
VHWT00001,Vita Hardware Test,10052,06/24/2020, 23:04:55,177
VHWT00001,Vita Hardware Test,10052,06/25/2020, 00:13:08,177
VHWT00001,Vita Hardware Test,10053,06/25/2020, 01:05:36,177
VHWT00001,Vita Hardware Test,10054,06/25/2020, 02:06:05,177
VHWT00001,Vita Hardware Test,10054,06/25/2020, 03:04:48,177
VHWT00001,Vita Hardware Test,10055,06/25/2020, 04:07:10,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 05:05:45,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 06:13:28,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 07:05:45,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 08:05:40,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 09:05:13,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 10:04:59,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 11:04:54,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 12:06:33,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 13:04:48,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 14:04:58,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 15:04:55,177
VHWT00001,Vita Hardware Test,10056,06/25/2020, 16:05:03,177
VHWT00001,Vita Hardware Test,10057,06/25/2020, 17:05:42,177
VHWT00001,Vita Hardware Test,10058,06/25/2020, 18:07:17,177
VHWT00001,Vita Hardware Test,10058,06/25/2020, 19:04:48,177
VHWT00001,Vita Hardware Test,10059,06/25/2020, 20:06:34,177
VHWT00001,Vita Hardware Test,10059,06/25/2020, 21:04:48,177
VHWT00001,Vita Hardware Test,10059,06/25/2020, 22:06:40,177
VHWT00001,Vita Hardware Test,10060,06/25/2020, 23:04:37,177
VHWT00001,Vita Hardware Test,10060,06/26/2020, 00:13:15,177
VHWT00001,Vita Hardware Test,10060,06/26/2020, 01:05:22,177
VHWT00001,Vita Hardware Test,10060,06/26/2020, 02:05:42,177
VHWT00001,Vita Hardware Test,10060,06/26/2020, 03:05:08,177
VHWT00001,Vita Hardware Test,10060,06/26/2020, 04:05:16,177
VHWT00001,Vita Hardware Test,10060,06/26/2020, 05:05:03,177
VHWT00001,Vita Hardware Test,10061,06/26/2020, 06:06:20,177
VHWT00001,Vita Hardware Test,10061,06/26/2020, 07:04:51,177
VHWT00001,Vita Hardware Test,10061,06/26/2020, 08:05:48,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 09:05:07,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 10:04:59,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 11:04:49,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 12:06:56,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 13:05:06,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 14:04:54,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 15:04:49,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 16:05:04,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 17:05:23,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 18:05:21,177
VHWT00001,Vita Hardware Test,10062,06/26/2020, 19:04:42,177
VHWT00001,Vita Hardware Test,10063,06/26/2020, 20:05:47,177
VHWT00001,Vita Hardware Test,10063,06/26/2020, 21:04:56,177
VHWT00001,Vita Hardware Test,10063,06/26/2020, 22:04:48,177
VHWT00001,Vita Hardware Test,10064,06/26/2020, 23:04:38,177
VHWT00001,Vita Hardware Test,10064,06/27/2020, 00:13:15,177
VHWT00001,Vita Hardware Test,10064,06/27/2020, 01:05:35,177
VHWT00001,Vita Hardware Test,10064,06/27/2020, 02:07:18,177
VHWT00001,Vita Hardware Test,10064,06/27/2020, 03:04:48,177
VHWT00001,Vita Hardware Test,10066,06/27/2020, 04:07:48,177
VHWT00001,Vita Hardware Test,10067,06/27/2020, 05:08:45,177
VHWT00001,Vita Hardware Test,10067,06/27/2020, 06:05:58,177
VHWT00001,Vita Hardware Test,10067,06/27/2020, 07:07:04,177
VHWT00001,Vita Hardware Test,10069,06/27/2020, 08:06:57,177
VHWT00001,Vita Hardware Test,10069,06/27/2020, 09:07:06,177
VHWT00001,Vita Hardware Test,10070,06/27/2020, 10:06:55,177
VHWT00001,Vita Hardware Test,10071,06/27/2020, 11:04:45,177
VHWT00001,Vita Hardware Test,10071,06/27/2020, 12:06:05,177
VHWT00001,Vita Hardware Test,10071,06/27/2020, 13:05:10,177
VHWT00001,Vita Hardware Test,10072,06/27/2020, 14:05:46,177
VHWT00001,Vita Hardware Test,10072,06/27/2020, 15:04:47,177
VHWT00001,Vita Hardware Test,10072,06/27/2020, 16:05:12,177
VHWT00001,Vita Hardware Test,10072,06/27/2020, 17:05:34,177
VHWT00001,Vita Hardware Test,10073,06/27/2020, 18:05:25,177
VHWT00001,Vita Hardware Test,10075,06/27/2020, 19:04:56,177
VHWT00001,Vita Hardware Test,10076,06/27/2020, 20:05:37,177
VHWT00001,Vita Hardware Test,10076,06/27/2020, 21:05:53,177
VHWT00001,Vita Hardware Test,10076,06/27/2020, 22:05:04,177
VHWT00001,Vita Hardware Test,10076,06/27/2020, 23:05:44,177
VHWT00001,Vita Hardware Test,10076,06/28/2020, 00:14:12,177
VHWT00001,Vita Hardware Test,10076,06/28/2020, 01:05:24,177
VHWT00001,Vita Hardware Test,10078,06/28/2020, 02:06:01,177
VHWT00001,Vita Hardware Test,10078,06/28/2020, 03:05:18,177
VHWT00001,Vita Hardware Test,10078,06/28/2020, 04:06:19,177
VHWT00001,Vita Hardware Test,10079,06/28/2020, 05:04:44,177
VHWT00001,Vita Hardware Test,10079,06/28/2020, 06:06:43,177
VHWT00001,Vita Hardware Test,10079,06/28/2020, 07:05:12,177
VHWT00001,Vita Hardware Test,10079,06/28/2020, 08:05:32,177
VHWT00001,Vita Hardware Test,10080,06/28/2020, 09:05:34,177
VHWT00001,Vita Hardware Test,10080,06/28/2020, 10:05:06,177
VHWT00001,Vita Hardware Test,10080,06/28/2020, 11:05:07,177
VHWT00001,Vita Hardware Test,10082,06/28/2020, 12:06:10,177
VHWT00001,Vita Hardware Test,10082,06/28/2020, 13:04:55,177
VHWT00001,Vita Hardware Test,10084,06/28/2020, 14:07:57,177
VHWT00001,Vita Hardware Test,10084,06/28/2020, 15:10:33,177
VHWT00001,Vita Hardware Test,10085,06/28/2020, 16:05:02,177
VHWT00001,Vita Hardware Test,10085,06/28/2020, 17:04:46,177
VHWT00001,Vita Hardware Test,10085,06/28/2020, 18:05:06,177
VHWT00001,Vita Hardware Test,10086,06/28/2020, 19:07:04,177
VHWT00001,Vita Hardware Test,10087,06/28/2020, 20:05:15,177
VHWT00001,Vita Hardware Test,10087,06/28/2020, 21:08:13,177
VHWT00001,Vita Hardware Test,10087,06/28/2020, 22:07:08,177
VHWT00001,Vita Hardware Test,10088,06/28/2020, 23:04:41,177
VHWT00001,Vita Hardware Test,10088,06/29/2020, 00:13:46,177
VHWT00001,Vita Hardware Test,10088,06/29/2020, 01:05:18,177
VHWT00001,Vita Hardware Test,10089,06/29/2020, 02:05:51,177
VHWT00001,Vita Hardware Test,10089,06/29/2020, 03:05:05,177
VHWT00001,Vita Hardware Test,10089,06/29/2020, 04:05:13,177
VHWT00001,Vita Hardware Test,10089,06/29/2020, 05:05:08,177
VHWT00001,Vita Hardware Test,10089,06/29/2020, 06:05:33,177
VHWT00001,Vita Hardware Test,10089,06/29/2020, 07:05:16,177
VHWT00001,Vita Hardware Test,10090,06/29/2020, 08:05:45,177
VHWT00001,Vita Hardware Test,10091,06/29/2020, 09:06:33,177
VHWT00001,Vita Hardware Test,10091,06/29/2020, 11:05:30,177
VHWT00001,Vita Hardware Test,10092,06/29/2020, 12:06:37,177
VHWT00001,Vita Hardware Test,10094,06/29/2020, 13:04:58,177
VHWT00001,Vita Hardware Test,10094,06/29/2020, 14:05:21,177
VHWT00001,Vita Hardware Test,10096,06/29/2020, 15:04:50,177
VHWT00001,Vita Hardware Test,10096,06/29/2020, 16:09:13,177
VHWT00001,Vita Hardware Test,10097,06/29/2020, 17:05:23,177
VHWT00001,Vita Hardware Test,10098,06/29/2020, 18:05:27,177
VHWT00001,Vita Hardware Test,10100,06/29/2020, 19:04:50,177
VHWT00001,Vita Hardware Test,10101,06/29/2020, 20:05:41,177
VHWT00001,Vita Hardware Test,10101,06/29/2020, 21:05:10,177
VHWT00001,Vita Hardware Test,10102,06/29/2020, 22:04:55,177
VHWT00001,Vita Hardware Test,10103,06/29/2020, 23:04:56,177
VHWT00001,Vita Hardware Test,10103,06/30/2020, 00:13:24,177
VHWT00001,Vita Hardware Test,10103,06/30/2020, 01:05:14,177
VHWT00001,Vita Hardware Test,10103,06/30/2020, 02:05:48,177
VHWT00001,Vita Hardware Test,10103,06/30/2020, 03:04:54,177
VHWT00001,Vita Hardware Test,10103,06/30/2020, 04:05:57,177
VHWT00001,Vita Hardware Test,10103,06/30/2020, 05:05:05,177
VHWT00001,Vita Hardware Test,10103,06/30/2020, 06:05:25,177
VHWT00001,Vita Hardware Test,10103,06/30/2020, 07:05:08,177
VHWT00001,Vita Hardware Test,10103,06/30/2020, 08:05:56,177
VHWT00001,Vita Hardware Test,10104,06/30/2020, 09:05:08,177
VHWT00001,Vita Hardware Test,10104,06/30/2020, 10:05:06,177
VHWT00001,Vita Hardware Test,10104,06/30/2020, 11:04:51,177
VHWT00001,Vita Hardware Test,10104,06/30/2020, 12:06:27,177
VHWT00001,Vita Hardware Test,10104,06/30/2020, 13:04:51,177
VHWT00001,Vita Hardware Test,10105,06/30/2020, 14:31:49,177
VHWT00001,Vita Hardware Test,10105,06/30/2020, 15:05:08,177
VHWT00001,Vita Hardware Test,10105,06/30/2020, 16:05:36,177
VHWT00001,Vita Hardware Test,10107,06/30/2020, 17:04:50,177
VHWT00001,Vita Hardware Test,10107,06/30/2020, 18:05:28,177
VHWT00001,Vita Hardware Test,10107,06/30/2020, 19:04:44,177
VHWT00001,Vita Hardware Test,10109,06/30/2020, 20:06:49,177
VHWT00001,Vita Hardware Test,10110,06/30/2020, 21:05:21,177
VHWT00001,Vita Hardware Test,10110,06/30/2020, 22:05:55,177
VHWT00001,Vita Hardware Test,10110,06/30/2020, 23:05:36,177
VHWT00001,Vita Hardware Test,10112,07/01/2020, 00:16:39,177
VHWT00001,Vita Hardware Test,10113,07/01/2020, 01:06:32,177
VHWT00001,Vita Hardware Test,10115,07/01/2020, 02:06:28,177
VHWT00001,Vita Hardware Test,10115,07/01/2020, 03:06:11,177
VHWT00001,Vita Hardware Test,10116,07/01/2020, 04:06:17,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 05:05:51,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 06:06:43,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 07:07:33,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 08:06:39,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 09:06:12,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 10:06:10,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 11:05:30,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 12:07:52,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 13:04:53,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 14:05:37,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 15:05:58,177
VHWT00001,Vita Hardware Test,10117,07/01/2020, 16:06:26,177
VHWT00001,Vita Hardware Test,10118,07/01/2020, 17:06:02,177
VHWT00001,Vita Hardware Test,10118,07/01/2020, 18:06:16,177
VHWT00001,Vita Hardware Test,10118,07/01/2020, 19:05:42,177
VHWT00001,Vita Hardware Test,10118,07/01/2020, 20:07:12,177
VHWT00001,Vita Hardware Test,10118,07/01/2020, 21:05:41,177
VHWT00001,Vita Hardware Test,10118,07/01/2020, 22:05:47,177
VHWT00001,Vita Hardware Test,10118,07/01/2020, 23:05:40,177
VHWT00001,Vita Hardware Test,10118,07/02/2020, 00:16:07,177
VHWT00001,Vita Hardware Test,10118,07/02/2020, 01:07:00,177
VHWT00001,Vita Hardware Test,10118,07/02/2020, 02:06:30,177
VHWT00001,Vita Hardware Test,10118,07/02/2020, 03:06:19,177
VHWT00001,Vita Hardware Test,10118,07/02/2020, 04:07:11,177
VHWT00001,Vita Hardware Test,10118,07/02/2020, 05:05:56,177
VHWT00001,Vita Hardware Test,10118,07/02/2020, 06:06:46,177
VHWT00001,Vita Hardware Test,10118,07/02/2020, 07:05:44,177
VHWT00001,Vita Hardware Test,10119,07/02/2020, 08:06:39,177
VHWT00001,Vita Hardware Test,10119,07/02/2020, 09:05:48,177
VHWT00001,Vita Hardware Test,10120,07/02/2020, 10:06:08,177
VHWT00001,Vita Hardware Test,10121,07/02/2020, 11:05:35,177
VHWT00001,Vita Hardware Test,10121,07/02/2020, 12:08:14,177
VHWT00001,Vita Hardware Test,10121,07/02/2020, 13:06:14,177
VHWT00001,Vita Hardware Test,10121,07/02/2020, 14:06:33,177
VHWT00001,Vita Hardware Test,10121,07/02/2020, 15:05:56,177
VHWT00001,Vita Hardware Test,10122,07/02/2020, 16:06:27,177
VHWT00001,Vita Hardware Test,10122,07/02/2020, 17:06:10,177
VHWT00001,Vita Hardware Test,10122,07/02/2020, 18:06:25,177
VHWT00001,Vita Hardware Test,10122,07/02/2020, 19:05:40,177
VHWT00001,Vita Hardware Test,10122,07/02/2020, 20:07:08,177
VHWT00001,Vita Hardware Test,10123,07/02/2020, 21:05:36,177
VHWT00001,Vita Hardware Test,10124,07/02/2020, 22:05:43,177
VHWT00001,Vita Hardware Test,10125,07/02/2020, 23:06:05,177
VHWT00001,Vita Hardware Test,10126,07/03/2020, 00:16:47,177
VHWT00001,Vita Hardware Test,10126,07/03/2020, 01:06:39,177
VHWT00001,Vita Hardware Test,10126,07/03/2020, 02:06:38,177
VHWT00001,Vita Hardware Test,10127,07/03/2020, 03:06:12,177
VHWT00001,Vita Hardware Test,10127,07/03/2020, 04:06:36,177
VHWT00001,Vita Hardware Test,10128,07/03/2020, 05:05:27,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 06:06:22,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 07:05:50,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 08:06:44,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 09:06:07,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 10:06:11,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 11:05:22,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 12:08:38,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 13:05:52,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 14:06:37,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 15:05:40,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 16:06:35,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 17:05:42,177
VHWT00001,Vita Hardware Test,10129,07/03/2020, 18:06:27,177
VHWT00001,Vita Hardware Test,10133,07/03/2020, 19:05:21,177
VHWT00001,Vita Hardware Test,10134,07/03/2020, 20:06:54,177
VHWT00001,Vita Hardware Test,10134,07/03/2020, 21:05:43,177
VHWT00001,Vita Hardware Test,10134,07/03/2020, 22:06:04,177
VHWT00001,Vita Hardware Test,10134,07/03/2020, 23:05:33,177
VHWT00001,Vita Hardware Test,10134,07/04/2020, 00:16:09,177
VHWT00001,Vita Hardware Test,10135,07/04/2020, 01:06:31,177
VHWT00001,Vita Hardware Test,10135,07/04/2020, 02:06:28,177
VHWT00001,Vita Hardware Test,10136,07/04/2020, 03:05:52,177
VHWT00001,Vita Hardware Test,10136,07/04/2020, 04:06:48,177
VHWT00001,Vita Hardware Test,10138,07/04/2020, 05:05:43,177
VHWT00001,Vita Hardware Test,10140,07/04/2020, 06:06:37,177
VHWT00001,Vita Hardware Test,10141,07/04/2020, 07:06:03,177
VHWT00001,Vita Hardware Test,10141,07/04/2020, 08:07:09,177
VHWT00001,Vita Hardware Test,10141,07/04/2020, 09:05:33,177
VHWT00001,Vita Hardware Test,10143,07/04/2020, 10:06:10,177
VHWT00001,Vita Hardware Test,10143,07/04/2020, 11:05:43,177
VHWT00001,Vita Hardware Test,10143,07/04/2020, 12:07:42,177
VHWT00001,Vita Hardware Test,10143,07/04/2020, 13:06:05,177
VHWT00001,Vita Hardware Test,10145,07/04/2020, 14:08:00,177
VHWT00001,Vita Hardware Test,10145,07/04/2020, 15:05:42,177
VHWT00001,Vita Hardware Test,10145,07/04/2020, 16:06:17,177
