SONIC0001,Sonic 1 Vita,62,08/31/2022, 10:15:28,865
SONIC0001,Sonic 1 Vita,62,08/31/2022, 11:12:40,865
SONIC0001,Sonic 1 Vita,63,08/31/2022, 12:29:19,865
SONIC0001,Sonic 1 Vita,66,08/31/2022, 13:37:32,865
SONIC0001,Sonic 1 Vita,66,08/31/2022, 14:14:42,865
SONIC0001,Sonic 1 Vita,66,08/31/2022, 15:14:57,865
SONIC0001,Sonic 1 Vita,66,08/31/2022, 16:20:01,865
SONIC0001,Sonic 1 Vita,67,08/31/2022, 17:19:46,865
SONIC0001,Sonic 1 Vita,70,08/31/2022, 18:18:04,865
SONIC0001,Sonic 1 Vita,71,08/31/2022, 19:12:22,865
SONIC0001,Sonic 1 Vita,72,08/31/2022, 20:16:05,865
SONIC0001,Sonic 1 Vita,73,08/31/2022, 21:13:27,865
SONIC0001,Sonic 1 Vita,74,08/31/2022, 22:14:38,865
SONIC0001,Sonic 1 Vita,79,08/31/2022, 23:14:45,865
SONIC0001,Sonic 1 Vita,84,09/01/2022, 01:14:16,865
SONIC0001,Sonic 1 Vita,88,09/01/2022, 04:04:05,865
SONIC0001,Sonic 1 Vita,91,09/01/2022, 05:48:07,865
SONIC0001,Sonic 1 Vita,91,09/01/2022, 06:25:55,865
SONIC0001,Sonic 1 Vita,92,09/01/2022, 07:17:15,865
SONIC0001,Sonic 1 Vita,92,09/01/2022, 08:20:28,865
SONIC0001,Sonic 1 Vita,92,09/01/2022, 09:14:31,865
SONIC0001,Sonic 1 Vita,92,09/01/2022, 10:15:54,865
SONIC0001,Sonic 1 Vita,92,09/01/2022, 11:12:54,865
SONIC0001,Sonic 1 Vita,95,09/01/2022, 12:27:29,865
SONIC0001,Sonic 1 Vita,96,09/01/2022, 13:34:29,865
SONIC0001,Sonic 1 Vita,96,09/01/2022, 14:13:46,865
SONIC0001,Sonic 1 Vita,98,09/01/2022, 15:16:51,865
SONIC0001,Sonic 1 Vita,101,09/01/2022, 16:19:57,865
SONIC0001,Sonic 1 Vita,101,09/01/2022, 17:20:18,865
SONIC0001,Sonic 1 Vita,102,09/01/2022, 18:19:22,865
SONIC0001,Sonic 1 Vita,104,09/01/2022, 19:11:28,865
SONIC0001,Sonic 1 Vita,106,09/01/2022, 20:15:50,865
SONIC0001,Sonic 1 Vita,106,09/01/2022, 21:13:54,865
SONIC0001,Sonic 1 Vita,106,09/01/2022, 22:14:41,865
SONIC0001,Sonic 1 Vita,107,09/01/2022, 23:15:40,865
SONIC0001,Sonic 1 Vita,109,09/02/2022, 01:19:12,865
SONIC0001,Sonic 1 Vita,110,09/02/2022, 04:12:14,865
SONIC0001,Sonic 1 Vita,110,09/02/2022, 05:59:09,865
SONIC0001,Sonic 1 Vita,110,09/02/2022, 06:43:04,865
SONIC0001,Sonic 1 Vita,110,09/02/2022, 07:21:06,865
SONIC0001,Sonic 1 Vita,110,09/02/2022, 08:18:26,865
SONIC0001,Sonic 1 Vita,111,09/02/2022, 09:14:17,865
SONIC0001,Sonic 1 Vita,112,09/02/2022, 10:16:19,865
SONIC0001,Sonic 1 Vita,112,09/02/2022, 11:13:20,865
SONIC0001,Sonic 1 Vita,113,09/02/2022, 12:28:41,865
SONIC0001,Sonic 1 Vita,113,09/02/2022, 13:36:53,865
SONIC0001,Sonic 1 Vita,114,09/02/2022, 14:13:04,865
SONIC0001,Sonic 1 Vita,116,09/02/2022, 15:15:21,865
SONIC0001,Sonic 1 Vita,117,09/02/2022, 16:19:04,865
SONIC0001,Sonic 1 Vita,119,09/02/2022, 17:19:39,865
SONIC0001,Sonic 1 Vita,121,09/02/2022, 18:18:29,865
SONIC0001,Sonic 1 Vita,121,09/02/2022, 19:11:11,865
SONIC0001,Sonic 1 Vita,121,09/02/2022, 20:15:24,865
SONIC0001,Sonic 1 Vita,121,09/02/2022, 21:12:57,865
SONIC0001,Sonic 1 Vita,121,09/02/2022, 22:14:38,865
SONIC0001,Sonic 1 Vita,123,09/02/2022, 23:14:39,865
SONIC0001,Sonic 1 Vita,123,09/03/2022, 01:15:37,865
SONIC0001,Sonic 1 Vita,128,09/03/2022, 04:01:24,865
SONIC0001,Sonic 1 Vita,130,09/03/2022, 05:30:11,865
SONIC0001,Sonic 1 Vita,130,09/03/2022, 06:17:11,865
SONIC0001,Sonic 1 Vita,130,09/03/2022, 07:13:03,865
SONIC0001,Sonic 1 Vita,130,09/03/2022, 08:17:17,865
SONIC0001,Sonic 1 Vita,130,09/03/2022, 09:13:44,865
SONIC0001,Sonic 1 Vita,130,09/03/2022, 10:15:21,865
SONIC0001,Sonic 1 Vita,131,09/03/2022, 11:12:01,865
SONIC0001,Sonic 1 Vita,133,09/03/2022, 12:23:48,865
SONIC0001,Sonic 1 Vita,135,09/03/2022, 13:28:05,865
SONIC0001,Sonic 1 Vita,136,09/03/2022, 14:13:33,865
SONIC0001,Sonic 1 Vita,138,09/03/2022, 15:14:38,865
SONIC0001,Sonic 1 Vita,139,09/03/2022, 16:17:59,865
SONIC0001,Sonic 1 Vita,140,09/03/2022, 17:16:00,865
SONIC0001,Sonic 1 Vita,140,09/03/2022, 18:17:04,865
SONIC0001,Sonic 1 Vita,141,09/03/2022, 19:12:40,865
SONIC0001,Sonic 1 Vita,144,09/03/2022, 20:14:40,865
SONIC0001,Sonic 1 Vita,147,09/03/2022, 21:13:10,865
SONIC0001,Sonic 1 Vita,148,09/03/2022, 22:13:27,865
SONIC0001,Sonic 1 Vita,149,09/03/2022, 23:13:51,865
SONIC0001,Sonic 1 Vita,152,09/04/2022, 01:16:42,865
SONIC0001,Sonic 1 Vita,152,09/04/2022, 04:06:23,865
SONIC0001,Sonic 1 Vita,155,09/04/2022, 05:32:24,865
SONIC0001,Sonic 1 Vita,155,09/04/2022, 06:16:40,865
SONIC0001,Sonic 1 Vita,156,09/04/2022, 07:13:26,865
SONIC0001,Sonic 1 Vita,156,09/04/2022, 08:17:19,865
SONIC0001,Sonic 1 Vita,157,09/04/2022, 09:14:01,865
SONIC0001,Sonic 1 Vita,157,09/04/2022, 10:15:02,865
SONIC0001,Sonic 1 Vita,159,09/04/2022, 11:11:59,865
SONIC0001,Sonic 1 Vita,159,09/04/2022, 12:28:06,865
SONIC0001,Sonic 1 Vita,159,09/04/2022, 13:28:10,865
SONIC0001,Sonic 1 Vita,159,09/04/2022, 14:12:39,865
SONIC0001,Sonic 1 Vita,162,09/04/2022, 15:14:05,865
SONIC0001,Sonic 1 Vita,162,09/04/2022, 16:18:37,865
SONIC0001,Sonic 1 Vita,162,09/04/2022, 17:16:17,865
SONIC0001,Sonic 1 Vita,164,09/04/2022, 18:16:51,865
SONIC0001,Sonic 1 Vita,165,09/04/2022, 19:12:07,865
SONIC0001,Sonic 1 Vita,167,09/04/2022, 20:15:37,865
SONIC0001,Sonic 1 Vita,167,09/04/2022, 21:12:46,865
SONIC0001,Sonic 1 Vita,168,09/04/2022, 22:14:09,865
SONIC0001,Sonic 1 Vita,170,09/04/2022, 23:14:25,865
SONIC0001,Sonic 1 Vita,172,09/05/2022, 01:26:44,865
SONIC0001,Sonic 1 Vita,175,09/05/2022, 04:15:28,865
SONIC0001,Sonic 1 Vita,177,09/05/2022, 06:00:03,865
SONIC0001,Sonic 1 Vita,178,09/05/2022, 06:52:20,865
SONIC0001,Sonic 1 Vita,180,09/05/2022, 07:28:15,865
SONIC0001,Sonic 1 Vita,180,09/05/2022, 08:18:12,865
SONIC0001,Sonic 1 Vita,180,09/05/2022, 09:15:15,865
SONIC0001,Sonic 1 Vita,181,09/05/2022, 10:16:05,865
SONIC0001,Sonic 1 Vita,183,09/05/2022, 11:13:54,865
SONIC0001,Sonic 1 Vita,185,09/05/2022, 12:27:46,865
SONIC0001,Sonic 1 Vita,185,09/05/2022, 13:40:23,865
SONIC0001,Sonic 1 Vita,186,09/05/2022, 14:16:17,865
SONIC0001,Sonic 1 Vita,186,09/05/2022, 15:15:31,865
SONIC0001,Sonic 1 Vita,186,09/05/2022, 16:19:07,865
SONIC0001,Sonic 1 Vita,186,09/05/2022, 17:19:38,865
SONIC0001,Sonic 1 Vita,186,09/05/2022, 18:18:17,865
SONIC0001,Sonic 1 Vita,186,09/05/2022, 19:11:30,865
SONIC0001,Sonic 1 Vita,186,09/05/2022, 20:15:52,865
SONIC0001,Sonic 1 Vita,187,09/05/2022, 21:13:34,865
SONIC0001,Sonic 1 Vita,188,09/05/2022, 22:14:38,865
SONIC0001,Sonic 1 Vita,190,09/05/2022, 23:15:56,865
SONIC0001,Sonic 1 Vita,191,09/06/2022, 01:28:46,865
SONIC0001,Sonic 1 Vita,193,09/06/2022, 04:20:23,865
SONIC0001,Sonic 1 Vita,194,09/06/2022, 06:12:52,865
SONIC0001,Sonic 1 Vita,195,09/06/2022, 07:35:47,865
SONIC0001,Sonic 1 Vita,195,09/06/2022, 08:18:21,865
SONIC0001,Sonic 1 Vita,197,09/06/2022, 09:14:50,865
SONIC0001,Sonic 1 Vita,198,09/06/2022, 10:16:32,865
SONIC0001,Sonic 1 Vita,198,09/06/2022, 11:13:16,865
SONIC0001,Sonic 1 Vita,200,09/06/2022, 12:29:17,865
SONIC0001,Sonic 1 Vita,201,09/06/2022, 13:39:48,865
SONIC0001,Sonic 1 Vita,202,09/06/2022, 14:17:29,865
SONIC0001,Sonic 1 Vita,203,09/06/2022, 15:15:31,865
SONIC0001,Sonic 1 Vita,205,09/06/2022, 16:19:44,865
SONIC0001,Sonic 1 Vita,206,09/06/2022, 17:21:36,865
SONIC0001,Sonic 1 Vita,206,09/06/2022, 18:17:59,865
SONIC0001,Sonic 1 Vita,206,09/06/2022, 19:11:51,865
SONIC0001,Sonic 1 Vita,207,09/06/2022, 20:15:14,865
SONIC0001,Sonic 1 Vita,209,09/06/2022, 21:13:39,865
SONIC0001,Sonic 1 Vita,210,09/06/2022, 22:14:39,865
SONIC0001,Sonic 1 Vita,210,09/06/2022, 23:15:48,865
SONIC0001,Sonic 1 Vita,212,09/07/2022, 01:23:54,865
SONIC0001,Sonic 1 Vita,212,09/07/2022, 04:22:09,865
SONIC0001,Sonic 1 Vita,214,09/07/2022, 06:12:52,865
SONIC0001,Sonic 1 Vita,215,09/07/2022, 07:38:30,865
SONIC0001,Sonic 1 Vita,218,09/07/2022, 08:21:06,865
SONIC0001,Sonic 1 Vita,219,09/07/2022, 09:15:18,865
SONIC0001,Sonic 1 Vita,220,09/07/2022, 10:16:34,865
SONIC0001,Sonic 1 Vita,220,09/07/2022, 11:13:28,865
SONIC0001,Sonic 1 Vita,220,09/07/2022, 12:30:17,865
SONIC0001,Sonic 1 Vita,220,09/07/2022, 13:48:48,865
SONIC0001,Sonic 1 Vita,220,09/07/2022, 14:23:22,865
SONIC0001,Sonic 1 Vita,221,09/07/2022, 15:15:37,865
SONIC0001,Sonic 1 Vita,221,09/07/2022, 16:19:33,865
SONIC0001,Sonic 1 Vita,223,09/07/2022, 17:28:46,865
SONIC0001,Sonic 1 Vita,225,09/07/2022, 18:18:21,865
SONIC0001,Sonic 1 Vita,225,09/07/2022, 19:12:30,865
SONIC0001,Sonic 1 Vita,225,09/07/2022, 20:17:43,865
SONIC0001,Sonic 1 Vita,226,09/07/2022, 21:14:04,865
SONIC0001,Sonic 1 Vita,227,09/07/2022, 22:14:34,865
SONIC0001,Sonic 1 Vita,227,09/07/2022, 23:17:24,865
SONIC0001,Sonic 1 Vita,230,09/08/2022, 01:20:14,865
SONIC0001,Sonic 1 Vita,232,09/08/2022, 04:05:26,865
SONIC0001,Sonic 1 Vita,233,09/08/2022, 05:59:00,865
SONIC0001,Sonic 1 Vita,233,09/08/2022, 06:48:19,865
SONIC0001,Sonic 1 Vita,233,09/08/2022, 07:28:39,865
SONIC0001,Sonic 1 Vita,233,09/08/2022, 08:18:17,865
SONIC0001,Sonic 1 Vita,233,09/08/2022, 09:16:21,865
SONIC0001,Sonic 1 Vita,233,09/08/2022, 10:16:54,865
SONIC0001,Sonic 1 Vita,234,09/08/2022, 11:13:47,865
SONIC0001,Sonic 1 Vita,234,09/08/2022, 12:29:40,865
SONIC0001,Sonic 1 Vita,235,09/08/2022, 13:33:07,865
SONIC0001,Sonic 1 Vita,236,09/08/2022, 14:15:32,865
SONIC0001,Sonic 1 Vita,237,09/08/2022, 15:16:16,865
SONIC0001,Sonic 1 Vita,238,09/08/2022, 16:20:17,865
SONIC0001,Sonic 1 Vita,239,09/08/2022, 17:27:33,865
SONIC0001,Sonic 1 Vita,239,09/08/2022, 18:17:29,865
SONIC0001,Sonic 1 Vita,239,09/08/2022, 19:14:01,865
SONIC0001,Sonic 1 Vita,241,09/08/2022, 20:17:20,865
SONIC0001,Sonic 1 Vita,242,09/08/2022, 21:14:31,865
SONIC0001,Sonic 1 Vita,244,09/08/2022, 22:15:26,865
SONIC0001,Sonic 1 Vita,245,09/08/2022, 23:17:06,865
SONIC0001,Sonic 1 Vita,250,09/09/2022, 01:24:56,865
SONIC0001,Sonic 1 Vita,253,09/09/2022, 04:02:54,865
SONIC0001,Sonic 1 Vita,256,09/09/2022, 05:52:55,865
SONIC0001,Sonic 1 Vita,256,09/09/2022, 06:32:05,865
SONIC0001,Sonic 1 Vita,258,09/09/2022, 07:21:10,865
SONIC0001,Sonic 1 Vita,261,09/09/2022, 08:21:23,865
SONIC0001,Sonic 1 Vita,261,09/09/2022, 09:16:52,865
SONIC0001,Sonic 1 Vita,261,09/09/2022, 10:17:11,865
SONIC0001,Sonic 1 Vita,261,09/09/2022, 11:13:43,865
SONIC0001,Sonic 1 Vita,261,09/09/2022, 12:29:40,865
SONIC0001,Sonic 1 Vita,263,09/09/2022, 13:44:30,865
SONIC0001,Sonic 1 Vita,263,09/09/2022, 14:20:13,865
SONIC0001,Sonic 1 Vita,264,09/09/2022, 15:16:26,865
SONIC0001,Sonic 1 Vita,265,09/09/2022, 16:20:07,865
SONIC0001,Sonic 1 Vita,267,09/09/2022, 17:23:01,865
SONIC0001,Sonic 1 Vita,267,09/09/2022, 18:19:04,865
SONIC0001,Sonic 1 Vita,268,09/09/2022, 19:13:37,865
SONIC0001,Sonic 1 Vita,268,09/09/2022, 20:16:46,865
SONIC0001,Sonic 1 Vita,269,09/09/2022, 21:13:58,865
SONIC0001,Sonic 1 Vita,269,09/09/2022, 22:15:13,865
SONIC0001,Sonic 1 Vita,269,09/09/2022, 23:17:03,865
SONIC0001,Sonic 1 Vita,273,09/10/2022, 01:22:57,865
SONIC0001,Sonic 1 Vita,277,09/10/2022, 04:11:30,865
SONIC0001,Sonic 1 Vita,280,09/10/2022, 05:42:53,865
SONIC0001,Sonic 1 Vita,280,09/10/2022, 06:22:22,865
SONIC0001,Sonic 1 Vita,280,09/10/2022, 07:15:29,865
SONIC0001,Sonic 1 Vita,281,09/10/2022, 08:18:52,865
SONIC0001,Sonic 1 Vita,281,09/10/2022, 09:14:34,865
SONIC0001,Sonic 1 Vita,282,09/10/2022, 10:15:54,865
SONIC0001,Sonic 1 Vita,282,09/10/2022, 11:13:10,865
SONIC0001,Sonic 1 Vita,282,09/10/2022, 12:26:05,865
SONIC0001,Sonic 1 Vita,282,09/10/2022, 13:30:15,865
SONIC0001,Sonic 1 Vita,283,09/10/2022, 14:13:49,865
SONIC0001,Sonic 1 Vita,283,09/10/2022, 15:15:14,865
SONIC0001,Sonic 1 Vita,284,09/10/2022, 16:19:37,865
SONIC0001,Sonic 1 Vita,284,09/10/2022, 17:19:45,865
SONIC0001,Sonic 1 Vita,284,09/10/2022, 18:18:44,865
SONIC0001,Sonic 1 Vita,284,09/10/2022, 19:11:49,865
SONIC0001,Sonic 1 Vita,287,09/10/2022, 20:15:39,865
SONIC0001,Sonic 1 Vita,289,09/10/2022, 21:13:17,865
SONIC0001,Sonic 1 Vita,291,09/10/2022, 22:14:22,865
SONIC0001,Sonic 1 Vita,292,09/10/2022, 23:14:51,865
SONIC0001,Sonic 1 Vita,293,09/11/2022, 01:24:43,865
SONIC0001,Sonic 1 Vita,295,09/11/2022, 04:05:08,865
SONIC0001,Sonic 1 Vita,297,09/11/2022, 05:36:02,865
SONIC0001,Sonic 1 Vita,297,09/11/2022, 06:19:48,865
SONIC0001,Sonic 1 Vita,298,09/11/2022, 07:14:29,865
SONIC0001,Sonic 1 Vita,298,09/11/2022, 08:17:55,865
SONIC0001,Sonic 1 Vita,300,09/11/2022, 09:14:24,865
SONIC0001,Sonic 1 Vita,301,09/11/2022, 10:15:45,865
SONIC0001,Sonic 1 Vita,301,09/11/2022, 11:12:58,865
SONIC0001,Sonic 1 Vita,302,09/11/2022, 12:26:45,865
SONIC0001,Sonic 1 Vita,302,09/11/2022, 13:30:48,865
SONIC0001,Sonic 1 Vita,302,09/11/2022, 14:13:14,865
SONIC0001,Sonic 1 Vita,304,09/11/2022, 15:15:29,865
SONIC0001,Sonic 1 Vita,306,09/11/2022, 16:19:35,865
SONIC0001,Sonic 1 Vita,309,09/11/2022, 17:19:56,865
SONIC0001,Sonic 1 Vita,309,09/11/2022, 18:17:49,865
SONIC0001,Sonic 1 Vita,309,09/11/2022, 19:11:55,865
SONIC0001,Sonic 1 Vita,310,09/11/2022, 20:16:02,865
SONIC0001,Sonic 1 Vita,310,09/11/2022, 21:13:53,865
SONIC0001,Sonic 1 Vita,310,09/11/2022, 22:15:22,865
SONIC0001,Sonic 1 Vita,310,09/11/2022, 23:15:25,865
SONIC0001,Sonic 1 Vita,313,09/12/2022, 01:25:33,865
SONIC0001,Sonic 1 Vita,314,09/12/2022, 04:23:17,865
SONIC0001,Sonic 1 Vita,314,09/12/2022, 06:12:52,865
SONIC0001,Sonic 1 Vita,314,09/12/2022, 07:36:45,865
SONIC0001,Sonic 1 Vita,314,09/12/2022, 08:20:49,865
SONIC0001,Sonic 1 Vita,315,09/12/2022, 09:19:33,865
SONIC0001,Sonic 1 Vita,315,09/12/2022, 10:17:31,865
SONIC0001,Sonic 1 Vita,315,09/12/2022, 11:13:40,865
SONIC0001,Sonic 1 Vita,315,09/12/2022, 12:32:34,865
SONIC0001,Sonic 1 Vita,315,09/12/2022, 13:43:16,865
SONIC0001,Sonic 1 Vita,315,09/12/2022, 14:21:45,865
SONIC0001,Sonic 1 Vita,315,09/12/2022, 15:17:32,865
SONIC0001,Sonic 1 Vita,316,09/12/2022, 16:23:21,865
SONIC0001,Sonic 1 Vita,317,09/12/2022, 17:26:28,865
SONIC0001,Sonic 1 Vita,319,09/12/2022, 18:19:17,865
SONIC0001,Sonic 1 Vita,319,09/12/2022, 19:13:57,865
SONIC0001,Sonic 1 Vita,319,09/12/2022, 20:16:32,865
SONIC0001,Sonic 1 Vita,320,09/12/2022, 21:14:27,865
SONIC0001,Sonic 1 Vita,321,09/12/2022, 22:15:27,865
SONIC0001,Sonic 1 Vita,322,09/12/2022, 23:17:08,865
SONIC0001,Sonic 1 Vita,323,09/13/2022, 01:22:28,865
SONIC0001,Sonic 1 Vita,326,09/13/2022, 04:17:12,865
SONIC0001,Sonic 1 Vita,326,09/13/2022, 06:10:25,865
SONIC0001,Sonic 1 Vita,327,09/13/2022, 07:34:38,865
SONIC0001,Sonic 1 Vita,328,09/13/2022, 08:20:01,865
SONIC0001,Sonic 1 Vita,329,09/13/2022, 09:16:59,865
SONIC0001,Sonic 1 Vita,330,09/13/2022, 10:17:20,865
SONIC0001,Sonic 1 Vita,330,09/13/2022, 11:13:51,865
SONIC0001,Sonic 1 Vita,331,09/13/2022, 12:32:30,865
SONIC0001,Sonic 1 Vita,332,09/13/2022, 13:44:32,865
SONIC0001,Sonic 1 Vita,332,09/13/2022, 14:21:44,865
SONIC0001,Sonic 1 Vita,332,09/13/2022, 15:16:28,865
SONIC0001,Sonic 1 Vita,332,09/13/2022, 16:20:10,865
SONIC0001,Sonic 1 Vita,333,09/13/2022, 17:24:43,865
SONIC0001,Sonic 1 Vita,333,09/13/2022, 18:19:19,865
SONIC0001,Sonic 1 Vita,334,09/13/2022, 19:13:49,865
SONIC0001,Sonic 1 Vita,337,09/13/2022, 20:16:39,865
SONIC0001,Sonic 1 Vita,337,09/13/2022, 21:14:05,865
SONIC0001,Sonic 1 Vita,340,09/13/2022, 22:16:44,865
SONIC0001,Sonic 1 Vita,341,09/13/2022, 23:16:59,865
SONIC0001,Sonic 1 Vita,348,09/14/2022, 04:13:21,865
SONIC0001,Sonic 1 Vita,349,09/14/2022, 06:04:19,865
SONIC0001,Sonic 1 Vita,349,09/14/2022, 07:30:22,865
SONIC0001,Sonic 1 Vita,349,09/14/2022, 08:19:07,865
SONIC0001,Sonic 1 Vita,349,09/14/2022, 09:17:28,865
SONIC0001,Sonic 1 Vita,349,09/14/2022, 10:17:29,865
SONIC0001,Sonic 1 Vita,349,09/14/2022, 11:13:48,865
SONIC0001,Sonic 1 Vita,349,09/14/2022, 12:31:11,865
SONIC0001,Sonic 1 Vita,349,09/14/2022, 13:47:51,865
SONIC0001,Sonic 1 Vita,350,09/14/2022, 14:23:10,865
SONIC0001,Sonic 1 Vita,352,09/14/2022, 15:16:16,865
SONIC0001,Sonic 1 Vita,352,09/14/2022, 16:20:56,865
SONIC0001,Sonic 1 Vita,353,09/14/2022, 17:25:26,865
SONIC0001,Sonic 1 Vita,354,09/14/2022, 18:18:46,865
SONIC0001,Sonic 1 Vita,355,09/14/2022, 19:14:19,865
SONIC0001,Sonic 1 Vita,357,09/14/2022, 20:17:42,865
SONIC0001,Sonic 1 Vita,359,09/14/2022, 21:13:42,865
SONIC0001,Sonic 1 Vita,361,09/14/2022, 22:15:55,865
SONIC0001,Sonic 1 Vita,361,09/14/2022, 23:16:00,865
SONIC0001,Sonic 1 Vita,365,09/15/2022, 01:26:34,865
SONIC0001,Sonic 1 Vita,370,09/15/2022, 04:20:05,865
SONIC0001,Sonic 1 Vita,370,09/15/2022, 05:59:42,865
SONIC0001,Sonic 1 Vita,370,09/15/2022, 06:47:18,865
SONIC0001,Sonic 1 Vita,370,09/15/2022, 07:27:58,865
SONIC0001,Sonic 1 Vita,370,09/15/2022, 08:21:16,865
SONIC0001,Sonic 1 Vita,371,09/15/2022, 09:17:19,865
SONIC0001,Sonic 1 Vita,372,09/15/2022, 10:17:21,865
SONIC0001,Sonic 1 Vita,372,09/15/2022, 11:13:39,865
SONIC0001,Sonic 1 Vita,373,09/15/2022, 12:33:15,865
SONIC0001,Sonic 1 Vita,374,09/15/2022, 13:46:01,865
SONIC0001,Sonic 1 Vita,374,09/15/2022, 14:22:25,865
SONIC0001,Sonic 1 Vita,374,09/15/2022, 15:16:27,865
SONIC0001,Sonic 1 Vita,376,09/15/2022, 16:21:01,865
SONIC0001,Sonic 1 Vita,376,09/15/2022, 17:22:33,865
SONIC0001,Sonic 1 Vita,377,09/15/2022, 18:19:08,865
SONIC0001,Sonic 1 Vita,377,09/15/2022, 19:13:09,865
SONIC0001,Sonic 1 Vita,379,09/15/2022, 20:16:41,865
SONIC0001,Sonic 1 Vita,380,09/15/2022, 21:15:07,865
SONIC0001,Sonic 1 Vita,381,09/15/2022, 22:15:40,865
SONIC0001,Sonic 1 Vita,382,09/15/2022, 23:18:18,865
SONIC0001,Sonic 1 Vita,383,09/16/2022, 01:28:32,865
SONIC0001,Sonic 1 Vita,387,09/16/2022, 04:21:16,865
SONIC0001,Sonic 1 Vita,390,09/16/2022, 06:02:46,865
SONIC0001,Sonic 1 Vita,390,09/16/2022, 07:25:39,865
SONIC0001,Sonic 1 Vita,390,09/16/2022, 08:19:28,865
SONIC0001,Sonic 1 Vita,392,09/16/2022, 09:16:17,865
SONIC0001,Sonic 1 Vita,393,09/16/2022, 10:17:30,865
SONIC0001,Sonic 1 Vita,393,09/16/2022, 11:13:20,865
SONIC0001,Sonic 1 Vita,393,09/16/2022, 12:28:38,865
SONIC0001,Sonic 1 Vita,395,09/16/2022, 13:45:42,865
SONIC0001,Sonic 1 Vita,395,09/16/2022, 14:25:08,865
SONIC0001,Sonic 1 Vita,396,09/16/2022, 15:15:34,865
SONIC0001,Sonic 1 Vita,397,09/16/2022, 16:20:33,865
SONIC0001,Sonic 1 Vita,397,09/16/2022, 17:32:03,865
SONIC0001,Sonic 1 Vita,399,09/16/2022, 18:20:08,865
SONIC0001,Sonic 1 Vita,399,09/16/2022, 19:15:14,865
SONIC0001,Sonic 1 Vita,401,09/16/2022, 20:16:34,865
SONIC0001,Sonic 1 Vita,401,09/16/2022, 21:14:01,865
SONIC0001,Sonic 1 Vita,401,09/16/2022, 22:17:04,865
SONIC0001,Sonic 1 Vita,403,09/16/2022, 23:16:15,865
SONIC0001,Sonic 1 Vita,403,09/17/2022, 01:21:00,865
SONIC0001,Sonic 1 Vita,407,09/17/2022, 03:57:47,865
SONIC0001,Sonic 1 Vita,408,09/17/2022, 05:02:33,865
SONIC0001,Sonic 1 Vita,410,09/17/2022, 06:18:57,865
SONIC0001,Sonic 1 Vita,411,09/17/2022, 07:14:38,865
SONIC0001,Sonic 1 Vita,414,09/17/2022, 08:18:47,865
SONIC0001,Sonic 1 Vita,414,09/17/2022, 09:14:58,865
SONIC0001,Sonic 1 Vita,414,09/17/2022, 10:15:57,865
SONIC0001,Sonic 1 Vita,414,09/17/2022, 11:13:08,865
SONIC0001,Sonic 1 Vita,417,09/17/2022, 12:26:35,865
SONIC0001,Sonic 1 Vita,417,09/17/2022, 13:30:52,865
