SOCD00001,Sonic CD Vita,65,08/31/2022, 16:20:01,868
SOCD00001,Sonic CD Vita,66,08/31/2022, 17:19:46,868
SOCD00001,Sonic CD Vita,68,08/31/2022, 18:18:04,868
SOCD00001,Sonic CD Vita,70,08/31/2022, 19:12:22,868
SOCD00001,Sonic CD Vita,71,08/31/2022, 20:16:05,868
SOCD00001,Sonic CD Vita,73,08/31/2022, 21:13:27,868
SOCD00001,Sonic CD Vita,74,08/31/2022, 22:14:38,868
SOCD00001,Sonic CD Vita,77,08/31/2022, 23:14:45,868
SOCD00001,Sonic CD Vita,81,09/01/2022, 01:14:16,868
SOCD00001,Sonic CD Vita,84,09/01/2022, 04:04:05,868
SOCD00001,Sonic CD Vita,89,09/01/2022, 05:48:07,868
SOCD00001,Sonic CD Vita,89,09/01/2022, 06:25:55,868
SOCD00001,Sonic CD Vita,89,09/01/2022, 07:17:15,868
SOCD00001,Sonic CD Vita,89,09/01/2022, 08:20:28,868
SOCD00001,Sonic CD Vita,90,09/01/2022, 09:14:31,868
SOCD00001,Sonic CD Vita,91,09/01/2022, 10:15:54,868
SOCD00001,Sonic CD Vita,91,09/01/2022, 11:12:54,868
SOCD00001,Sonic CD Vita,92,09/01/2022, 12:27:29,868
SOCD00001,Sonic CD Vita,92,09/01/2022, 13:34:29,868
SOCD00001,Sonic CD Vita,93,09/01/2022, 14:13:46,868
SOCD00001,Sonic CD Vita,94,09/01/2022, 15:16:51,868
SOCD00001,Sonic CD Vita,96,09/01/2022, 16:19:57,868
SOCD00001,Sonic CD Vita,96,09/01/2022, 17:20:18,868
SOCD00001,Sonic CD Vita,97,09/01/2022, 18:19:22,868
SOCD00001,Sonic CD Vita,99,09/01/2022, 19:11:28,868
SOCD00001,Sonic CD Vita,100,09/01/2022, 20:15:50,868
SOCD00001,Sonic CD Vita,100,09/01/2022, 21:13:54,868
SOCD00001,Sonic CD Vita,101,09/01/2022, 22:14:41,868
SOCD00001,Sonic CD Vita,102,09/01/2022, 23:15:40,868
SOCD00001,Sonic CD Vita,103,09/02/2022, 01:19:12,868
SOCD00001,Sonic CD Vita,105,09/02/2022, 04:12:14,868
SOCD00001,Sonic CD Vita,105,09/02/2022, 05:59:09,868
SOCD00001,Sonic CD Vita,105,09/02/2022, 06:43:04,868
SOCD00001,Sonic CD Vita,106,09/02/2022, 07:21:06,868
SOCD00001,Sonic CD Vita,106,09/02/2022, 08:18:26,868
SOCD00001,Sonic CD Vita,107,09/02/2022, 09:14:17,868
SOCD00001,Sonic CD Vita,109,09/02/2022, 10:16:19,868
SOCD00001,Sonic CD Vita,112,09/02/2022, 11:13:20,868
SOCD00001,Sonic CD Vita,113,09/02/2022, 12:28:41,868
SOCD00001,Sonic CD Vita,114,09/02/2022, 13:36:53,868
SOCD00001,Sonic CD Vita,114,09/02/2022, 14:13:04,868
SOCD00001,Sonic CD Vita,115,09/02/2022, 15:15:21,868
SOCD00001,Sonic CD Vita,115,09/02/2022, 16:19:04,868
SOCD00001,Sonic CD Vita,115,09/02/2022, 17:19:39,868
SOCD00001,Sonic CD Vita,117,09/02/2022, 18:18:29,868
SOCD00001,Sonic CD Vita,117,09/02/2022, 19:11:11,868
SOCD00001,Sonic CD Vita,117,09/02/2022, 20:15:24,868
SOCD00001,Sonic CD Vita,117,09/02/2022, 21:12:57,868
SOCD00001,Sonic CD Vita,118,09/02/2022, 22:14:38,868
SOCD00001,Sonic CD Vita,119,09/02/2022, 23:14:39,868
SOCD00001,Sonic CD Vita,122,09/03/2022, 01:15:37,868
SOCD00001,Sonic CD Vita,124,09/03/2022, 04:01:24,868
SOCD00001,Sonic CD Vita,126,09/03/2022, 05:30:11,868
SOCD00001,Sonic CD Vita,127,09/03/2022, 06:17:11,868
SOCD00001,Sonic CD Vita,128,09/03/2022, 07:13:03,868
SOCD00001,Sonic CD Vita,129,09/03/2022, 08:17:17,868
SOCD00001,Sonic CD Vita,130,09/03/2022, 09:13:44,868
SOCD00001,Sonic CD Vita,130,09/03/2022, 10:15:21,868
SOCD00001,Sonic CD Vita,130,09/03/2022, 11:12:01,868
SOCD00001,Sonic CD Vita,130,09/03/2022, 12:23:48,868
SOCD00001,Sonic CD Vita,130,09/03/2022, 13:28:05,868
SOCD00001,Sonic CD Vita,130,09/03/2022, 14:13:33,868
SOCD00001,Sonic CD Vita,131,09/03/2022, 15:14:38,868
SOCD00001,Sonic CD Vita,133,09/03/2022, 16:17:59,868
SOCD00001,Sonic CD Vita,134,09/03/2022, 17:16:00,868
SOCD00001,Sonic CD Vita,134,09/03/2022, 18:17:04,868
SOCD00001,Sonic CD Vita,135,09/03/2022, 19:12:40,868
SOCD00001,Sonic CD Vita,135,09/03/2022, 20:14:40,868
SOCD00001,Sonic CD Vita,137,09/03/2022, 21:13:10,868
SOCD00001,Sonic CD Vita,137,09/03/2022, 22:13:27,868
SOCD00001,Sonic CD Vita,137,09/03/2022, 23:13:51,868
SOCD00001,Sonic CD Vita,138,09/04/2022, 01:16:42,868
SOCD00001,Sonic CD Vita,139,09/04/2022, 04:06:23,868
SOCD00001,Sonic CD Vita,139,09/04/2022, 05:32:24,868
SOCD00001,Sonic CD Vita,139,09/04/2022, 06:16:40,868
SOCD00001,Sonic CD Vita,140,09/04/2022, 07:13:26,868
SOCD00001,Sonic CD Vita,140,09/04/2022, 08:17:19,868
SOCD00001,Sonic CD Vita,140,09/04/2022, 09:14:01,868
SOCD00001,Sonic CD Vita,142,09/04/2022, 10:15:02,868
SOCD00001,Sonic CD Vita,143,09/04/2022, 11:11:59,868
SOCD00001,Sonic CD Vita,143,09/04/2022, 12:28:06,868
SOCD00001,Sonic CD Vita,144,09/04/2022, 13:28:10,868
SOCD00001,Sonic CD Vita,144,09/04/2022, 14:12:39,868
SOCD00001,Sonic CD Vita,147,09/04/2022, 15:14:05,868
SOCD00001,Sonic CD Vita,148,09/04/2022, 16:18:37,868
SOCD00001,Sonic CD Vita,151,09/04/2022, 17:16:17,868
SOCD00001,Sonic CD Vita,151,09/04/2022, 18:16:51,868
SOCD00001,Sonic CD Vita,153,09/04/2022, 19:12:07,868
SOCD00001,Sonic CD Vita,153,09/04/2022, 20:15:37,868
SOCD00001,Sonic CD Vita,155,09/04/2022, 21:12:46,868
SOCD00001,Sonic CD Vita,159,09/04/2022, 22:14:09,868
SOCD00001,Sonic CD Vita,160,09/04/2022, 23:14:25,868
SOCD00001,Sonic CD Vita,162,09/05/2022, 01:26:44,868
SOCD00001,Sonic CD Vita,166,09/05/2022, 04:15:28,868
SOCD00001,Sonic CD Vita,167,09/05/2022, 06:00:03,868
SOCD00001,Sonic CD Vita,168,09/05/2022, 06:52:20,868
SOCD00001,Sonic CD Vita,169,09/05/2022, 07:28:15,868
SOCD00001,Sonic CD Vita,169,09/05/2022, 08:18:12,868
SOCD00001,Sonic CD Vita,169,09/05/2022, 09:15:15,868
SOCD00001,Sonic CD Vita,169,09/05/2022, 10:16:05,868
SOCD00001,Sonic CD Vita,169,09/05/2022, 11:13:54,868
SOCD00001,Sonic CD Vita,169,09/05/2022, 12:27:46,868
SOCD00001,Sonic CD Vita,169,09/05/2022, 13:40:23,868
SOCD00001,Sonic CD Vita,171,09/05/2022, 14:16:17,868
SOCD00001,Sonic CD Vita,171,09/05/2022, 15:15:31,868
SOCD00001,Sonic CD Vita,171,09/05/2022, 16:19:07,868
SOCD00001,Sonic CD Vita,172,09/05/2022, 17:19:38,868
SOCD00001,Sonic CD Vita,173,09/05/2022, 18:18:17,868
SOCD00001,Sonic CD Vita,174,09/05/2022, 19:11:30,868
SOCD00001,Sonic CD Vita,175,09/05/2022, 20:15:52,868
SOCD00001,Sonic CD Vita,178,09/05/2022, 21:13:34,868
SOCD00001,Sonic CD Vita,179,09/05/2022, 22:14:38,868
SOCD00001,Sonic CD Vita,179,09/05/2022, 23:15:56,868
SOCD00001,Sonic CD Vita,181,09/06/2022, 01:28:46,868
SOCD00001,Sonic CD Vita,182,09/06/2022, 04:20:23,868
SOCD00001,Sonic CD Vita,184,09/06/2022, 06:12:52,868
SOCD00001,Sonic CD Vita,184,09/06/2022, 07:35:47,868
SOCD00001,Sonic CD Vita,185,09/06/2022, 08:18:21,868
SOCD00001,Sonic CD Vita,185,09/06/2022, 09:14:50,868
SOCD00001,Sonic CD Vita,186,09/06/2022, 10:16:32,868
SOCD00001,Sonic CD Vita,186,09/06/2022, 11:13:16,868
SOCD00001,Sonic CD Vita,186,09/06/2022, 12:29:17,868
SOCD00001,Sonic CD Vita,187,09/06/2022, 13:39:48,868
SOCD00001,Sonic CD Vita,187,09/06/2022, 14:17:29,868
SOCD00001,Sonic CD Vita,191,09/06/2022, 15:15:31,868
SOCD00001,Sonic CD Vita,194,09/06/2022, 16:19:44,868
SOCD00001,Sonic CD Vita,196,09/06/2022, 17:21:36,868
SOCD00001,Sonic CD Vita,196,09/06/2022, 18:17:59,868
SOCD00001,Sonic CD Vita,196,09/06/2022, 19:11:51,868
SOCD00001,Sonic CD Vita,196,09/06/2022, 20:15:14,868
SOCD00001,Sonic CD Vita,197,09/06/2022, 21:13:39,868
SOCD00001,Sonic CD Vita,198,09/06/2022, 22:14:39,868
SOCD00001,Sonic CD Vita,198,09/06/2022, 23:15:48,868
SOCD00001,Sonic CD Vita,198,09/07/2022, 01:23:54,868
SOCD00001,Sonic CD Vita,198,09/07/2022, 04:22:09,868
SOCD00001,Sonic CD Vita,201,09/07/2022, 06:12:52,868
SOCD00001,Sonic CD Vita,201,09/07/2022, 07:38:30,868
SOCD00001,Sonic CD Vita,202,09/07/2022, 08:21:06,868
SOCD00001,Sonic CD Vita,202,09/07/2022, 09:15:18,868
SOCD00001,Sonic CD Vita,202,09/07/2022, 10:16:34,868
SOCD00001,Sonic CD Vita,203,09/07/2022, 11:13:28,868
SOCD00001,Sonic CD Vita,203,09/07/2022, 12:30:17,868
SOCD00001,Sonic CD Vita,203,09/07/2022, 13:48:48,868
SOCD00001,Sonic CD Vita,203,09/07/2022, 14:23:22,868
SOCD00001,Sonic CD Vita,203,09/07/2022, 15:15:37,868
SOCD00001,Sonic CD Vita,203,09/07/2022, 16:19:33,868
SOCD00001,Sonic CD Vita,204,09/07/2022, 17:28:46,868
SOCD00001,Sonic CD Vita,206,09/07/2022, 18:18:21,868
SOCD00001,Sonic CD Vita,206,09/07/2022, 19:12:30,868
SOCD00001,Sonic CD Vita,206,09/07/2022, 20:17:43,868
SOCD00001,Sonic CD Vita,207,09/07/2022, 21:14:04,868
SOCD00001,Sonic CD Vita,208,09/07/2022, 22:14:34,868
SOCD00001,Sonic CD Vita,208,09/07/2022, 23:17:24,868
SOCD00001,Sonic CD Vita,210,09/08/2022, 01:20:14,868
SOCD00001,Sonic CD Vita,212,09/08/2022, 04:05:26,868
SOCD00001,Sonic CD Vita,214,09/08/2022, 05:59:00,868
SOCD00001,Sonic CD Vita,214,09/08/2022, 06:48:19,868
SOCD00001,Sonic CD Vita,214,09/08/2022, 07:28:39,868
SOCD00001,Sonic CD Vita,215,09/08/2022, 08:18:17,868
SOCD00001,Sonic CD Vita,215,09/08/2022, 09:16:21,868
SOCD00001,Sonic CD Vita,215,09/08/2022, 10:16:54,868
SOCD00001,Sonic CD Vita,215,09/08/2022, 11:13:47,868
SOCD00001,Sonic CD Vita,215,09/08/2022, 12:29:40,868
SOCD00001,Sonic CD Vita,215,09/08/2022, 13:33:07,868
SOCD00001,Sonic CD Vita,216,09/08/2022, 14:15:32,868
SOCD00001,Sonic CD Vita,216,09/08/2022, 15:16:16,868
SOCD00001,Sonic CD Vita,217,09/08/2022, 16:20:17,868
SOCD00001,Sonic CD Vita,218,09/08/2022, 17:27:33,868
SOCD00001,Sonic CD Vita,219,09/08/2022, 18:17:29,868
SOCD00001,Sonic CD Vita,220,09/08/2022, 19:14:01,868
SOCD00001,Sonic CD Vita,221,09/08/2022, 20:17:20,868
SOCD00001,Sonic CD Vita,221,09/08/2022, 21:14:31,868
SOCD00001,Sonic CD Vita,226,09/08/2022, 22:15:26,868
SOCD00001,Sonic CD Vita,226,09/08/2022, 23:17:06,868
SOCD00001,Sonic CD Vita,228,09/09/2022, 01:24:56,868
SOCD00001,Sonic CD Vita,230,09/09/2022, 04:02:54,868
SOCD00001,Sonic CD Vita,230,09/09/2022, 05:52:55,868
SOCD00001,Sonic CD Vita,230,09/09/2022, 06:32:05,868
SOCD00001,Sonic CD Vita,231,09/09/2022, 07:21:10,868
SOCD00001,Sonic CD Vita,231,09/09/2022, 08:21:23,868
SOCD00001,Sonic CD Vita,233,09/09/2022, 09:16:52,868
SOCD00001,Sonic CD Vita,234,09/09/2022, 10:17:11,868
SOCD00001,Sonic CD Vita,234,09/09/2022, 11:13:43,868
SOCD00001,Sonic CD Vita,235,09/09/2022, 12:29:40,868
SOCD00001,Sonic CD Vita,236,09/09/2022, 13:44:30,868
SOCD00001,Sonic CD Vita,236,09/09/2022, 14:20:13,868
SOCD00001,Sonic CD Vita,236,09/09/2022, 15:16:26,868
SOCD00001,Sonic CD Vita,236,09/09/2022, 16:20:07,868
SOCD00001,Sonic CD Vita,236,09/09/2022, 17:23:01,868
SOCD00001,Sonic CD Vita,238,09/09/2022, 18:19:04,868
SOCD00001,Sonic CD Vita,239,09/09/2022, 19:13:37,868
SOCD00001,Sonic CD Vita,239,09/09/2022, 20:16:46,868
SOCD00001,Sonic CD Vita,239,09/09/2022, 21:13:58,868
SOCD00001,Sonic CD Vita,239,09/09/2022, 22:15:13,868
SOCD00001,Sonic CD Vita,239,09/09/2022, 23:17:03,868
SOCD00001,Sonic CD Vita,239,09/10/2022, 01:22:57,868
SOCD00001,Sonic CD Vita,242,09/10/2022, 04:11:30,868
SOCD00001,Sonic CD Vita,242,09/10/2022, 05:42:53,868
SOCD00001,Sonic CD Vita,242,09/10/2022, 06:22:22,868
SOCD00001,Sonic CD Vita,242,09/10/2022, 07:15:29,868
SOCD00001,Sonic CD Vita,242,09/10/2022, 08:18:52,868
SOCD00001,Sonic CD Vita,242,09/10/2022, 09:14:34,868
SOCD00001,Sonic CD Vita,242,09/10/2022, 10:15:54,868
SOCD00001,Sonic CD Vita,242,09/10/2022, 11:13:10,868
SOCD00001,Sonic CD Vita,244,09/10/2022, 12:26:05,868
SOCD00001,Sonic CD Vita,244,09/10/2022, 13:30:15,868
SOCD00001,Sonic CD Vita,244,09/10/2022, 14:13:49,868
SOCD00001,Sonic CD Vita,246,09/10/2022, 15:15:14,868
SOCD00001,Sonic CD Vita,247,09/10/2022, 16:19:37,868
SOCD00001,Sonic CD Vita,248,09/10/2022, 17:19:45,868
SOCD00001,Sonic CD Vita,249,09/10/2022, 18:18:44,868
SOCD00001,Sonic CD Vita,250,09/10/2022, 19:11:49,868
SOCD00001,Sonic CD Vita,251,09/10/2022, 20:15:39,868
SOCD00001,Sonic CD Vita,252,09/10/2022, 21:13:17,868
SOCD00001,Sonic CD Vita,252,09/10/2022, 22:14:22,868
SOCD00001,Sonic CD Vita,254,09/10/2022, 23:14:51,868
SOCD00001,Sonic CD Vita,257,09/11/2022, 01:24:43,868
SOCD00001,Sonic CD Vita,258,09/11/2022, 04:05:08,868
SOCD00001,Sonic CD Vita,260,09/11/2022, 05:36:02,868
SOCD00001,Sonic CD Vita,260,09/11/2022, 06:19:48,868
SOCD00001,Sonic CD Vita,260,09/11/2022, 07:14:29,868
SOCD00001,Sonic CD Vita,262,09/11/2022, 08:17:55,868
SOCD00001,Sonic CD Vita,262,09/11/2022, 09:14:24,868
SOCD00001,Sonic CD Vita,262,09/11/2022, 10:15:45,868
SOCD00001,Sonic CD Vita,262,09/11/2022, 11:12:58,868
SOCD00001,Sonic CD Vita,262,09/11/2022, 12:26:45,868
SOCD00001,Sonic CD Vita,262,09/11/2022, 13:30:48,868
SOCD00001,Sonic CD Vita,262,09/11/2022, 14:13:14,868
SOCD00001,Sonic CD Vita,262,09/11/2022, 15:15:29,868
SOCD00001,Sonic CD Vita,264,09/11/2022, 16:19:35,868
SOCD00001,Sonic CD Vita,265,09/11/2022, 17:19:56,868
SOCD00001,Sonic CD Vita,265,09/11/2022, 18:17:49,868
SOCD00001,Sonic CD Vita,265,09/11/2022, 19:11:55,868
SOCD00001,Sonic CD Vita,267,09/11/2022, 20:16:02,868
SOCD00001,Sonic CD Vita,268,09/11/2022, 21:13:53,868
SOCD00001,Sonic CD Vita,270,09/11/2022, 22:15:22,868
SOCD00001,Sonic CD Vita,270,09/11/2022, 23:15:25,868
SOCD00001,Sonic CD Vita,273,09/12/2022, 01:25:33,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 04:23:17,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 06:12:52,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 07:36:45,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 08:20:49,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 09:19:33,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 10:17:31,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 11:13:40,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 12:32:34,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 13:43:16,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 14:21:45,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 15:17:32,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 16:23:21,868
SOCD00001,Sonic CD Vita,274,09/12/2022, 17:26:28,868
SOCD00001,Sonic CD Vita,275,09/12/2022, 18:19:17,868
SOCD00001,Sonic CD Vita,275,09/12/2022, 19:13:57,868
SOCD00001,Sonic CD Vita,275,09/12/2022, 20:16:32,868
SOCD00001,Sonic CD Vita,279,09/12/2022, 21:14:27,868
SOCD00001,Sonic CD Vita,279,09/12/2022, 22:15:27,868
SOCD00001,Sonic CD Vita,279,09/12/2022, 23:17:08,868
SOCD00001,Sonic CD Vita,279,09/13/2022, 01:22:28,868
SOCD00001,Sonic CD Vita,282,09/13/2022, 04:17:12,868
SOCD00001,Sonic CD Vita,284,09/13/2022, 06:10:25,868
SOCD00001,Sonic CD Vita,284,09/13/2022, 07:34:38,868
SOCD00001,Sonic CD Vita,285,09/13/2022, 08:20:01,868
SOCD00001,Sonic CD Vita,285,09/13/2022, 09:16:59,868
SOCD00001,Sonic CD Vita,286,09/13/2022, 10:17:20,868
SOCD00001,Sonic CD Vita,286,09/13/2022, 11:13:51,868
SOCD00001,Sonic CD Vita,286,09/13/2022, 12:32:30,868
SOCD00001,Sonic CD Vita,287,09/13/2022, 13:44:32,868
SOCD00001,Sonic CD Vita,288,09/13/2022, 14:21:44,868
SOCD00001,Sonic CD Vita,288,09/13/2022, 15:16:28,868
SOCD00001,Sonic CD Vita,289,09/13/2022, 16:20:10,868
SOCD00001,Sonic CD Vita,290,09/13/2022, 17:24:43,868
SOCD00001,Sonic CD Vita,290,09/13/2022, 18:19:19,868
SOCD00001,Sonic CD Vita,290,09/13/2022, 19:13:49,868
SOCD00001,Sonic CD Vita,291,09/13/2022, 20:16:39,868
SOCD00001,Sonic CD Vita,291,09/13/2022, 21:14:05,868
SOCD00001,Sonic CD Vita,294,09/13/2022, 22:16:44,868
SOCD00001,Sonic CD Vita,296,09/13/2022, 23:16:59,868
SOCD00001,Sonic CD Vita,301,09/14/2022, 04:13:21,868
SOCD00001,Sonic CD Vita,302,09/14/2022, 06:04:19,868
SOCD00001,Sonic CD Vita,304,09/14/2022, 07:30:22,868
SOCD00001,Sonic CD Vita,304,09/14/2022, 08:19:07,868
SOCD00001,Sonic CD Vita,304,09/14/2022, 09:17:28,868
SOCD00001,Sonic CD Vita,304,09/14/2022, 10:17:29,868
SOCD00001,Sonic CD Vita,305,09/14/2022, 11:13:48,868
SOCD00001,Sonic CD Vita,305,09/14/2022, 12:31:11,868
SOCD00001,Sonic CD Vita,305,09/14/2022, 13:47:51,868
SOCD00001,Sonic CD Vita,305,09/14/2022, 14:23:10,868
SOCD00001,Sonic CD Vita,305,09/14/2022, 15:16:16,868
SOCD00001,Sonic CD Vita,305,09/14/2022, 16:20:56,868
SOCD00001,Sonic CD Vita,305,09/14/2022, 17:25:26,868
SOCD00001,Sonic CD Vita,308,09/14/2022, 18:18:46,868
SOCD00001,Sonic CD Vita,308,09/14/2022, 19:14:19,868
SOCD00001,Sonic CD Vita,312,09/14/2022, 20:17:42,868
SOCD00001,Sonic CD Vita,314,09/14/2022, 21:13:42,868
SOCD00001,Sonic CD Vita,317,09/14/2022, 22:15:55,868
SOCD00001,Sonic CD Vita,318,09/14/2022, 23:16:00,868
SOCD00001,Sonic CD Vita,321,09/15/2022, 01:26:34,868
SOCD00001,Sonic CD Vita,322,09/15/2022, 04:20:05,868
SOCD00001,Sonic CD Vita,323,09/15/2022, 05:59:42,868
SOCD00001,Sonic CD Vita,323,09/15/2022, 06:47:18,868
SOCD00001,Sonic CD Vita,324,09/15/2022, 07:27:58,868
SOCD00001,Sonic CD Vita,324,09/15/2022, 08:21:16,868
SOCD00001,Sonic CD Vita,326,09/15/2022, 09:17:19,868
SOCD00001,Sonic CD Vita,326,09/15/2022, 10:17:21,868
SOCD00001,Sonic CD Vita,326,09/15/2022, 11:13:39,868
SOCD00001,Sonic CD Vita,327,09/15/2022, 12:33:15,868
SOCD00001,Sonic CD Vita,328,09/15/2022, 13:46:01,868
SOCD00001,Sonic CD Vita,328,09/15/2022, 14:22:25,868
SOCD00001,Sonic CD Vita,329,09/15/2022, 15:16:27,868
SOCD00001,Sonic CD Vita,330,09/15/2022, 16:21:01,868
SOCD00001,Sonic CD Vita,331,09/15/2022, 17:22:33,868
SOCD00001,Sonic CD Vita,331,09/15/2022, 18:19:08,868
SOCD00001,Sonic CD Vita,331,09/15/2022, 19:13:09,868
SOCD00001,Sonic CD Vita,332,09/15/2022, 20:16:41,868
SOCD00001,Sonic CD Vita,333,09/15/2022, 21:15:07,868
SOCD00001,Sonic CD Vita,333,09/15/2022, 22:15:40,868
SOCD00001,Sonic CD Vita,333,09/15/2022, 23:18:18,868
SOCD00001,Sonic CD Vita,333,09/16/2022, 01:28:32,868
SOCD00001,Sonic CD Vita,335,09/16/2022, 04:21:16,868
SOCD00001,Sonic CD Vita,337,09/16/2022, 06:02:46,868
SOCD00001,Sonic CD Vita,338,09/16/2022, 07:25:39,868
SOCD00001,Sonic CD Vita,338,09/16/2022, 08:19:28,868
SOCD00001,Sonic CD Vita,339,09/16/2022, 09:16:17,868
SOCD00001,Sonic CD Vita,341,09/16/2022, 10:17:30,868
SOCD00001,Sonic CD Vita,341,09/16/2022, 11:13:20,868
SOCD00001,Sonic CD Vita,341,09/16/2022, 12:28:38,868
SOCD00001,Sonic CD Vita,342,09/16/2022, 13:45:42,868
SOCD00001,Sonic CD Vita,342,09/16/2022, 14:25:08,868
SOCD00001,Sonic CD Vita,342,09/16/2022, 15:15:34,868
SOCD00001,Sonic CD Vita,342,09/16/2022, 16:20:33,868
