BEAR12340,Have a Good One!,74,06/08/2021, 15:16:36,682
BEAR12340,Have a Good One!,74,06/08/2021, 16:31:55,682
BEAR12340,Have a Good One!,77,06/08/2021, 17:51:09,682
BEAR12340,Have a Good One!,77,06/08/2021, 18:38:07,682
BEAR12340,Have a Good One!,81,06/08/2021, 19:35:11,682
BEAR12340,Have a Good One!,81,06/08/2021, 20:17:39,682
BEAR12340,Have a Good One!,82,06/08/2021, 21:11:07,682
BEAR12340,Have a Good One!,85,06/08/2021, 22:12:00,682
BEAR12340,Have a Good One!,87,06/08/2021, 23:12:24,682
BEAR12340,Have a Good One!,90,06/09/2021, 00:39:37,682
BEAR12340,Have a Good One!,90,06/09/2021, 02:17:55,682
BEAR12340,Have a Good One!,92,06/09/2021, 03:36:06,682
BEAR12340,Have a Good One!,92,06/09/2021, 04:33:36,682
BEAR12340,Have a Good One!,92,06/09/2021, 05:35:32,682
BEAR12340,Have a Good One!,92,06/09/2021, 06:22:53,682
BEAR12340,Have a Good One!,92,06/09/2021, 07:24:03,682
BEAR12340,Have a Good One!,92,06/09/2021, 08:12:46,682
BEAR12340,Have a Good One!,92,06/09/2021, 09:15:51,682
BEAR12340,Have a Good One!,92,06/09/2021, 10:13:06,682
BEAR12340,Have a Good One!,92,06/09/2021, 11:11:01,682
BEAR12340,Have a Good One!,93,06/09/2021, 12:17:13,682
BEAR12340,Have a Good One!,93,06/09/2021, 13:27:47,682
BEAR12340,Have a Good One!,95,06/09/2021, 14:18:58,682
BEAR12340,Have a Good One!,95,06/09/2021, 15:14:49,682
BEAR12340,Have a Good One!,96,06/09/2021, 16:29:49,682
BEAR12340,Have a Good One!,97,06/09/2021, 17:40:38,682
BEAR12340,Have a Good One!,97,06/09/2021, 18:30:54,682
BEAR12340,Have a Good One!,97,06/09/2021, 19:24:27,682
BEAR12340,Have a Good One!,97,06/09/2021, 20:10:54,682
BEAR12340,Have a Good One!,97,06/09/2021, 21:10:23,682
BEAR12340,Have a Good One!,97,06/09/2021, 22:11:52,682
BEAR12340,Have a Good One!,98,06/09/2021, 23:12:17,682
BEAR12340,Have a Good One!,98,06/10/2021, 00:37:54,682
BEAR12340,Have a Good One!,98,06/10/2021, 02:14:18,682
BEAR12340,Have a Good One!,98,06/10/2021, 03:29:18,682
BEAR12340,Have a Good One!,98,06/10/2021, 04:28:10,682
BEAR12340,Have a Good One!,98,06/10/2021, 05:30:17,682
BEAR12340,Have a Good One!,98,06/10/2021, 06:18:39,682
BEAR12340,Have a Good One!,99,06/10/2021, 07:20:44,682
BEAR12340,Have a Good One!,99,06/10/2021, 08:17:50,682
BEAR12340,Have a Good One!,99,06/10/2021, 09:16:07,682
BEAR12340,Have a Good One!,99,06/10/2021, 10:17:50,682
BEAR12340,Have a Good One!,100,06/10/2021, 11:10:23,682
BEAR12340,Have a Good One!,100,06/10/2021, 12:21:44,682
BEAR12340,Have a Good One!,100,06/10/2021, 13:29:50,682
BEAR12340,Have a Good One!,100,06/10/2021, 14:14:03,682
BEAR12340,Have a Good One!,101,06/10/2021, 15:17:49,682
BEAR12340,Have a Good One!,101,06/10/2021, 16:25:20,682
BEAR12340,Have a Good One!,102,06/10/2021, 17:41:28,682
BEAR12340,Have a Good One!,102,06/10/2021, 18:29:28,682
BEAR12340,Have a Good One!,102,06/10/2021, 19:21:40,682
BEAR12340,Have a Good One!,102,06/10/2021, 20:11:08,682
BEAR12340,Have a Good One!,102,06/10/2021, 21:10:37,682
BEAR12340,Have a Good One!,102,06/10/2021, 22:11:15,682
BEAR12340,Have a Good One!,102,06/10/2021, 23:11:19,682
BEAR12340,Have a Good One!,105,06/11/2021, 00:35:35,682
BEAR12340,Have a Good One!,105,06/11/2021, 02:02:37,682
BEAR12340,Have a Good One!,106,06/11/2021, 03:19:53,682
BEAR12340,Have a Good One!,106,06/11/2021, 04:15:27,682
BEAR12340,Have a Good One!,106,06/11/2021, 05:17:23,682
BEAR12340,Have a Good One!,108,06/11/2021, 06:13:20,682
BEAR12340,Have a Good One!,108,06/11/2021, 07:14:30,682
BEAR12340,Have a Good One!,108,06/11/2021, 08:14:22,682
BEAR12340,Have a Good One!,108,06/11/2021, 09:15:48,682
BEAR12340,Have a Good One!,108,06/11/2021, 10:13:23,682
BEAR12340,Have a Good One!,108,06/11/2021, 11:09:30,682
BEAR12340,Have a Good One!,108,06/11/2021, 12:15:22,682
BEAR12340,Have a Good One!,108,06/11/2021, 13:22:46,682
BEAR12340,Have a Good One!,108,06/11/2021, 14:11:04,682
BEAR12340,Have a Good One!,108,06/11/2021, 15:16:51,682
BEAR12340,Have a Good One!,110,06/11/2021, 16:20:44,682
BEAR12340,Have a Good One!,110,06/11/2021, 17:28:27,682
BEAR12340,Have a Good One!,110,06/11/2021, 18:15:03,682
BEAR12340,Have a Good One!,110,06/11/2021, 19:10:24,682
BEAR12340,Have a Good One!,110,06/11/2021, 20:10:42,682
BEAR12340,Have a Good One!,110,06/11/2021, 21:09:52,682
BEAR12340,Have a Good One!,110,06/11/2021, 22:11:34,682
BEAR12340,Have a Good One!,110,06/11/2021, 23:11:21,682
BEAR12340,Have a Good One!,111,06/12/2021, 00:31:00,682
BEAR12340,Have a Good One!,111,06/12/2021, 01:52:23,682
BEAR12340,Have a Good One!,111,06/12/2021, 02:29:41,682
BEAR12340,Have a Good One!,112,06/12/2021, 03:13:40,682
BEAR12340,Have a Good One!,113,06/12/2021, 04:13:24,682
BEAR12340,Have a Good One!,113,06/12/2021, 05:13:57,682
BEAR12340,Have a Good One!,113,06/12/2021, 06:12:51,682
BEAR12340,Have a Good One!,113,06/12/2021, 07:13:12,682
BEAR12340,Have a Good One!,113,06/12/2021, 08:11:35,682
BEAR12340,Have a Good One!,113,06/12/2021, 09:10:34,682
BEAR12340,Have a Good One!,113,06/12/2021, 10:11:49,682
BEAR12340,Have a Good One!,113,06/12/2021, 11:09:34,682
BEAR12340,Have a Good One!,114,06/12/2021, 12:15:04,682
BEAR12340,Have a Good One!,114,06/12/2021, 13:21:23,682
BEAR12340,Have a Good One!,115,06/12/2021, 14:09:50,682
BEAR12340,Have a Good One!,115,06/12/2021, 15:11:55,682
BEAR12340,Have a Good One!,116,06/12/2021, 16:18:46,682
BEAR12340,Have a Good One!,116,06/12/2021, 17:25:30,682
BEAR12340,Have a Good One!,116,06/12/2021, 18:12:25,682
BEAR12340,Have a Good One!,117,06/12/2021, 19:11:50,682
BEAR12340,Have a Good One!,117,06/12/2021, 20:11:21,682
BEAR12340,Have a Good One!,117,06/12/2021, 21:09:53,682
BEAR12340,Have a Good One!,117,06/12/2021, 22:10:42,682
BEAR12340,Have a Good One!,117,06/12/2021, 23:10:48,682
BEAR12340,Have a Good One!,117,06/13/2021, 00:37:05,682
BEAR12340,Have a Good One!,117,06/13/2021, 01:59:52,682
BEAR12340,Have a Good One!,117,06/13/2021, 02:41:31,682
BEAR12340,Have a Good One!,117,06/13/2021, 03:14:24,682
BEAR12340,Have a Good One!,117,06/13/2021, 04:13:26,682
BEAR12340,Have a Good One!,117,06/13/2021, 05:14:05,682
BEAR12340,Have a Good One!,117,06/13/2021, 06:13:06,682
BEAR12340,Have a Good One!,117,06/13/2021, 07:13:29,682
BEAR12340,Have a Good One!,117,06/13/2021, 08:11:38,682
BEAR12340,Have a Good One!,117,06/13/2021, 09:10:53,682
BEAR12340,Have a Good One!,117,06/13/2021, 10:12:08,682
BEAR12340,Have a Good One!,117,06/13/2021, 11:09:22,682
BEAR12340,Have a Good One!,117,06/13/2021, 12:15:32,682
BEAR12340,Have a Good One!,117,06/13/2021, 13:22:31,682
BEAR12340,Have a Good One!,117,06/13/2021, 14:09:50,682
BEAR12340,Have a Good One!,117,06/13/2021, 15:11:43,682
BEAR12340,Have a Good One!,117,06/13/2021, 16:18:52,682
BEAR12340,Have a Good One!,118,06/13/2021, 17:25:28,682
BEAR12340,Have a Good One!,118,06/13/2021, 18:12:19,682
BEAR12340,Have a Good One!,118,06/13/2021, 19:11:26,682
BEAR12340,Have a Good One!,118,06/13/2021, 20:10:38,682
BEAR12340,Have a Good One!,118,06/13/2021, 21:10:04,682
BEAR12340,Have a Good One!,118,06/13/2021, 22:10:51,682
BEAR12340,Have a Good One!,118,06/13/2021, 23:11:07,682
BEAR12340,Have a Good One!,118,06/14/2021, 00:33:24,682
BEAR12340,Have a Good One!,118,06/14/2021, 01:59:09,682
BEAR12340,Have a Good One!,118,06/14/2021, 02:41:43,682
BEAR12340,Have a Good One!,118,06/14/2021, 03:15:13,682
BEAR12340,Have a Good One!,118,06/14/2021, 04:14:19,682
BEAR12340,Have a Good One!,118,06/14/2021, 05:15:15,682
BEAR12340,Have a Good One!,118,06/14/2021, 06:13:34,682
BEAR12340,Have a Good One!,118,06/14/2021, 07:15:54,682
BEAR12340,Have a Good One!,118,06/14/2021, 08:17:03,682
BEAR12340,Have a Good One!,118,06/14/2021, 09:15:52,682
BEAR12340,Have a Good One!,118,06/14/2021, 10:16:53,682
BEAR12340,Have a Good One!,118,06/14/2021, 11:09:42,682
BEAR12340,Have a Good One!,118,06/14/2021, 12:16:05,682
BEAR12340,Have a Good One!,118,06/14/2021, 13:27:53,682
BEAR12340,Have a Good One!,118,06/14/2021, 14:14:58,682
BEAR12340,Have a Good One!,118,06/14/2021, 15:16:52,682
BEAR12340,Have a Good One!,118,06/14/2021, 16:19:57,682
BEAR12340,Have a Good One!,118,06/14/2021, 17:26:47,682
BEAR12340,Have a Good One!,118,06/14/2021, 18:13:23,682
BEAR12340,Have a Good One!,118,06/14/2021, 19:10:26,682
BEAR12340,Have a Good One!,118,06/14/2021, 20:11:03,682
BEAR12340,Have a Good One!,118,06/14/2021, 21:10:13,682
BEAR12340,Have a Good One!,118,06/14/2021, 22:12:13,682
BEAR12340,Have a Good One!,118,06/14/2021, 23:11:27,682
BEAR12340,Have a Good One!,118,06/15/2021, 00:35:00,682
BEAR12340,Have a Good One!,118,06/15/2021, 02:06:40,682
BEAR12340,Have a Good One!,118,06/15/2021, 03:16:25,682
BEAR12340,Have a Good One!,118,06/15/2021, 04:14:23,682
BEAR12340,Have a Good One!,118,06/15/2021, 05:15:04,682
BEAR12340,Have a Good One!,118,06/15/2021, 06:13:25,682
BEAR12340,Have a Good One!,118,06/15/2021, 07:19:34,682
BEAR12340,Have a Good One!,118,06/15/2021, 08:17:00,682
BEAR12340,Have a Good One!,118,06/15/2021, 09:18:02,682
BEAR12340,Have a Good One!,118,06/15/2021, 10:16:15,682
BEAR12340,Have a Good One!,118,06/15/2021, 11:09:34,682
BEAR12340,Have a Good One!,118,06/15/2021, 12:20:50,682
BEAR12340,Have a Good One!,118,06/15/2021, 13:23:16,682
BEAR12340,Have a Good One!,118,06/15/2021, 14:10:18,682
BEAR12340,Have a Good One!,118,06/15/2021, 15:15:08,682
BEAR12340,Have a Good One!,119,06/15/2021, 16:20:57,682
BEAR12340,Have a Good One!,119,06/15/2021, 17:30:36,682
BEAR12340,Have a Good One!,119,06/15/2021, 18:15:49,682
BEAR12340,Have a Good One!,119,06/15/2021, 19:11:47,682
BEAR12340,Have a Good One!,119,06/15/2021, 20:11:07,682
BEAR12340,Have a Good One!,119,06/15/2021, 21:10:01,682
BEAR12340,Have a Good One!,119,06/15/2021, 22:11:16,682
BEAR12340,Have a Good One!,119,06/15/2021, 23:11:14,682
BEAR12340,Have a Good One!,119,06/16/2021, 00:35:44,682
BEAR12340,Have a Good One!,119,06/16/2021, 02:00:27,682
BEAR12340,Have a Good One!,119,06/16/2021, 02:42:43,682
BEAR12340,Have a Good One!,119,06/16/2021, 03:14:51,682
BEAR12340,Have a Good One!,119,06/16/2021, 04:14:03,682
BEAR12340,Have a Good One!,119,06/16/2021, 05:15:07,682
BEAR12340,Have a Good One!,119,06/16/2021, 06:13:34,682
BEAR12340,Have a Good One!,119,06/16/2021, 07:15:18,682
BEAR12340,Have a Good One!,119,06/16/2021, 08:12:12,682
BEAR12340,Have a Good One!,119,06/16/2021, 09:11:14,682
BEAR12340,Have a Good One!,119,06/16/2021, 10:12:29,682
BEAR12340,Have a Good One!,119,06/16/2021, 11:09:40,682
BEAR12340,Have a Good One!,119,06/16/2021, 12:16:31,682
BEAR12340,Have a Good One!,119,06/16/2021, 13:24:08,682
BEAR12340,Have a Good One!,120,06/16/2021, 14:12:34,682
BEAR12340,Have a Good One!,120,06/16/2021, 15:16:16,682
BEAR12340,Have a Good One!,120,06/16/2021, 16:20:02,682
BEAR12340,Have a Good One!,120,06/16/2021, 17:28:48,682
BEAR12340,Have a Good One!,120,06/16/2021, 18:14:45,682
BEAR12340,Have a Good One!,120,06/16/2021, 19:11:55,682
BEAR12340,Have a Good One!,120,06/16/2021, 20:11:14,682
BEAR12340,Have a Good One!,120,06/16/2021, 21:10:07,682
BEAR12340,Have a Good One!,120,06/16/2021, 22:11:01,682
BEAR12340,Have a Good One!,120,06/16/2021, 23:11:23,682
BEAR12340,Have a Good One!,120,06/17/2021, 00:34:01,682
BEAR12340,Have a Good One!,120,06/17/2021, 01:56:43,682
BEAR12340,Have a Good One!,120,06/17/2021, 02:33:31,682
BEAR12340,Have a Good One!,120,06/17/2021, 03:13:43,682
BEAR12340,Have a Good One!,120,06/17/2021, 04:13:48,682
BEAR12340,Have a Good One!,121,06/17/2021, 05:14:48,682
BEAR12340,Have a Good One!,122,06/17/2021, 06:13:51,682
BEAR12340,Have a Good One!,122,06/17/2021, 07:15:49,682
BEAR12340,Have a Good One!,122,06/17/2021, 08:16:55,682
BEAR12340,Have a Good One!,122,06/17/2021, 09:17:07,682
BEAR12340,Have a Good One!,122,06/17/2021, 10:16:50,682
BEAR12340,Have a Good One!,122,06/17/2021, 11:12:02,682
BEAR12340,Have a Good One!,122,06/17/2021, 12:20:55,682
BEAR12340,Have a Good One!,122,06/17/2021, 13:27:54,682
BEAR12340,Have a Good One!,122,06/17/2021, 14:10:33,682
BEAR12340,Have a Good One!,122,06/17/2021, 15:18:04,682
BEAR12340,Have a Good One!,122,06/17/2021, 16:20:45,682
BEAR12340,Have a Good One!,122,06/17/2021, 17:28:50,682
BEAR12340,Have a Good One!,122,06/17/2021, 18:14:47,682
BEAR12340,Have a Good One!,123,06/17/2021, 19:11:39,682
BEAR12340,Have a Good One!,124,06/17/2021, 20:11:28,682
BEAR12340,Have a Good One!,124,06/17/2021, 21:10:12,682
BEAR12340,Have a Good One!,124,06/17/2021, 22:11:29,682
BEAR12340,Have a Good One!,124,06/17/2021, 23:11:39,682
BEAR12340,Have a Good One!,124,06/18/2021, 00:34:32,682
BEAR12340,Have a Good One!,124,06/18/2021, 02:04:07,682
BEAR12340,Have a Good One!,124,06/18/2021, 03:14:42,682
BEAR12340,Have a Good One!,124,06/18/2021, 04:13:47,682
BEAR12340,Have a Good One!,125,06/18/2021, 05:14:21,682
BEAR12340,Have a Good One!,125,06/18/2021, 06:13:31,682
BEAR12340,Have a Good One!,126,06/18/2021, 07:15:00,682
BEAR12340,Have a Good One!,127,06/18/2021, 08:12:46,682
BEAR12340,Have a Good One!,127,06/18/2021, 09:15:50,682
BEAR12340,Have a Good One!,127,06/18/2021, 10:13:27,682
BEAR12340,Have a Good One!,127,06/18/2021, 11:09:36,682
BEAR12340,Have a Good One!,127,06/18/2021, 12:19:32,682
BEAR12340,Have a Good One!,128,06/18/2021, 13:24:15,682
BEAR12340,Have a Good One!,128,06/18/2021, 14:14:55,682
BEAR12340,Have a Good One!,128,06/18/2021, 15:13:59,682
BEAR12340,Have a Good One!,128,06/18/2021, 16:19:16,682
BEAR12340,Have a Good One!,128,06/18/2021, 17:27:19,682
BEAR12340,Have a Good One!,128,06/18/2021, 18:13:05,682
BEAR12340,Have a Good One!,128,06/18/2021, 19:10:17,682
BEAR12340,Have a Good One!,128,06/18/2021, 20:11:20,682
BEAR12340,Have a Good One!,128,06/18/2021, 21:10:31,682
BEAR12340,Have a Good One!,128,06/18/2021, 22:11:04,682
BEAR12340,Have a Good One!,128,06/18/2021, 23:11:27,682
BEAR12340,Have a Good One!,128,06/19/2021, 00:34:28,682
BEAR12340,Have a Good One!,128,06/19/2021, 02:02:27,682
BEAR12340,Have a Good One!,128,06/19/2021, 03:13:37,682
BEAR12340,Have a Good One!,128,06/19/2021, 04:13:34,682
BEAR12340,Have a Good One!,129,06/19/2021, 05:14:01,682
BEAR12340,Have a Good One!,129,06/19/2021, 06:13:17,682
BEAR12340,Have a Good One!,129,06/19/2021, 07:13:54,682
BEAR12340,Have a Good One!,129,06/19/2021, 08:11:46,682
BEAR12340,Have a Good One!,129,06/19/2021, 09:10:43,682
BEAR12340,Have a Good One!,129,06/19/2021, 10:12:03,682
BEAR12340,Have a Good One!,129,06/19/2021, 11:09:28,682
BEAR12340,Have a Good One!,129,06/19/2021, 12:15:17,682
BEAR12340,Have a Good One!,129,06/19/2021, 13:21:33,682
BEAR12340,Have a Good One!,131,06/19/2021, 14:09:46,682
BEAR12340,Have a Good One!,131,06/19/2021, 15:11:36,682
BEAR12340,Have a Good One!,131,06/19/2021, 16:17:39,682
BEAR12340,Have a Good One!,133,06/19/2021, 17:26:41,682
BEAR12340,Have a Good One!,133,06/19/2021, 18:12:09,682
BEAR12340,Have a Good One!,133,06/19/2021, 19:08:31,682
BEAR12340,Have a Good One!,133,06/19/2021, 20:10:58,682
BEAR12340,Have a Good One!,134,06/19/2021, 21:09:51,682
BEAR12340,Have a Good One!,136,06/19/2021, 22:10:33,682
BEAR12340,Have a Good One!,138,06/19/2021, 23:11:04,682
BEAR12340,Have a Good One!,139,06/20/2021, 00:36:55,682
BEAR12340,Have a Good One!,140,06/20/2021, 02:05:28,682
BEAR12340,Have a Good One!,140,06/20/2021, 03:14:02,682
BEAR12340,Have a Good One!,140,06/20/2021, 04:13:32,682
BEAR12340,Have a Good One!,140,06/20/2021, 05:13:25,682
BEAR12340,Have a Good One!,140,06/20/2021, 06:12:53,682
BEAR12340,Have a Good One!,140,06/20/2021, 07:13:29,682
BEAR12340,Have a Good One!,140,06/20/2021, 08:11:41,682
BEAR12340,Have a Good One!,140,06/20/2021, 09:10:43,682
BEAR12340,Have a Good One!,140,06/20/2021, 10:11:53,682
BEAR12340,Have a Good One!,141,06/20/2021, 11:09:07,682
BEAR12340,Have a Good One!,141,06/20/2021, 12:15:29,682
BEAR12340,Have a Good One!,141,06/20/2021, 13:21:43,682
BEAR12340,Have a Good One!,141,06/20/2021, 14:09:53,682
BEAR12340,Have a Good One!,141,06/20/2021, 15:11:53,682
BEAR12340,Have a Good One!,141,06/20/2021, 16:17:35,682
BEAR12340,Have a Good One!,141,06/20/2021, 17:23:59,682
BEAR12340,Have a Good One!,141,06/20/2021, 18:12:03,682
BEAR12340,Have a Good One!,141,06/20/2021, 19:08:31,682
BEAR12340,Have a Good One!,141,06/20/2021, 20:10:44,682
BEAR12340,Have a Good One!,142,06/20/2021, 21:09:44,682
BEAR12340,Have a Good One!,144,06/20/2021, 22:10:43,682
BEAR12340,Have a Good One!,144,06/20/2021, 23:10:55,682
BEAR12340,Have a Good One!,144,06/21/2021, 00:36:40,682
BEAR12340,Have a Good One!,144,06/21/2021, 02:05:07,682
BEAR12340,Have a Good One!,144,06/21/2021, 03:13:59,682
BEAR12340,Have a Good One!,144,06/21/2021, 04:13:40,682
BEAR12340,Have a Good One!,144,06/21/2021, 05:13:45,682
BEAR12340,Have a Good One!,144,06/21/2021, 06:13:33,682
BEAR12340,Have a Good One!,144,06/21/2021, 07:26:35,682
BEAR12340,Have a Good One!,144,06/21/2021, 08:21:13,682
BEAR12340,Have a Good One!,144,06/21/2021, 09:16:25,682
BEAR12340,Have a Good One!,144,06/21/2021, 10:16:26,682
BEAR12340,Have a Good One!,144,06/21/2021, 11:13:51,682
BEAR12340,Have a Good One!,144,06/21/2021, 12:16:40,682
BEAR12340,Have a Good One!,144,06/21/2021, 13:27:57,682
BEAR12340,Have a Good One!,144,06/21/2021, 14:15:56,682
BEAR12340,Have a Good One!,146,06/21/2021, 15:17:08,682
BEAR12340,Have a Good One!,147,06/21/2021, 16:21:16,682
BEAR12340,Have a Good One!,148,06/21/2021, 17:25:39,682
BEAR12340,Have a Good One!,149,06/21/2021, 18:12:35,682
BEAR12340,Have a Good One!,149,06/21/2021, 19:09:40,682
BEAR12340,Have a Good One!,149,06/21/2021, 20:11:03,682
BEAR12340,Have a Good One!,150,06/21/2021, 21:10:34,682
BEAR12340,Have a Good One!,150,06/21/2021, 22:11:05,682
BEAR12340,Have a Good One!,150,06/21/2021, 23:11:26,682
BEAR12340,Have a Good One!,150,06/22/2021, 00:33:02,682
BEAR12340,Have a Good One!,150,06/22/2021, 01:54:45,682
BEAR12340,Have a Good One!,150,06/22/2021, 02:30:04,682
BEAR12340,Have a Good One!,150,06/22/2021, 03:11:26,682
BEAR12340,Have a Good One!,150,06/22/2021, 04:14:03,682
BEAR12340,Have a Good One!,150,06/22/2021, 05:13:50,682
BEAR12340,Have a Good One!,150,06/22/2021, 06:13:27,682
BEAR12340,Have a Good One!,150,06/22/2021, 07:14:17,682
BEAR12340,Have a Good One!,150,06/22/2021, 08:12:26,682
BEAR12340,Have a Good One!,150,06/22/2021, 09:15:54,682
BEAR12340,Have a Good One!,151,06/22/2021, 10:16:51,682
BEAR12340,Have a Good One!,151,06/22/2021, 11:09:28,682
BEAR12340,Have a Good One!,151,06/22/2021, 12:16:32,682
BEAR12340,Have a Good One!,151,06/22/2021, 13:22:47,682
BEAR12340,Have a Good One!,151,06/22/2021, 14:10:34,682
BEAR12340,Have a Good One!,151,06/22/2021, 15:13:42,682
BEAR12340,Have a Good One!,151,06/22/2021, 16:19:49,682
BEAR12340,Have a Good One!,151,06/22/2021, 17:25:31,682
BEAR12340,Have a Good One!,151,06/22/2021, 18:12:08,682
BEAR12340,Have a Good One!,151,06/22/2021, 19:09:37,682
BEAR12340,Have a Good One!,151,06/22/2021, 20:11:09,682
BEAR12340,Have a Good One!,151,06/22/2021, 21:09:46,682
BEAR12340,Have a Good One!,152,06/22/2021, 22:11:32,682
BEAR12340,Have a Good One!,152,06/22/2021, 23:10:40,682
BEAR12340,Have a Good One!,152,06/23/2021, 00:33:14,682
BEAR12340,Have a Good One!,152,06/23/2021, 01:45:42,682
BEAR12340,Have a Good One!,152,06/23/2021, 02:22:33,682
BEAR12340,Have a Good One!,152,06/23/2021, 03:10:47,682
BEAR12340,Have a Good One!,152,06/23/2021, 04:12:50,682
BEAR12340,Have a Good One!,152,06/23/2021, 05:09:14,682
BEAR12340,Have a Good One!,152,06/23/2021, 06:12:28,682
BEAR12340,Have a Good One!,152,06/23/2021, 07:09:29,682
BEAR12340,Have a Good One!,152,06/23/2021, 08:12:12,682
BEAR12340,Have a Good One!,152,06/23/2021, 09:14:49,682
BEAR12340,Have a Good One!,152,06/23/2021, 10:15:49,682
BEAR12340,Have a Good One!,152,06/23/2021, 11:09:59,682
BEAR12340,Have a Good One!,152,06/23/2021, 12:13:02,682
BEAR12340,Have a Good One!,152,06/23/2021, 13:17:37,682
BEAR12340,Have a Good One!,152,06/23/2021, 14:11:56,682
BEAR12340,Have a Good One!,152,06/23/2021, 15:11:56,682
BEAR12340,Have a Good One!,152,06/23/2021, 16:17:28,682
BEAR12340,Have a Good One!,152,06/23/2021, 17:15:38,682
BEAR12340,Have a Good One!,153,06/23/2021, 18:15:45,682
BEAR12340,Have a Good One!,153,06/23/2021, 19:08:16,682
BEAR12340,Have a Good One!,154,06/23/2021, 20:10:23,682
BEAR12340,Have a Good One!,154,06/23/2021, 21:09:28,682
BEAR12340,Have a Good One!,154,06/23/2021, 22:10:04,682
BEAR12340,Have a Good One!,154,06/23/2021, 23:10:32,682
BEAR12340,Have a Good One!,154,06/24/2021, 00:48:23,682
BEAR12340,Have a Good One!,154,06/24/2021, 01:49:49,682
BEAR12340,Have a Good One!,154,06/24/2021, 02:21:06,682
BEAR12340,Have a Good One!,154,06/24/2021, 03:13:20,682
BEAR12340,Have a Good One!,154,06/24/2021, 04:15:19,682
BEAR12340,Have a Good One!,154,06/24/2021, 05:10:10,682
BEAR12340,Have a Good One!,154,06/24/2021, 06:14:20,682
BEAR12340,Have a Good One!,154,06/24/2021, 07:10:23,682
BEAR12340,Have a Good One!,154,06/24/2021, 08:16:15,682
BEAR12340,Have a Good One!,154,06/24/2021, 09:15:48,682
BEAR12340,Have a Good One!,154,06/24/2021, 10:16:50,682
BEAR12340,Have a Good One!,154,06/24/2021, 11:09:02,682
BEAR12340,Have a Good One!,154,06/24/2021, 12:17:16,682
BEAR12340,Have a Good One!,156,06/24/2021, 13:22:49,682
BEAR12340,Have a Good One!,156,06/24/2021, 14:14:55,682
BEAR12340,Have a Good One!,156,06/24/2021, 15:17:55,682
BEAR12340,Have a Good One!,156,06/24/2021, 16:18:06,682
BEAR12340,Have a Good One!,156,06/24/2021, 17:18:43,682
BEAR12340,Have a Good One!,156,06/24/2021, 18:14:08,682
BEAR12340,Have a Good One!,156,06/24/2021, 19:09:04,682
BEAR12340,Have a Good One!,156,06/24/2021, 20:09:47,682
BEAR12340,Have a Good One!,156,06/24/2021, 21:11:14,682
BEAR12340,Have a Good One!,156,06/24/2021, 22:11:05,682
BEAR12340,Have a Good One!,156,06/24/2021, 23:11:18,682
BEAR12340,Have a Good One!,156,06/25/2021, 00:37:49,682
