RCHT00001,rinCheat SE,21596,07/05/2020, 16:06:30,46
RCHT00001,rinCheat SE,21596,07/05/2020, 17:05:44,46
RCHT00001,rinCheat SE,21596,07/05/2020, 18:06:32,46
RCHT00001,rinCheat SE,21596,07/05/2020, 19:05:29,46
RCHT00001,rinCheat SE,21596,07/05/2020, 20:06:50,46
RCHT00001,rinCheat SE,21596,07/05/2020, 21:05:43,46
RCHT00001,rinCheat SE,21596,07/05/2020, 22:06:14,46
RCHT00001,rinCheat SE,21596,07/05/2020, 23:06:02,46
RCHT00001,rinCheat SE,21596,07/06/2020, 00:16:38,46
RCHT00001,rinCheat SE,21596,07/06/2020, 01:06:36,46
