GATOROBOT,Gato Roboto,246,01/25/2022, 05:11:01,779
GATOROBOT,Gato Roboto,249,01/25/2022, 06:14:17,779
GATOROBOT,Gato Roboto,249,01/25/2022, 07:12:01,779
GATOROBOT,Gato Roboto,249,01/25/2022, 08:14:35,779
GATOROBOT,Gato Roboto,250,01/25/2022, 09:12:53,779
GATOROBOT,Gato Roboto,254,01/25/2022, 10:18:07,779
GATOROBOT,Gato Roboto,255,01/25/2022, 11:10:48,779
GATOROBOT,Gato Roboto,256,01/25/2022, 12:19:22,779
GATOROBOT,Gato Roboto,257,01/25/2022, 13:20:13,779
GATOROBOT,Gato Roboto,257,01/25/2022, 14:16:12,779
GATOROBOT,Gato Roboto,261,01/25/2022, 15:17:11,779
GATOROBOT,Gato Roboto,263,01/25/2022, 16:22:12,779
GATOROBOT,Gato Roboto,263,01/25/2022, 17:20:15,779
GATOROBOT,Gato Roboto,264,01/25/2022, 18:15:19,779
GATOROBOT,Gato Roboto,267,01/25/2022, 19:10:47,779
GATOROBOT,Gato Roboto,267,01/25/2022, 20:12:24,779
GATOROBOT,Gato Roboto,269,01/25/2022, 21:11:57,779
GATOROBOT,Gato Roboto,273,01/25/2022, 22:11:49,779
GATOROBOT,Gato Roboto,276,01/25/2022, 23:13:03,779
GATOROBOT,Gato Roboto,283,01/26/2022, 00:46:51,779
GATOROBOT,Gato Roboto,287,01/26/2022, 02:02:43,779
GATOROBOT,Gato Roboto,288,01/26/2022, 03:11:50,779
GATOROBOT,Gato Roboto,291,01/26/2022, 04:14:38,779
GATOROBOT,Gato Roboto,291,01/26/2022, 05:11:04,779
GATOROBOT,Gato Roboto,293,01/26/2022, 06:14:25,779
GATOROBOT,Gato Roboto,293,01/26/2022, 07:11:38,779
GATOROBOT,Gato Roboto,294,01/26/2022, 08:13:54,779
GATOROBOT,Gato Roboto,294,01/26/2022, 09:17:16,779
GATOROBOT,Gato Roboto,294,01/26/2022, 10:18:07,779
GATOROBOT,Gato Roboto,295,01/26/2022, 11:15:06,779
GATOROBOT,Gato Roboto,296,01/26/2022, 12:20:36,779
GATOROBOT,Gato Roboto,296,01/26/2022, 13:16:23,779
GATOROBOT,Gato Roboto,297,01/26/2022, 14:16:17,779
GATOROBOT,Gato Roboto,297,01/26/2022, 15:17:14,779
GATOROBOT,Gato Roboto,297,01/26/2022, 16:21:09,779
GATOROBOT,Gato Roboto,299,01/26/2022, 17:15:30,779
GATOROBOT,Gato Roboto,300,01/26/2022, 18:17:06,779
GATOROBOT,Gato Roboto,303,01/26/2022, 19:10:08,779
GATOROBOT,Gato Roboto,304,01/26/2022, 20:12:15,779
GATOROBOT,Gato Roboto,307,01/26/2022, 21:11:09,779
GATOROBOT,Gato Roboto,308,01/26/2022, 22:11:18,779
GATOROBOT,Gato Roboto,310,01/26/2022, 23:12:05,779
GATOROBOT,Gato Roboto,312,01/27/2022, 00:42:39,779
GATOROBOT,Gato Roboto,315,01/27/2022, 01:55:31,779
GATOROBOT,Gato Roboto,315,01/27/2022, 02:26:12,779
GATOROBOT,Gato Roboto,315,01/27/2022, 03:12:23,779
GATOROBOT,Gato Roboto,315,01/27/2022, 04:14:44,779
GATOROBOT,Gato Roboto,318,01/27/2022, 05:11:47,779
GATOROBOT,Gato Roboto,320,01/27/2022, 06:14:37,779
GATOROBOT,Gato Roboto,320,01/27/2022, 07:12:00,779
GATOROBOT,Gato Roboto,322,01/27/2022, 08:14:34,779
GATOROBOT,Gato Roboto,323,01/27/2022, 09:12:20,779
GATOROBOT,Gato Roboto,326,01/27/2022, 10:12:57,779
GATOROBOT,Gato Roboto,328,01/27/2022, 11:12:52,779
GATOROBOT,Gato Roboto,328,01/27/2022, 12:19:02,779
GATOROBOT,Gato Roboto,330,01/27/2022, 13:19:26,779
GATOROBOT,Gato Roboto,330,01/27/2022, 14:16:08,779
GATOROBOT,Gato Roboto,331,01/27/2022, 15:17:21,779
GATOROBOT,Gato Roboto,333,01/27/2022, 16:22:14,779
GATOROBOT,Gato Roboto,335,01/27/2022, 17:17:32,779
GATOROBOT,Gato Roboto,337,01/27/2022, 18:19:12,779
GATOROBOT,Gato Roboto,337,01/27/2022, 19:09:31,779
GATOROBOT,Gato Roboto,338,01/27/2022, 20:11:53,779
GATOROBOT,Gato Roboto,340,01/27/2022, 21:10:50,779
GATOROBOT,Gato Roboto,341,01/27/2022, 22:11:22,779
GATOROBOT,Gato Roboto,344,01/27/2022, 23:12:13,779
GATOROBOT,Gato Roboto,344,01/28/2022, 00:41:19,779
GATOROBOT,Gato Roboto,344,01/28/2022, 01:55:31,779
GATOROBOT,Gato Roboto,346,01/28/2022, 02:28:51,779
GATOROBOT,Gato Roboto,346,01/28/2022, 03:11:56,779
GATOROBOT,Gato Roboto,347,01/28/2022, 04:15:27,779
GATOROBOT,Gato Roboto,349,01/28/2022, 05:10:56,779
GATOROBOT,Gato Roboto,350,01/28/2022, 06:14:39,779
GATOROBOT,Gato Roboto,351,01/28/2022, 07:11:34,779
GATOROBOT,Gato Roboto,352,01/28/2022, 08:14:14,779
GATOROBOT,Gato Roboto,354,01/28/2022, 09:12:54,779
GATOROBOT,Gato Roboto,356,01/28/2022, 10:13:27,779
GATOROBOT,Gato Roboto,356,01/28/2022, 11:10:44,779
GATOROBOT,Gato Roboto,356,01/28/2022, 12:20:23,779
GATOROBOT,Gato Roboto,356,01/28/2022, 13:14:48,779
GATOROBOT,Gato Roboto,356,01/28/2022, 14:12:13,779
GATOROBOT,Gato Roboto,357,01/28/2022, 15:14:06,779
GATOROBOT,Gato Roboto,362,01/28/2022, 16:19:59,779
GATOROBOT,Gato Roboto,363,01/28/2022, 17:14:33,779
GATOROBOT,Gato Roboto,366,01/28/2022, 18:13:36,779
GATOROBOT,Gato Roboto,366,01/28/2022, 19:09:45,779
GATOROBOT,Gato Roboto,368,01/28/2022, 20:12:20,779
GATOROBOT,Gato Roboto,371,01/28/2022, 21:10:16,779
GATOROBOT,Gato Roboto,373,01/28/2022, 22:11:17,779
GATOROBOT,Gato Roboto,377,01/28/2022, 23:12:13,779
GATOROBOT,Gato Roboto,377,01/29/2022, 00:38:26,779
GATOROBOT,Gato Roboto,379,01/29/2022, 01:48:51,779
GATOROBOT,Gato Roboto,380,01/29/2022, 02:21:57,779
