BEAT00002,Beat2x Vita,610,08/16/2023, 14:10:08,1101
BEAT00002,Beat2x Vita,610,08/16/2023, 15:11:21,1101
BEAT00002,Beat2x Vita,610,08/16/2023, 16:14:04,1101
BEAT00002,Beat2x Vita,612,08/16/2023, 17:09:47,1101
BEAT00002,Beat2x Vita,612,08/16/2023, 18:13:10,1101
BEAT00002,Beat2x Vita,612,08/16/2023, 19:09:02,1101
BEAT00002,Beat2x Vita,612,08/16/2023, 20:11:35,1101
BEAT00002,Beat2x Vita,613,08/16/2023, 21:09:38,1101
BEAT00002,Beat2x Vita,613,08/16/2023, 22:10:41,1101
BEAT00002,Beat2x Vita,613,08/16/2023, 23:10:38,1101
BEAT00002,Beat2x Vita,614,08/17/2023, 00:45:20,1101
BEAT00002,Beat2x Vita,616,08/17/2023, 01:40:22,1101
BEAT00002,Beat2x Vita,616,08/17/2023, 02:14:27,1101
BEAT00002,Beat2x Vita,616,08/17/2023, 03:11:21,1101
BEAT00002,Beat2x Vita,618,08/17/2023, 04:12:56,1101
BEAT00002,Beat2x Vita,620,08/17/2023, 05:10:21,1101
BEAT00002,Beat2x Vita,620,08/17/2023, 06:14:10,1101
BEAT00002,Beat2x Vita,622,08/17/2023, 07:10:31,1101
BEAT00002,Beat2x Vita,623,08/17/2023, 08:14:05,1101
BEAT00002,Beat2x Vita,623,08/17/2023, 09:10:49,1101
BEAT00002,Beat2x Vita,623,08/17/2023, 10:11:19,1101
BEAT00002,Beat2x Vita,623,08/17/2023, 11:09:29,1101
BEAT00002,Beat2x Vita,624,08/17/2023, 12:19:23,1101
BEAT00002,Beat2x Vita,626,08/17/2023, 13:12:33,1101
BEAT00002,Beat2x Vita,626,08/17/2023, 14:10:12,1101
BEAT00002,Beat2x Vita,627,08/17/2023, 15:10:51,1101
BEAT00002,Beat2x Vita,629,08/17/2023, 16:14:03,1101
BEAT00002,Beat2x Vita,632,08/17/2023, 17:09:50,1101
BEAT00002,Beat2x Vita,632,08/17/2023, 18:13:40,1101
BEAT00002,Beat2x Vita,632,08/17/2023, 19:09:01,1101
BEAT00002,Beat2x Vita,633,08/17/2023, 20:11:45,1101
BEAT00002,Beat2x Vita,635,08/17/2023, 21:09:36,1101
BEAT00002,Beat2x Vita,636,08/17/2023, 22:10:20,1101
BEAT00002,Beat2x Vita,636,08/17/2023, 23:11:01,1101
BEAT00002,Beat2x Vita,638,08/18/2023, 00:45:59,1101
BEAT00002,Beat2x Vita,639,08/18/2023, 01:41:32,1101
BEAT00002,Beat2x Vita,639,08/18/2023, 02:15:27,1101
BEAT00002,Beat2x Vita,640,08/18/2023, 03:11:35,1101
BEAT00002,Beat2x Vita,641,08/18/2023, 04:13:16,1101
BEAT00002,Beat2x Vita,641,08/18/2023, 05:10:29,1101
BEAT00002,Beat2x Vita,643,08/18/2023, 06:13:55,1101
BEAT00002,Beat2x Vita,644,08/18/2023, 07:10:14,1101
BEAT00002,Beat2x Vita,644,08/18/2023, 08:13:53,1101
BEAT00002,Beat2x Vita,645,08/18/2023, 09:10:43,1101
BEAT00002,Beat2x Vita,648,08/18/2023, 10:11:37,1101
BEAT00002,Beat2x Vita,648,08/18/2023, 11:09:22,1101
BEAT00002,Beat2x Vita,649,08/18/2023, 12:19:33,1101
BEAT00002,Beat2x Vita,649,08/18/2023, 13:13:00,1101
BEAT00002,Beat2x Vita,649,08/18/2023, 14:09:59,1101
BEAT00002,Beat2x Vita,651,08/18/2023, 15:11:08,1101
BEAT00002,Beat2x Vita,652,08/18/2023, 16:14:04,1101
BEAT00002,Beat2x Vita,652,08/18/2023, 17:09:49,1101
BEAT00002,Beat2x Vita,652,08/18/2023, 18:13:17,1101
BEAT00002,Beat2x Vita,652,08/18/2023, 19:09:00,1101
BEAT00002,Beat2x Vita,654,08/18/2023, 20:11:12,1101
BEAT00002,Beat2x Vita,655,08/18/2023, 21:09:19,1101
BEAT00002,Beat2x Vita,656,08/18/2023, 22:10:11,1101
BEAT00002,Beat2x Vita,656,08/18/2023, 23:10:20,1101
BEAT00002,Beat2x Vita,658,08/19/2023, 00:44:22,1101
BEAT00002,Beat2x Vita,659,08/19/2023, 01:38:49,1101
BEAT00002,Beat2x Vita,660,08/19/2023, 02:12:47,1101
BEAT00002,Beat2x Vita,662,08/19/2023, 03:11:27,1101
BEAT00002,Beat2x Vita,664,08/19/2023, 04:12:16,1101
BEAT00002,Beat2x Vita,664,08/19/2023, 05:10:00,1101
BEAT00002,Beat2x Vita,665,08/19/2023, 06:12:31,1101
BEAT00002,Beat2x Vita,665,08/19/2023, 07:09:39,1101
BEAT00002,Beat2x Vita,666,08/19/2023, 08:12:41,1101
BEAT00002,Beat2x Vita,668,08/19/2023, 09:09:46,1101
BEAT00002,Beat2x Vita,668,08/19/2023, 10:10:32,1101
BEAT00002,Beat2x Vita,668,08/19/2023, 11:08:41,1101
BEAT00002,Beat2x Vita,669,08/19/2023, 12:17:30,1101
BEAT00002,Beat2x Vita,669,08/19/2023, 13:11:50,1101
BEAT00002,Beat2x Vita,670,08/19/2023, 14:09:01,1101
BEAT00002,Beat2x Vita,671,08/19/2023, 15:10:01,1101
BEAT00002,Beat2x Vita,671,08/19/2023, 16:12:30,1101
BEAT00002,Beat2x Vita,673,08/19/2023, 17:09:11,1101
BEAT00002,Beat2x Vita,673,08/19/2023, 18:12:14,1101
BEAT00002,Beat2x Vita,673,08/19/2023, 19:08:15,1101
BEAT00002,Beat2x Vita,673,08/19/2023, 20:10:29,1101
BEAT00002,Beat2x Vita,674,08/19/2023, 21:09:07,1101
BEAT00002,Beat2x Vita,675,08/19/2023, 22:09:17,1101
BEAT00002,Beat2x Vita,678,08/19/2023, 23:10:16,1101
BEAT00002,Beat2x Vita,679,08/20/2023, 01:43:43,1101
BEAT00002,Beat2x Vita,680,08/20/2023, 02:15:19,1101
BEAT00002,Beat2x Vita,681,08/20/2023, 03:11:01,1101
BEAT00002,Beat2x Vita,681,08/20/2023, 04:12:34,1101
BEAT00002,Beat2x Vita,681,08/20/2023, 05:09:55,1101
BEAT00002,Beat2x Vita,682,08/20/2023, 06:13:07,1101
BEAT00002,Beat2x Vita,683,08/20/2023, 07:09:24,1101
BEAT00002,Beat2x Vita,683,08/20/2023, 08:12:45,1101
BEAT00002,Beat2x Vita,683,08/20/2023, 10:10:19,1101
BEAT00002,Beat2x Vita,683,08/20/2023, 11:08:39,1101
BEAT00002,Beat2x Vita,684,08/20/2023, 12:17:34,1101
BEAT00002,Beat2x Vita,684,08/20/2023, 13:11:30,1101
BEAT00002,Beat2x Vita,684,08/20/2023, 14:09:06,1101
BEAT00002,Beat2x Vita,687,08/20/2023, 15:10:00,1101
BEAT00002,Beat2x Vita,688,08/20/2023, 16:12:40,1101
BEAT00002,Beat2x Vita,689,08/20/2023, 17:08:59,1101
BEAT00002,Beat2x Vita,689,08/20/2023, 18:12:12,1101
BEAT00002,Beat2x Vita,690,08/20/2023, 19:09:32,1101
BEAT00002,Beat2x Vita,692,08/20/2023, 20:10:41,1101
BEAT00002,Beat2x Vita,692,08/20/2023, 21:09:16,1101
BEAT00002,Beat2x Vita,692,08/20/2023, 22:09:40,1101
BEAT00002,Beat2x Vita,694,08/20/2023, 23:10:19,1101
BEAT00002,Beat2x Vita,695,08/21/2023, 00:46:45,1101
BEAT00002,Beat2x Vita,695,08/21/2023, 01:42:16,1101
BEAT00002,Beat2x Vita,695,08/21/2023, 02:15:27,1101
BEAT00002,Beat2x Vita,696,08/21/2023, 03:11:46,1101
BEAT00002,Beat2x Vita,697,08/21/2023, 04:13:16,1101
BEAT00002,Beat2x Vita,699,08/21/2023, 05:10:51,1101
BEAT00002,Beat2x Vita,699,08/21/2023, 06:14:37,1101
BEAT00002,Beat2x Vita,699,08/21/2023, 07:10:40,1101
BEAT00002,Beat2x Vita,700,08/21/2023, 08:14:17,1101
BEAT00002,Beat2x Vita,700,08/21/2023, 09:11:35,1101
BEAT00002,Beat2x Vita,701,08/21/2023, 10:11:47,1101
BEAT00002,Beat2x Vita,701,08/21/2023, 11:09:28,1101
BEAT00002,Beat2x Vita,701,08/21/2023, 12:20:18,1101
BEAT00002,Beat2x Vita,701,08/21/2023, 13:14:15,1101
BEAT00002,Beat2x Vita,702,08/21/2023, 14:10:50,1101
BEAT00002,Beat2x Vita,702,08/21/2023, 15:11:24,1101
BEAT00002,Beat2x Vita,702,08/21/2023, 16:14:04,1101
BEAT00002,Beat2x Vita,702,08/21/2023, 17:10:24,1101
BEAT00002,Beat2x Vita,702,08/21/2023, 18:12:32,1101
BEAT00002,Beat2x Vita,702,08/21/2023, 19:09:00,1101
BEAT00002,Beat2x Vita,704,08/21/2023, 20:11:33,1101
BEAT00002,Beat2x Vita,704,08/21/2023, 21:09:51,1101
BEAT00002,Beat2x Vita,704,08/21/2023, 22:10:20,1101
BEAT00002,Beat2x Vita,707,08/21/2023, 23:10:36,1101
BEAT00002,Beat2x Vita,709,08/22/2023, 00:47:32,1101
BEAT00002,Beat2x Vita,709,08/22/2023, 01:43:25,1101
BEAT00002,Beat2x Vita,709,08/22/2023, 02:16:07,1101
BEAT00002,Beat2x Vita,709,08/22/2023, 03:11:42,1101
BEAT00002,Beat2x Vita,709,08/22/2023, 04:12:59,1101
BEAT00002,Beat2x Vita,710,08/22/2023, 05:10:37,1101
BEAT00002,Beat2x Vita,712,08/22/2023, 06:14:02,1101
BEAT00002,Beat2x Vita,713,08/22/2023, 07:10:39,1101
BEAT00002,Beat2x Vita,713,08/22/2023, 08:14:18,1101
BEAT00002,Beat2x Vita,713,08/22/2023, 09:11:29,1101
BEAT00002,Beat2x Vita,713,08/22/2023, 10:11:54,1101
BEAT00002,Beat2x Vita,713,08/22/2023, 11:09:37,1101
BEAT00002,Beat2x Vita,713,08/22/2023, 12:20:09,1101
BEAT00002,Beat2x Vita,713,08/22/2023, 13:13:31,1101
BEAT00002,Beat2x Vita,714,08/22/2023, 14:10:22,1101
BEAT00002,Beat2x Vita,715,08/22/2023, 15:11:37,1101
BEAT00002,Beat2x Vita,715,08/22/2023, 16:13:55,1101
BEAT00002,Beat2x Vita,715,08/22/2023, 17:10:14,1101
BEAT00002,Beat2x Vita,715,08/22/2023, 18:13:44,1101
BEAT00002,Beat2x Vita,715,08/22/2023, 19:09:10,1101
BEAT00002,Beat2x Vita,716,08/22/2023, 20:11:38,1101
BEAT00002,Beat2x Vita,716,08/22/2023, 21:09:41,1101
BEAT00002,Beat2x Vita,717,08/22/2023, 22:10:21,1101
BEAT00002,Beat2x Vita,717,08/22/2023, 23:10:31,1101
BEAT00002,Beat2x Vita,718,08/23/2023, 00:46:45,1101
BEAT00002,Beat2x Vita,719,08/23/2023, 01:42:11,1101
BEAT00002,Beat2x Vita,719,08/23/2023, 02:15:18,1101
BEAT00002,Beat2x Vita,720,08/23/2023, 03:11:44,1101
BEAT00002,Beat2x Vita,720,08/23/2023, 04:12:39,1101
BEAT00002,Beat2x Vita,720,08/23/2023, 05:10:17,1101
BEAT00002,Beat2x Vita,720,08/23/2023, 06:14:30,1101
BEAT00002,Beat2x Vita,721,08/23/2023, 07:10:29,1101
BEAT00002,Beat2x Vita,721,08/23/2023, 08:14:02,1101
BEAT00002,Beat2x Vita,721,08/23/2023, 09:11:20,1101
BEAT00002,Beat2x Vita,722,08/23/2023, 10:11:46,1101
BEAT00002,Beat2x Vita,723,08/23/2023, 11:09:34,1101
BEAT00002,Beat2x Vita,724,08/23/2023, 12:20:18,1101
BEAT00002,Beat2x Vita,724,08/23/2023, 13:13:30,1101
BEAT00002,Beat2x Vita,724,08/23/2023, 14:10:19,1101
BEAT00002,Beat2x Vita,724,08/23/2023, 15:11:36,1101
BEAT00002,Beat2x Vita,725,08/23/2023, 16:14:01,1101
BEAT00002,Beat2x Vita,725,08/23/2023, 17:09:27,1101
BEAT00002,Beat2x Vita,725,08/23/2023, 18:11:50,1101
BEAT00002,Beat2x Vita,726,08/23/2023, 19:09:06,1101
BEAT00002,Beat2x Vita,726,08/23/2023, 20:11:16,1101
BEAT00002,Beat2x Vita,727,08/23/2023, 21:09:51,1101
BEAT00002,Beat2x Vita,728,08/23/2023, 22:10:10,1101
BEAT00002,Beat2x Vita,728,08/23/2023, 23:10:42,1101
BEAT00002,Beat2x Vita,729,08/24/2023, 00:46:41,1101
BEAT00002,Beat2x Vita,729,08/24/2023, 01:42:08,1101
BEAT00002,Beat2x Vita,729,08/24/2023, 02:16:00,1101
BEAT00002,Beat2x Vita,731,08/24/2023, 03:11:45,1101
BEAT00002,Beat2x Vita,732,08/24/2023, 04:12:43,1101
BEAT00002,Beat2x Vita,732,08/24/2023, 05:10:32,1101
BEAT00002,Beat2x Vita,733,08/24/2023, 06:14:26,1101
