VITABREAK,VitOut,1077,06/19/2020, 22:04:36,528
VITABREAK,VitOut,1077,06/19/2020, 23:04:21,528
VITABREAK,VitOut,1077,06/20/2020, 00:12:44,528
VITABREAK,VitOut,1078,06/20/2020, 01:05:16,528
VITABREAK,VitOut,1078,06/20/2020, 02:05:48,528
VITABREAK,VitOut,1078,06/20/2020, 03:05:55,528
VITABREAK,VitOut,1078,06/20/2020, 04:06:13,528
VITABREAK,VitOut,1079,06/20/2020, 05:05:00,528
VITABREAK,VitOut,1079,06/20/2020, 06:05:56,528
VITABREAK,VitOut,1080,06/20/2020, 07:06:07,528
VITABREAK,VitOut,1080,06/20/2020, 08:05:12,528
VITABREAK,VitOut,1080,06/20/2020, 09:05:33,528
VITABREAK,VitOut,1080,06/20/2020, 10:05:49,528
VITABREAK,VitOut,1080,06/20/2020, 11:05:49,528
VITABREAK,VitOut,1080,06/20/2020, 12:06:20,528
VITABREAK,VitOut,1081,06/20/2020, 13:05:02,528
VITABREAK,VitOut,1081,06/20/2020, 14:05:52,528
VITABREAK,VitOut,1081,06/20/2020, 15:04:41,528
VITABREAK,VitOut,1081,06/20/2020, 16:05:09,528
VITABREAK,VitOut,1082,06/20/2020, 17:05:16,528
VITABREAK,VitOut,1082,06/20/2020, 18:05:07,528
VITABREAK,VitOut,1082,06/20/2020, 19:05:51,528
VITABREAK,VitOut,1082,06/20/2020, 20:05:20,528
VITABREAK,VitOut,1084,06/20/2020, 21:05:02,528
VITABREAK,VitOut,1084,06/20/2020, 22:04:21,528
VITABREAK,VitOut,1085,06/20/2020, 23:06:32,528
VITABREAK,VitOut,1086,06/21/2020, 00:13:56,528
VITABREAK,VitOut,1086,06/21/2020, 01:05:05,528
VITABREAK,VitOut,1086,06/21/2020, 02:09:09,528
VITABREAK,VitOut,1086,06/21/2020, 03:05:06,528
VITABREAK,VitOut,1088,06/21/2020, 04:06:08,528
VITABREAK,VitOut,1088,06/21/2020, 05:04:41,528
VITABREAK,VitOut,1089,06/21/2020, 06:06:03,528
VITABREAK,VitOut,1089,06/21/2020, 07:04:56,528
VITABREAK,VitOut,1090,06/21/2020, 08:05:14,528
VITABREAK,VitOut,1090,06/21/2020, 09:05:00,528
VITABREAK,VitOut,1090,06/21/2020, 10:06:08,528
VITABREAK,VitOut,1090,06/21/2020, 11:05:57,528
VITABREAK,VitOut,1090,06/21/2020, 12:06:15,528
VITABREAK,VitOut,1091,06/21/2020, 13:04:49,528
VITABREAK,VitOut,1091,06/21/2020, 14:05:51,528
VITABREAK,VitOut,1092,06/21/2020, 15:05:39,528
VITABREAK,VitOut,1093,06/21/2020, 16:04:51,528
VITABREAK,VitOut,1093,06/21/2020, 17:04:40,528
VITABREAK,VitOut,1093,06/21/2020, 18:05:32,528
VITABREAK,VitOut,1093,06/21/2020, 19:06:02,528
VITABREAK,VitOut,1093,06/21/2020, 20:05:29,528
VITABREAK,VitOut,1093,06/21/2020, 21:04:52,528
VITABREAK,VitOut,1093,06/21/2020, 22:04:51,528
VITABREAK,VitOut,1094,06/21/2020, 23:04:58,528
VITABREAK,VitOut,1094,06/22/2020, 00:13:04,528
VITABREAK,VitOut,1094,06/22/2020, 01:05:16,528
VITABREAK,VitOut,1095,06/22/2020, 02:05:28,528
VITABREAK,VitOut,1095,06/22/2020, 03:05:02,528
VITABREAK,VitOut,1095,06/22/2020, 04:05:20,528
VITABREAK,VitOut,1095,06/22/2020, 05:05:04,528
VITABREAK,VitOut,1095,06/22/2020, 06:06:04,528
VITABREAK,VitOut,1095,06/22/2020, 07:04:51,528
VITABREAK,VitOut,1095,06/22/2020, 08:05:46,528
VITABREAK,VitOut,1095,06/22/2020, 09:04:58,528
VITABREAK,VitOut,1095,06/22/2020, 10:05:33,528
VITABREAK,VitOut,1095,06/22/2020, 11:05:04,528
VITABREAK,VitOut,1095,06/22/2020, 12:06:42,528
VITABREAK,VitOut,1095,06/22/2020, 13:05:14,528
VITABREAK,VitOut,1096,06/22/2020, 14:05:02,528
VITABREAK,VitOut,1096,06/22/2020, 15:05:30,528
VITABREAK,VitOut,1096,06/22/2020, 16:05:01,528
VITABREAK,VitOut,1098,06/22/2020, 17:04:47,528
VITABREAK,VitOut,1098,06/22/2020, 18:05:12,528
VITABREAK,VitOut,1098,06/22/2020, 19:04:33,528
VITABREAK,VitOut,1099,06/22/2020, 20:05:48,528
VITABREAK,VitOut,1099,06/22/2020, 21:04:48,528
VITABREAK,VitOut,1100,06/22/2020, 22:04:35,528
VITABREAK,VitOut,1100,06/22/2020, 23:04:24,528
VITABREAK,VitOut,1100,06/23/2020, 00:12:58,528
VITABREAK,VitOut,1101,06/23/2020, 01:05:16,528
VITABREAK,VitOut,1101,06/23/2020, 02:05:57,528
VITABREAK,VitOut,1101,06/23/2020, 03:04:56,528
VITABREAK,VitOut,1101,06/23/2020, 04:05:17,528
VITABREAK,VitOut,1101,06/23/2020, 05:06:06,528
VITABREAK,VitOut,1102,06/23/2020, 06:05:36,528
VITABREAK,VitOut,1102,06/23/2020, 07:05:05,528
VITABREAK,VitOut,1102,06/23/2020, 08:06:03,528
VITABREAK,VitOut,1102,06/23/2020, 09:04:48,528
VITABREAK,VitOut,1102,06/23/2020, 10:04:48,528
VITABREAK,VitOut,1102,06/23/2020, 11:04:37,528
VITABREAK,VitOut,1102,06/23/2020, 12:06:26,528
VITABREAK,VitOut,1102,06/23/2020, 13:04:46,528
VITABREAK,VitOut,1103,06/23/2020, 14:31:49,528
VITABREAK,VitOut,1103,06/23/2020, 15:05:00,528
VITABREAK,VitOut,1103,06/23/2020, 16:05:01,528
VITABREAK,VitOut,1103,06/23/2020, 17:04:46,528
VITABREAK,VitOut,1103,06/23/2020, 18:05:13,528
VITABREAK,VitOut,1103,06/23/2020, 19:04:32,528
VITABREAK,VitOut,1103,06/23/2020, 20:05:30,528
VITABREAK,VitOut,1103,06/23/2020, 21:04:46,528
VITABREAK,VitOut,1103,06/23/2020, 22:04:35,528
VITABREAK,VitOut,1103,06/23/2020, 23:04:23,528
VITABREAK,VitOut,1104,06/24/2020, 00:12:39,528
VITABREAK,VitOut,1104,06/24/2020, 01:05:34,528
VITABREAK,VitOut,1104,06/24/2020, 02:06:20,528
VITABREAK,VitOut,1104,06/24/2020, 03:04:45,528
VITABREAK,VitOut,1104,06/24/2020, 04:06:00,528
VITABREAK,VitOut,1104,06/24/2020, 05:04:54,528
VITABREAK,VitOut,1104,06/24/2020, 06:05:16,528
VITABREAK,VitOut,1105,06/24/2020, 07:05:18,528
VITABREAK,VitOut,1105,06/24/2020, 08:05:48,528
VITABREAK,VitOut,1105,06/24/2020, 09:04:55,528
VITABREAK,VitOut,1107,06/24/2020, 10:04:47,528
VITABREAK,VitOut,1107,06/24/2020, 11:04:57,528
VITABREAK,VitOut,1107,06/24/2020, 12:06:27,528
VITABREAK,VitOut,1107,06/24/2020, 13:05:08,528
VITABREAK,VitOut,1107,06/24/2020, 14:05:04,528
VITABREAK,VitOut,1107,06/24/2020, 15:06:28,528
VITABREAK,VitOut,1107,06/24/2020, 16:05:09,528
VITABREAK,VitOut,1107,06/24/2020, 17:05:41,528
VITABREAK,VitOut,1107,06/24/2020, 18:04:53,528
VITABREAK,VitOut,1107,06/24/2020, 19:04:45,528
VITABREAK,VitOut,1107,06/24/2020, 20:05:14,528
VITABREAK,VitOut,1108,06/24/2020, 21:06:44,528
VITABREAK,VitOut,1108,06/24/2020, 22:04:52,528
VITABREAK,VitOut,1109,06/24/2020, 23:04:55,528
VITABREAK,VitOut,1109,06/25/2020, 00:13:08,528
VITABREAK,VitOut,1109,06/25/2020, 01:05:36,528
VITABREAK,VitOut,1109,06/25/2020, 02:06:05,528
VITABREAK,VitOut,1109,06/25/2020, 03:04:48,528
VITABREAK,VitOut,1109,06/25/2020, 04:07:10,528
VITABREAK,VitOut,1109,06/25/2020, 05:05:45,528
VITABREAK,VitOut,1109,06/25/2020, 06:13:28,528
VITABREAK,VitOut,1110,06/25/2020, 07:05:45,528
VITABREAK,VitOut,1110,06/25/2020, 08:05:40,528
VITABREAK,VitOut,1110,06/25/2020, 09:05:13,528
VITABREAK,VitOut,1110,06/25/2020, 10:04:59,528
VITABREAK,VitOut,1110,06/25/2020, 11:04:54,528
VITABREAK,VitOut,1111,06/25/2020, 12:06:33,528
VITABREAK,VitOut,1111,06/25/2020, 13:04:48,528
VITABREAK,VitOut,1111,06/25/2020, 14:04:58,528
VITABREAK,VitOut,1111,06/25/2020, 15:04:55,528
VITABREAK,VitOut,1111,06/25/2020, 16:05:03,528
VITABREAK,VitOut,1111,06/25/2020, 17:05:41,528
VITABREAK,VitOut,1112,06/25/2020, 18:07:17,528
VITABREAK,VitOut,1112,06/25/2020, 19:04:48,528
VITABREAK,VitOut,1112,06/25/2020, 20:06:34,528
VITABREAK,VitOut,1112,06/25/2020, 21:04:48,528
VITABREAK,VitOut,1112,06/25/2020, 22:06:40,528
VITABREAK,VitOut,1112,06/25/2020, 23:04:37,528
VITABREAK,VitOut,1112,06/26/2020, 00:13:15,528
VITABREAK,VitOut,1112,06/26/2020, 01:05:22,528
VITABREAK,VitOut,1113,06/26/2020, 02:05:42,528
VITABREAK,VitOut,1113,06/26/2020, 03:05:08,528
VITABREAK,VitOut,1114,06/26/2020, 04:05:16,528
VITABREAK,VitOut,1114,06/26/2020, 05:05:03,528
VITABREAK,VitOut,1114,06/26/2020, 06:06:20,528
VITABREAK,VitOut,1114,06/26/2020, 07:04:51,528
VITABREAK,VitOut,1114,06/26/2020, 08:05:48,528
VITABREAK,VitOut,1114,06/26/2020, 09:05:07,528
VITABREAK,VitOut,1114,06/26/2020, 10:04:59,528
VITABREAK,VitOut,1114,06/26/2020, 11:04:49,528
VITABREAK,VitOut,1114,06/26/2020, 12:06:56,528
VITABREAK,VitOut,1114,06/26/2020, 13:05:06,528
VITABREAK,VitOut,1114,06/26/2020, 14:04:54,528
VITABREAK,VitOut,1114,06/26/2020, 15:04:49,528
VITABREAK,VitOut,1114,06/26/2020, 16:05:04,528
VITABREAK,VitOut,1114,06/26/2020, 17:05:23,528
VITABREAK,VitOut,1114,06/26/2020, 18:05:21,528
VITABREAK,VitOut,1114,06/26/2020, 19:04:42,528
VITABREAK,VitOut,1114,06/26/2020, 20:05:47,528
VITABREAK,VitOut,1114,06/26/2020, 21:04:56,528
VITABREAK,VitOut,1114,06/26/2020, 22:04:48,528
VITABREAK,VitOut,1114,06/26/2020, 23:04:38,528
VITABREAK,VitOut,1114,06/27/2020, 00:13:15,528
VITABREAK,VitOut,1115,06/27/2020, 01:05:35,528
VITABREAK,VitOut,1115,06/27/2020, 02:07:18,528
VITABREAK,VitOut,1115,06/27/2020, 03:04:48,528
VITABREAK,VitOut,1115,06/27/2020, 04:07:48,528
VITABREAK,VitOut,1115,06/27/2020, 05:08:45,528
VITABREAK,VitOut,1115,06/27/2020, 06:05:58,528
VITABREAK,VitOut,1115,06/27/2020, 07:07:04,528
VITABREAK,VitOut,1115,06/27/2020, 08:06:57,528
VITABREAK,VitOut,1116,06/27/2020, 09:07:06,528
VITABREAK,VitOut,1116,06/27/2020, 10:06:55,528
VITABREAK,VitOut,1116,06/27/2020, 11:04:45,528
VITABREAK,VitOut,1116,06/27/2020, 12:06:05,528
VITABREAK,VitOut,1117,06/27/2020, 13:05:10,528
VITABREAK,VitOut,1117,06/27/2020, 14:05:46,528
VITABREAK,VitOut,1117,06/27/2020, 15:04:47,528
VITABREAK,VitOut,1118,06/27/2020, 16:05:12,528
VITABREAK,VitOut,1118,06/27/2020, 17:05:34,528
VITABREAK,VitOut,1118,06/27/2020, 18:05:25,528
VITABREAK,VitOut,1118,06/27/2020, 19:04:56,528
VITABREAK,VitOut,1119,06/27/2020, 20:05:37,528
VITABREAK,VitOut,1119,06/27/2020, 21:05:53,528
VITABREAK,VitOut,1119,06/27/2020, 22:05:04,528
VITABREAK,VitOut,1119,06/27/2020, 23:05:44,528
VITABREAK,VitOut,1119,06/28/2020, 00:14:11,528
VITABREAK,VitOut,1119,06/28/2020, 01:05:24,528
VITABREAK,VitOut,1119,06/28/2020, 02:06:01,528
VITABREAK,VitOut,1120,06/28/2020, 03:05:18,528
VITABREAK,VitOut,1120,06/28/2020, 04:06:18,528
VITABREAK,VitOut,1120,06/28/2020, 05:04:44,528
VITABREAK,VitOut,1120,06/28/2020, 06:06:43,528
VITABREAK,VitOut,1120,06/28/2020, 07:05:12,528
VITABREAK,VitOut,1120,06/28/2020, 08:05:32,528
VITABREAK,VitOut,1120,06/28/2020, 09:05:34,528
VITABREAK,VitOut,1120,06/28/2020, 10:05:06,528
VITABREAK,VitOut,1121,06/28/2020, 11:05:07,528
VITABREAK,VitOut,1121,06/28/2020, 12:06:10,528
VITABREAK,VitOut,1121,06/28/2020, 13:04:55,528
VITABREAK,VitOut,1121,06/28/2020, 14:07:57,528
VITABREAK,VitOut,1121,06/28/2020, 15:10:33,528
VITABREAK,VitOut,1121,06/28/2020, 16:05:02,528
VITABREAK,VitOut,1121,06/28/2020, 17:04:46,528
VITABREAK,VitOut,1121,06/28/2020, 18:05:06,528
VITABREAK,VitOut,1121,06/28/2020, 19:07:04,528
VITABREAK,VitOut,1121,06/28/2020, 20:05:15,528
VITABREAK,VitOut,1121,06/28/2020, 21:08:13,528
VITABREAK,VitOut,1122,06/28/2020, 22:07:08,528
VITABREAK,VitOut,1122,06/28/2020, 23:04:41,528
VITABREAK,VitOut,1122,06/29/2020, 00:13:46,528
VITABREAK,VitOut,1122,06/29/2020, 01:05:18,528
VITABREAK,VitOut,1122,06/29/2020, 02:05:51,528
VITABREAK,VitOut,1122,06/29/2020, 03:05:05,528
VITABREAK,VitOut,1122,06/29/2020, 04:05:13,528
VITABREAK,VitOut,1122,06/29/2020, 05:05:08,528
VITABREAK,VitOut,1122,06/29/2020, 06:05:33,528
VITABREAK,VitOut,1122,06/29/2020, 07:05:16,528
VITABREAK,VitOut,1122,06/29/2020, 08:05:45,528
VITABREAK,VitOut,1122,06/29/2020, 09:06:33,528
VITABREAK,VitOut,1122,06/29/2020, 11:05:30,528
VITABREAK,VitOut,1122,06/29/2020, 12:06:37,528
VITABREAK,VitOut,1122,06/29/2020, 13:04:58,528
VITABREAK,VitOut,1122,06/29/2020, 14:05:21,528
VITABREAK,VitOut,1122,06/29/2020, 15:04:50,528
VITABREAK,VitOut,1122,06/29/2020, 16:09:13,528
VITABREAK,VitOut,1122,06/29/2020, 17:05:23,528
VITABREAK,VitOut,1122,06/29/2020, 18:05:27,528
VITABREAK,VitOut,1122,06/29/2020, 19:04:50,528
VITABREAK,VitOut,1122,06/29/2020, 20:05:41,528
VITABREAK,VitOut,1123,06/29/2020, 21:05:10,528
VITABREAK,VitOut,1123,06/29/2020, 22:04:55,528
VITABREAK,VitOut,1124,06/29/2020, 23:04:56,528
VITABREAK,VitOut,1124,06/30/2020, 00:13:24,528
VITABREAK,VitOut,1125,06/30/2020, 01:05:14,528
VITABREAK,VitOut,1125,06/30/2020, 02:05:48,528
VITABREAK,VitOut,1125,06/30/2020, 03:04:54,528
VITABREAK,VitOut,1125,06/30/2020, 04:05:57,528
VITABREAK,VitOut,1125,06/30/2020, 05:05:05,528
VITABREAK,VitOut,1125,06/30/2020, 06:05:25,528
VITABREAK,VitOut,1125,06/30/2020, 07:05:08,528
VITABREAK,VitOut,1125,06/30/2020, 08:05:56,528
VITABREAK,VitOut,1125,06/30/2020, 09:05:08,528
VITABREAK,VitOut,1126,06/30/2020, 10:05:06,528
VITABREAK,VitOut,1126,06/30/2020, 11:04:51,528
VITABREAK,VitOut,1126,06/30/2020, 12:06:27,528
VITABREAK,VitOut,1126,06/30/2020, 13:04:51,528
VITABREAK,VitOut,1127,06/30/2020, 14:31:49,528
VITABREAK,VitOut,1127,06/30/2020, 15:05:08,528
VITABREAK,VitOut,1127,06/30/2020, 16:05:36,528
VITABREAK,VitOut,1129,06/30/2020, 17:04:50,528
VITABREAK,VitOut,1129,06/30/2020, 18:05:28,528
VITABREAK,VitOut,1130,06/30/2020, 19:04:44,528
VITABREAK,VitOut,1131,06/30/2020, 20:06:49,528
VITABREAK,VitOut,1132,06/30/2020, 21:05:21,528
VITABREAK,VitOut,1132,06/30/2020, 22:05:55,528
VITABREAK,VitOut,1135,06/30/2020, 23:05:36,528
VITABREAK,VitOut,1135,07/01/2020, 00:16:39,528
VITABREAK,VitOut,1135,07/01/2020, 01:06:32,528
VITABREAK,VitOut,1135,07/01/2020, 02:06:28,528
VITABREAK,VitOut,1135,07/01/2020, 03:06:11,528
VITABREAK,VitOut,1135,07/01/2020, 04:06:17,528
VITABREAK,VitOut,1135,07/01/2020, 05:05:51,528
VITABREAK,VitOut,1135,07/01/2020, 06:06:43,528
VITABREAK,VitOut,1135,07/01/2020, 07:07:33,528
VITABREAK,VitOut,1135,07/01/2020, 08:06:39,528
VITABREAK,VitOut,1135,07/01/2020, 09:06:12,528
VITABREAK,VitOut,1135,07/01/2020, 10:06:10,528
VITABREAK,VitOut,1135,07/01/2020, 11:05:30,528
VITABREAK,VitOut,1135,07/01/2020, 12:07:52,528
VITABREAK,VitOut,1135,07/01/2020, 13:04:53,528
VITABREAK,VitOut,1135,07/01/2020, 14:05:37,528
VITABREAK,VitOut,1135,07/01/2020, 15:05:58,528
VITABREAK,VitOut,1136,07/01/2020, 16:06:26,528
VITABREAK,VitOut,1136,07/01/2020, 17:06:02,528
VITABREAK,VitOut,1136,07/01/2020, 18:06:16,528
VITABREAK,VitOut,1137,07/01/2020, 19:05:42,528
VITABREAK,VitOut,1137,07/01/2020, 20:07:12,528
VITABREAK,VitOut,1137,07/01/2020, 21:05:41,528
VITABREAK,VitOut,1137,07/01/2020, 22:05:47,528
VITABREAK,VitOut,1137,07/01/2020, 23:05:40,528
VITABREAK,VitOut,1137,07/02/2020, 00:16:07,528
VITABREAK,VitOut,1137,07/02/2020, 01:07:00,528
VITABREAK,VitOut,1137,07/02/2020, 02:06:30,528
VITABREAK,VitOut,1137,07/02/2020, 03:06:19,528
VITABREAK,VitOut,1137,07/02/2020, 04:07:11,528
VITABREAK,VitOut,1137,07/02/2020, 05:05:56,528
VITABREAK,VitOut,1137,07/02/2020, 06:06:46,528
VITABREAK,VitOut,1137,07/02/2020, 07:05:44,528
VITABREAK,VitOut,1137,07/02/2020, 08:06:39,528
VITABREAK,VitOut,1137,07/02/2020, 09:05:48,528
VITABREAK,VitOut,1137,07/02/2020, 10:06:08,528
VITABREAK,VitOut,1137,07/02/2020, 11:05:35,528
VITABREAK,VitOut,1137,07/02/2020, 12:08:14,528
VITABREAK,VitOut,1137,07/02/2020, 13:06:14,528
VITABREAK,VitOut,1137,07/02/2020, 14:06:33,528
VITABREAK,VitOut,1137,07/02/2020, 15:05:56,528
VITABREAK,VitOut,1137,07/02/2020, 16:06:27,528
VITABREAK,VitOut,1139,07/02/2020, 17:06:10,528
VITABREAK,VitOut,1141,07/02/2020, 18:06:25,528
VITABREAK,VitOut,1143,07/02/2020, 19:05:40,528
VITABREAK,VitOut,1143,07/02/2020, 20:07:08,528
VITABREAK,VitOut,1143,07/02/2020, 21:05:36,528
VITABREAK,VitOut,1143,07/02/2020, 22:05:43,528
VITABREAK,VitOut,1143,07/02/2020, 23:06:05,528
VITABREAK,VitOut,1143,07/03/2020, 00:16:47,528
VITABREAK,VitOut,1143,07/03/2020, 01:06:39,528
VITABREAK,VitOut,1143,07/03/2020, 02:06:38,528
VITABREAK,VitOut,1143,07/03/2020, 03:06:12,528
VITABREAK,VitOut,1143,07/03/2020, 04:06:36,528
VITABREAK,VitOut,1143,07/03/2020, 05:05:27,528
VITABREAK,VitOut,1143,07/03/2020, 06:06:22,528
VITABREAK,VitOut,1144,07/03/2020, 07:05:50,528
VITABREAK,VitOut,1144,07/03/2020, 08:06:44,528
VITABREAK,VitOut,1144,07/03/2020, 09:06:07,528
VITABREAK,VitOut,1144,07/03/2020, 10:06:10,528
VITABREAK,VitOut,1144,07/03/2020, 11:05:22,528
VITABREAK,VitOut,1144,07/03/2020, 12:08:38,528
VITABREAK,VitOut,1144,07/03/2020, 13:05:52,528
VITABREAK,VitOut,1144,07/03/2020, 14:06:37,528
VITABREAK,VitOut,1144,07/03/2020, 15:05:40,528
VITABREAK,VitOut,1144,07/03/2020, 16:06:35,528
VITABREAK,VitOut,1144,07/03/2020, 17:05:42,528
VITABREAK,VitOut,1144,07/03/2020, 18:06:27,528
VITABREAK,VitOut,1144,07/03/2020, 19:05:21,528
VITABREAK,VitOut,1145,07/03/2020, 20:06:54,528
VITABREAK,VitOut,1146,07/03/2020, 21:05:43,528
VITABREAK,VitOut,1147,07/03/2020, 22:06:04,528
VITABREAK,VitOut,1147,07/03/2020, 23:05:33,528
VITABREAK,VitOut,1147,07/04/2020, 00:16:09,528
VITABREAK,VitOut,1148,07/04/2020, 01:06:31,528
VITABREAK,VitOut,1148,07/04/2020, 02:06:28,528
VITABREAK,VitOut,1148,07/04/2020, 03:05:52,528
VITABREAK,VitOut,1148,07/04/2020, 04:06:48,528
VITABREAK,VitOut,1148,07/04/2020, 05:05:43,528
VITABREAK,VitOut,1148,07/04/2020, 06:06:37,528
VITABREAK,VitOut,1148,07/04/2020, 07:06:03,528
VITABREAK,VitOut,1148,07/04/2020, 08:07:09,528
VITABREAK,VitOut,1148,07/04/2020, 09:05:33,528
VITABREAK,VitOut,1149,07/04/2020, 10:06:10,528
VITABREAK,VitOut,1149,07/04/2020, 11:05:43,528
VITABREAK,VitOut,1149,07/04/2020, 12:07:42,528
VITABREAK,VitOut,1149,07/04/2020, 13:06:05,528
VITABREAK,VitOut,1149,07/04/2020, 14:08:00,528
VITABREAK,VitOut,1149,07/04/2020, 15:05:42,528
VITABREAK,VitOut,1149,07/04/2020, 16:06:17,528
VITABREAK,VitOut,1150,07/04/2020, 17:06:33,528
VITABREAK,VitOut,1150,07/04/2020, 18:06:27,528
VITABREAK,VitOut,1150,07/04/2020, 19:05:22,528
VITABREAK,VitOut,1150,07/04/2020, 20:06:44,528
VITABREAK,VitOut,1150,07/04/2020, 21:05:42,528
VITABREAK,VitOut,1150,07/04/2020, 22:06:16,528
VITABREAK,VitOut,1150,07/04/2020, 23:06:10,528
VITABREAK,VitOut,1150,07/05/2020, 00:17:08,528
VITABREAK,VitOut,1150,07/05/2020, 01:06:44,528
VITABREAK,VitOut,1150,07/05/2020, 02:06:28,528
VITABREAK,VitOut,1150,07/05/2020, 03:05:53,528
VITABREAK,VitOut,1151,07/05/2020, 04:06:30,528
VITABREAK,VitOut,1151,07/05/2020, 05:05:38,528
VITABREAK,VitOut,1152,07/05/2020, 06:06:35,528
VITABREAK,VitOut,1152,07/05/2020, 07:06:06,528
VITABREAK,VitOut,1152,07/05/2020, 08:06:26,528
VITABREAK,VitOut,1152,07/05/2020, 09:05:49,528
VITABREAK,VitOut,1152,07/05/2020, 10:06:51,528
VITABREAK,VitOut,1152,07/05/2020, 11:05:40,528
VITABREAK,VitOut,1153,07/05/2020, 12:07:48,528
VITABREAK,VitOut,1153,07/05/2020, 13:07:04,528
VITABREAK,VitOut,1153,07/05/2020, 14:06:21,528
VITABREAK,VitOut,1153,07/05/2020, 15:05:46,528
VITABREAK,VitOut,1154,07/05/2020, 16:06:30,528
VITABREAK,VitOut,1154,07/05/2020, 17:05:44,528
VITABREAK,VitOut,1154,07/05/2020, 18:06:32,528
VITABREAK,VitOut,1154,07/05/2020, 19:05:29,528
VITABREAK,VitOut,1154,07/05/2020, 20:06:50,528
VITABREAK,VitOut,1154,07/05/2020, 21:05:43,528
VITABREAK,VitOut,1156,07/05/2020, 22:06:14,528
VITABREAK,VitOut,1156,07/05/2020, 23:06:02,528
VITABREAK,VitOut,1156,07/06/2020, 00:16:38,528
VITABREAK,VitOut,1156,07/06/2020, 01:06:36,528
VITABREAK,VitOut,1156,07/06/2020, 02:06:39,528
VITABREAK,VitOut,1156,07/06/2020, 03:05:57,528
VITABREAK,VitOut,1156,07/06/2020, 04:06:24,528
VITABREAK,VitOut,1156,07/06/2020, 05:05:41,528
VITABREAK,VitOut,1156,07/06/2020, 06:06:40,528
VITABREAK,VitOut,1156,07/06/2020, 07:06:02,528
VITABREAK,VitOut,1156,07/06/2020, 08:06:56,528
VITABREAK,VitOut,1156,07/06/2020, 09:06:25,528
VITABREAK,VitOut,1156,07/06/2020, 10:06:05,528
VITABREAK,VitOut,1156,07/06/2020, 11:05:35,528
VITABREAK,VitOut,1156,07/06/2020, 12:08:23,528
VITABREAK,VitOut,1156,07/06/2020, 13:05:56,528
VITABREAK,VitOut,1157,07/06/2020, 14:06:30,528
VITABREAK,VitOut,1157,07/06/2020, 15:05:58,528
VITABREAK,VitOut,1157,07/06/2020, 16:06:31,528
VITABREAK,VitOut,1157,07/06/2020, 17:06:00,528
VITABREAK,VitOut,1157,07/06/2020, 18:06:33,528
VITABREAK,VitOut,1158,07/06/2020, 19:05:38,528
VITABREAK,VitOut,1158,07/06/2020, 20:07:03,528
VITABREAK,VitOut,1158,07/06/2020, 21:05:56,528
VITABREAK,VitOut,1158,07/06/2020, 22:05:50,528
VITABREAK,VitOut,1158,07/06/2020, 23:05:47,528
VITABREAK,VitOut,1158,07/07/2020, 00:16:23,528
VITABREAK,VitOut,1159,07/07/2020, 01:06:24,528
VITABREAK,VitOut,1159,07/07/2020, 02:06:20,528
VITABREAK,VitOut,1159,07/07/2020, 03:05:49,528
VITABREAK,VitOut,1159,07/07/2020, 04:06:22,528
VITABREAK,VitOut,1160,07/07/2020, 05:05:42,528
VITABREAK,VitOut,1160,07/07/2020, 06:06:34,528
VITABREAK,VitOut,1160,07/07/2020, 07:06:15,528
