BLLYFRNTR,Billy Frontier Vita,288,11/04/2022, 19:12:29,1001
BLLYFRNTR,Billy Frontier Vita,288,11/04/2022, 20:16:37,1001
BLLYFRNTR,Billy Frontier Vita,289,11/04/2022, 21:13:04,1001
BLLYFRNTR,Billy Frontier Vita,291,11/04/2022, 22:14:04,1001
BLLYFRNTR,Billy Frontier Vita,291,11/04/2022, 23:16:58,1001
BLLYFRNTR,Billy Frontier Vita,294,11/05/2022, 01:17:18,1001
BLLYFRNTR,Billy Frontier Vita,300,11/05/2022, 03:18:33,1001
BLLYFRNTR,Billy Frontier Vita,301,11/05/2022, 04:23:29,1001
BLLYFRNTR,Billy Frontier Vita,302,11/05/2022, 05:13:05,1001
BLLYFRNTR,Billy Frontier Vita,305,11/05/2022, 06:18:12,1001
BLLYFRNTR,Billy Frontier Vita,306,11/05/2022, 07:13:20,1001
BLLYFRNTR,Billy Frontier Vita,306,11/05/2022, 08:17:44,1001
BLLYFRNTR,Billy Frontier Vita,306,11/05/2022, 09:14:09,1001
BLLYFRNTR,Billy Frontier Vita,308,11/05/2022, 10:15:49,1001
BLLYFRNTR,Billy Frontier Vita,309,11/05/2022, 11:11:43,1001
BLLYFRNTR,Billy Frontier Vita,310,11/05/2022, 12:24:48,1001
BLLYFRNTR,Billy Frontier Vita,311,11/05/2022, 13:25:26,1001
BLLYFRNTR,Billy Frontier Vita,313,11/05/2022, 14:12:07,1001
BLLYFRNTR,Billy Frontier Vita,313,11/05/2022, 15:13:54,1001
BLLYFRNTR,Billy Frontier Vita,315,11/05/2022, 16:18:11,1001
BLLYFRNTR,Billy Frontier Vita,315,11/05/2022, 17:13:23,1001
BLLYFRNTR,Billy Frontier Vita,317,11/05/2022, 18:16:42,1001
BLLYFRNTR,Billy Frontier Vita,319,11/05/2022, 19:12:08,1001
BLLYFRNTR,Billy Frontier Vita,321,11/05/2022, 20:17:41,1001
BLLYFRNTR,Billy Frontier Vita,321,11/05/2022, 21:13:09,1001
BLLYFRNTR,Billy Frontier Vita,322,11/05/2022, 22:13:21,1001
BLLYFRNTR,Billy Frontier Vita,325,11/05/2022, 23:14:55,1001
BLLYFRNTR,Billy Frontier Vita,328,11/06/2022, 01:14:50,1001
BLLYFRNTR,Billy Frontier Vita,331,11/06/2022, 03:22:03,1001
BLLYFRNTR,Billy Frontier Vita,331,11/06/2022, 04:23:54,1001
BLLYFRNTR,Billy Frontier Vita,333,11/06/2022, 05:13:17,1001
BLLYFRNTR,Billy Frontier Vita,335,11/06/2022, 06:17:35,1001
BLLYFRNTR,Billy Frontier Vita,336,11/06/2022, 07:13:33,1001
BLLYFRNTR,Billy Frontier Vita,336,11/06/2022, 08:17:37,1001
BLLYFRNTR,Billy Frontier Vita,337,11/06/2022, 09:15:02,1001
BLLYFRNTR,Billy Frontier Vita,338,11/06/2022, 10:15:10,1001
BLLYFRNTR,Billy Frontier Vita,338,11/06/2022, 11:11:47,1001
BLLYFRNTR,Billy Frontier Vita,338,11/06/2022, 12:25:42,1001
BLLYFRNTR,Billy Frontier Vita,338,11/06/2022, 13:26:14,1001
BLLYFRNTR,Billy Frontier Vita,338,11/06/2022, 14:13:07,1001
BLLYFRNTR,Billy Frontier Vita,339,11/06/2022, 15:15:51,1001
BLLYFRNTR,Billy Frontier Vita,341,11/06/2022, 16:19:04,1001
BLLYFRNTR,Billy Frontier Vita,341,11/06/2022, 17:14:12,1001
BLLYFRNTR,Billy Frontier Vita,342,11/06/2022, 18:17:12,1001
BLLYFRNTR,Billy Frontier Vita,345,11/06/2022, 19:11:38,1001
BLLYFRNTR,Billy Frontier Vita,346,11/06/2022, 20:15:05,1001
BLLYFRNTR,Billy Frontier Vita,347,11/06/2022, 21:13:20,1001
BLLYFRNTR,Billy Frontier Vita,348,11/06/2022, 22:14:08,1001
BLLYFRNTR,Billy Frontier Vita,348,11/06/2022, 23:14:35,1001
BLLYFRNTR,Billy Frontier Vita,349,11/07/2022, 01:12:35,1001
BLLYFRNTR,Billy Frontier Vita,350,11/07/2022, 03:25:31,1001
BLLYFRNTR,Billy Frontier Vita,352,11/07/2022, 04:38:54,1001
BLLYFRNTR,Billy Frontier Vita,352,11/07/2022, 05:23:49,1001
BLLYFRNTR,Billy Frontier Vita,353,11/07/2022, 06:18:58,1001
BLLYFRNTR,Billy Frontier Vita,353,11/07/2022, 07:14:29,1001
BLLYFRNTR,Billy Frontier Vita,353,11/07/2022, 08:20:58,1001
BLLYFRNTR,Billy Frontier Vita,353,11/07/2022, 09:14:56,1001
BLLYFRNTR,Billy Frontier Vita,354,11/07/2022, 10:16:45,1001
BLLYFRNTR,Billy Frontier Vita,355,11/07/2022, 11:13:05,1001
BLLYFRNTR,Billy Frontier Vita,355,11/07/2022, 12:31:11,1001
BLLYFRNTR,Billy Frontier Vita,357,11/07/2022, 13:41:03,1001
BLLYFRNTR,Billy Frontier Vita,358,11/07/2022, 14:16:00,1001
BLLYFRNTR,Billy Frontier Vita,360,11/07/2022, 15:15:24,1001
BLLYFRNTR,Billy Frontier Vita,362,11/07/2022, 16:19:48,1001
BLLYFRNTR,Billy Frontier Vita,363,11/07/2022, 17:23:31,1001
BLLYFRNTR,Billy Frontier Vita,363,11/07/2022, 18:18:00,1001
BLLYFRNTR,Billy Frontier Vita,363,11/07/2022, 19:12:12,1001
BLLYFRNTR,Billy Frontier Vita,366,11/07/2022, 20:16:14,1001
BLLYFRNTR,Billy Frontier Vita,366,11/07/2022, 21:14:58,1001
BLLYFRNTR,Billy Frontier Vita,366,11/07/2022, 22:15:33,1001
BLLYFRNTR,Billy Frontier Vita,367,11/07/2022, 23:17:29,1001
BLLYFRNTR,Billy Frontier Vita,370,11/08/2022, 01:12:33,1001
BLLYFRNTR,Billy Frontier Vita,372,11/08/2022, 03:23:26,1001
BLLYFRNTR,Billy Frontier Vita,372,11/08/2022, 04:39:56,1001
BLLYFRNTR,Billy Frontier Vita,372,11/08/2022, 05:22:48,1001
BLLYFRNTR,Billy Frontier Vita,372,11/08/2022, 06:18:56,1001
BLLYFRNTR,Billy Frontier Vita,372,11/08/2022, 07:13:44,1001
BLLYFRNTR,Billy Frontier Vita,374,11/08/2022, 08:21:58,1001
BLLYFRNTR,Billy Frontier Vita,374,11/08/2022, 09:15:20,1001
BLLYFRNTR,Billy Frontier Vita,374,11/08/2022, 10:16:32,1001
BLLYFRNTR,Billy Frontier Vita,376,11/08/2022, 11:12:52,1001
BLLYFRNTR,Billy Frontier Vita,376,11/08/2022, 12:31:52,1001
BLLYFRNTR,Billy Frontier Vita,376,11/08/2022, 13:40:01,1001
BLLYFRNTR,Billy Frontier Vita,376,11/08/2022, 14:18:37,1001
BLLYFRNTR,Billy Frontier Vita,377,11/08/2022, 15:15:24,1001
BLLYFRNTR,Billy Frontier Vita,377,11/08/2022, 16:20:15,1001
BLLYFRNTR,Billy Frontier Vita,380,11/08/2022, 17:22:34,1001
BLLYFRNTR,Billy Frontier Vita,380,11/08/2022, 18:19:49,1001
BLLYFRNTR,Billy Frontier Vita,380,11/08/2022, 19:19:40,1001
BLLYFRNTR,Billy Frontier Vita,380,11/08/2022, 20:17:22,1001
BLLYFRNTR,Billy Frontier Vita,380,11/08/2022, 21:13:57,1001
BLLYFRNTR,Billy Frontier Vita,382,11/08/2022, 22:15:24,1001
BLLYFRNTR,Billy Frontier Vita,383,11/08/2022, 23:16:06,1001
BLLYFRNTR,Billy Frontier Vita,384,11/09/2022, 01:14:07,1001
BLLYFRNTR,Billy Frontier Vita,385,11/09/2022, 03:29:40,1001
BLLYFRNTR,Billy Frontier Vita,385,11/09/2022, 04:41:00,1001
BLLYFRNTR,Billy Frontier Vita,385,11/09/2022, 05:26:26,1001
BLLYFRNTR,Billy Frontier Vita,387,11/09/2022, 06:22:50,1001
BLLYFRNTR,Billy Frontier Vita,387,11/09/2022, 07:15:22,1001
BLLYFRNTR,Billy Frontier Vita,389,11/09/2022, 08:20:10,1001
BLLYFRNTR,Billy Frontier Vita,390,11/09/2022, 09:14:47,1001
BLLYFRNTR,Billy Frontier Vita,390,11/09/2022, 10:15:50,1001
BLLYFRNTR,Billy Frontier Vita,390,11/09/2022, 11:13:42,1001
BLLYFRNTR,Billy Frontier Vita,391,11/09/2022, 12:33:33,1001
BLLYFRNTR,Billy Frontier Vita,391,11/09/2022, 13:42:24,1001
BLLYFRNTR,Billy Frontier Vita,392,11/09/2022, 14:18:06,1001
BLLYFRNTR,Billy Frontier Vita,394,11/09/2022, 15:15:41,1001
BLLYFRNTR,Billy Frontier Vita,395,11/09/2022, 16:20:23,1001
BLLYFRNTR,Billy Frontier Vita,395,11/09/2022, 17:19:26,1001
BLLYFRNTR,Billy Frontier Vita,395,11/09/2022, 18:18:02,1001
BLLYFRNTR,Billy Frontier Vita,395,11/09/2022, 19:12:00,1001
BLLYFRNTR,Billy Frontier Vita,395,11/09/2022, 20:15:49,1001
BLLYFRNTR,Billy Frontier Vita,396,11/09/2022, 21:15:16,1001
BLLYFRNTR,Billy Frontier Vita,398,11/09/2022, 22:14:26,1001
BLLYFRNTR,Billy Frontier Vita,398,11/09/2022, 23:16:28,1001
BLLYFRNTR,Billy Frontier Vita,398,11/10/2022, 01:14:03,1001
BLLYFRNTR,Billy Frontier Vita,399,11/10/2022, 03:24:05,1001
BLLYFRNTR,Billy Frontier Vita,399,11/10/2022, 04:36:36,1001
BLLYFRNTR,Billy Frontier Vita,399,11/10/2022, 05:22:51,1001
BLLYFRNTR,Billy Frontier Vita,399,11/10/2022, 06:18:51,1001
BLLYFRNTR,Billy Frontier Vita,399,11/10/2022, 07:13:34,1001
BLLYFRNTR,Billy Frontier Vita,399,11/10/2022, 08:20:57,1001
BLLYFRNTR,Billy Frontier Vita,399,11/10/2022, 09:15:46,1001
BLLYFRNTR,Billy Frontier Vita,400,11/10/2022, 10:15:53,1001
BLLYFRNTR,Billy Frontier Vita,400,11/10/2022, 11:13:46,1001
BLLYFRNTR,Billy Frontier Vita,401,11/10/2022, 12:32:14,1001
BLLYFRNTR,Billy Frontier Vita,403,11/10/2022, 13:46:05,1001
BLLYFRNTR,Billy Frontier Vita,404,11/10/2022, 14:27:24,1001
BLLYFRNTR,Billy Frontier Vita,404,11/10/2022, 15:14:42,1001
BLLYFRNTR,Billy Frontier Vita,405,11/10/2022, 16:20:02,1001
BLLYFRNTR,Billy Frontier Vita,406,11/10/2022, 17:18:29,1001
BLLYFRNTR,Billy Frontier Vita,407,11/10/2022, 18:18:28,1001
BLLYFRNTR,Billy Frontier Vita,407,11/10/2022, 19:12:25,1001
BLLYFRNTR,Billy Frontier Vita,407,11/10/2022, 20:16:29,1001
BLLYFRNTR,Billy Frontier Vita,407,11/10/2022, 21:14:48,1001
BLLYFRNTR,Billy Frontier Vita,407,11/10/2022, 22:14:42,1001
BLLYFRNTR,Billy Frontier Vita,407,11/10/2022, 23:15:50,1001
BLLYFRNTR,Billy Frontier Vita,409,11/11/2022, 01:16:39,1001
BLLYFRNTR,Billy Frontier Vita,409,11/11/2022, 03:25:26,1001
BLLYFRNTR,Billy Frontier Vita,409,11/11/2022, 04:32:40,1001
BLLYFRNTR,Billy Frontier Vita,411,11/11/2022, 05:19:38,1001
BLLYFRNTR,Billy Frontier Vita,412,11/11/2022, 06:21:13,1001
BLLYFRNTR,Billy Frontier Vita,412,11/11/2022, 07:14:51,1001
BLLYFRNTR,Billy Frontier Vita,412,11/11/2022, 08:20:39,1001
BLLYFRNTR,Billy Frontier Vita,413,11/11/2022, 09:14:48,1001
BLLYFRNTR,Billy Frontier Vita,413,11/11/2022, 10:16:11,1001
BLLYFRNTR,Billy Frontier Vita,413,11/11/2022, 11:13:28,1001
BLLYFRNTR,Billy Frontier Vita,413,11/11/2022, 12:31:09,1001
BLLYFRNTR,Billy Frontier Vita,414,11/11/2022, 13:39:23,1001
BLLYFRNTR,Billy Frontier Vita,414,11/11/2022, 14:15:20,1001
BLLYFRNTR,Billy Frontier Vita,414,11/11/2022, 15:16:16,1001
BLLYFRNTR,Billy Frontier Vita,415,11/11/2022, 16:19:46,1001
BLLYFRNTR,Billy Frontier Vita,415,11/11/2022, 17:17:16,1001
BLLYFRNTR,Billy Frontier Vita,415,11/11/2022, 18:18:42,1001
BLLYFRNTR,Billy Frontier Vita,416,11/11/2022, 19:12:14,1001
BLLYFRNTR,Billy Frontier Vita,417,11/11/2022, 20:15:29,1001
BLLYFRNTR,Billy Frontier Vita,418,11/11/2022, 21:13:53,1001
BLLYFRNTR,Billy Frontier Vita,418,11/11/2022, 22:14:34,1001
BLLYFRNTR,Billy Frontier Vita,418,11/11/2022, 23:15:23,1001
BLLYFRNTR,Billy Frontier Vita,422,11/12/2022, 01:13:01,1001
BLLYFRNTR,Billy Frontier Vita,424,11/12/2022, 03:20:55,1001
BLLYFRNTR,Billy Frontier Vita,425,11/12/2022, 04:26:10,1001
BLLYFRNTR,Billy Frontier Vita,425,11/12/2022, 05:14:28,1001
BLLYFRNTR,Billy Frontier Vita,426,11/12/2022, 06:17:37,1001
BLLYFRNTR,Billy Frontier Vita,426,11/12/2022, 07:14:14,1001
BLLYFRNTR,Billy Frontier Vita,426,11/12/2022, 08:18:01,1001
BLLYFRNTR,Billy Frontier Vita,427,11/12/2022, 09:14:33,1001
BLLYFRNTR,Billy Frontier Vita,428,11/12/2022, 10:14:34,1001
BLLYFRNTR,Billy Frontier Vita,428,11/12/2022, 11:12:16,1001
BLLYFRNTR,Billy Frontier Vita,428,11/12/2022, 12:24:57,1001
BLLYFRNTR,Billy Frontier Vita,430,11/12/2022, 13:26:13,1001
BLLYFRNTR,Billy Frontier Vita,430,11/12/2022, 14:12:49,1001
BLLYFRNTR,Billy Frontier Vita,430,11/12/2022, 15:15:13,1001
BLLYFRNTR,Billy Frontier Vita,431,11/12/2022, 16:18:45,1001
BLLYFRNTR,Billy Frontier Vita,432,11/12/2022, 17:14:43,1001
BLLYFRNTR,Billy Frontier Vita,435,11/12/2022, 18:16:45,1001
BLLYFRNTR,Billy Frontier Vita,437,11/12/2022, 19:11:37,1001
BLLYFRNTR,Billy Frontier Vita,440,11/12/2022, 20:14:27,1001
BLLYFRNTR,Billy Frontier Vita,442,11/12/2022, 21:13:04,1001
BLLYFRNTR,Billy Frontier Vita,443,11/12/2022, 22:13:21,1001
BLLYFRNTR,Billy Frontier Vita,444,11/12/2022, 23:14:25,1001
BLLYFRNTR,Billy Frontier Vita,445,11/13/2022, 01:12:30,1001
BLLYFRNTR,Billy Frontier Vita,448,11/13/2022, 03:22:54,1001
BLLYFRNTR,Billy Frontier Vita,448,11/13/2022, 04:28:25,1001
BLLYFRNTR,Billy Frontier Vita,448,11/13/2022, 05:15:37,1001
BLLYFRNTR,Billy Frontier Vita,448,11/13/2022, 06:17:41,1001
BLLYFRNTR,Billy Frontier Vita,449,11/13/2022, 07:13:24,1001
BLLYFRNTR,Billy Frontier Vita,449,11/13/2022, 08:17:49,1001
BLLYFRNTR,Billy Frontier Vita,451,11/13/2022, 09:14:03,1001
BLLYFRNTR,Billy Frontier Vita,451,11/13/2022, 10:14:48,1001
BLLYFRNTR,Billy Frontier Vita,452,11/13/2022, 11:12:39,1001
BLLYFRNTR,Billy Frontier Vita,452,11/13/2022, 12:26:36,1001
BLLYFRNTR,Billy Frontier Vita,453,11/13/2022, 13:26:44,1001
BLLYFRNTR,Billy Frontier Vita,453,11/13/2022, 14:12:33,1001
BLLYFRNTR,Billy Frontier Vita,453,11/13/2022, 15:14:32,1001
BLLYFRNTR,Billy Frontier Vita,453,11/13/2022, 16:18:41,1001
BLLYFRNTR,Billy Frontier Vita,454,11/13/2022, 17:14:38,1001
BLLYFRNTR,Billy Frontier Vita,455,11/13/2022, 18:16:51,1001
BLLYFRNTR,Billy Frontier Vita,456,11/13/2022, 19:11:48,1001
BLLYFRNTR,Billy Frontier Vita,459,11/13/2022, 20:14:39,1001
BLLYFRNTR,Billy Frontier Vita,461,11/13/2022, 21:13:02,1001
BLLYFRNTR,Billy Frontier Vita,463,11/13/2022, 22:14:30,1001
BLLYFRNTR,Billy Frontier Vita,465,11/13/2022, 23:15:47,1001
BLLYFRNTR,Billy Frontier Vita,469,11/14/2022, 01:10:16,1001
BLLYFRNTR,Billy Frontier Vita,471,11/14/2022, 03:23:37,1001
BLLYFRNTR,Billy Frontier Vita,473,11/14/2022, 04:34:12,1001
BLLYFRNTR,Billy Frontier Vita,474,11/14/2022, 05:21:53,1001
BLLYFRNTR,Billy Frontier Vita,475,11/14/2022, 06:19:30,1001
BLLYFRNTR,Billy Frontier Vita,477,11/14/2022, 07:13:54,1001
BLLYFRNTR,Billy Frontier Vita,477,11/14/2022, 08:19:33,1001
BLLYFRNTR,Billy Frontier Vita,478,11/14/2022, 09:15:14,1001
BLLYFRNTR,Billy Frontier Vita,479,11/14/2022, 10:17:11,1001
BLLYFRNTR,Billy Frontier Vita,479,11/14/2022, 11:13:41,1001
BLLYFRNTR,Billy Frontier Vita,479,11/14/2022, 12:33:17,1001
BLLYFRNTR,Billy Frontier Vita,481,11/14/2022, 13:45:12,1001
BLLYFRNTR,Billy Frontier Vita,481,11/14/2022, 14:19:20,1001
BLLYFRNTR,Billy Frontier Vita,481,11/14/2022, 15:16:30,1001
BLLYFRNTR,Billy Frontier Vita,481,11/14/2022, 16:20:21,1001
BLLYFRNTR,Billy Frontier Vita,482,11/14/2022, 17:27:22,1001
BLLYFRNTR,Billy Frontier Vita,483,11/14/2022, 18:17:05,1001
BLLYFRNTR,Billy Frontier Vita,484,11/14/2022, 19:11:59,1001
BLLYFRNTR,Billy Frontier Vita,484,11/14/2022, 20:15:44,1001
BLLYFRNTR,Billy Frontier Vita,484,11/14/2022, 21:13:58,1001
BLLYFRNTR,Billy Frontier Vita,485,11/14/2022, 22:18:43,1001
BLLYFRNTR,Billy Frontier Vita,486,11/14/2022, 23:14:35,1001
BLLYFRNTR,Billy Frontier Vita,488,11/15/2022, 01:10:13,1001
BLLYFRNTR,Billy Frontier Vita,490,11/15/2022, 03:12:22,1001
BLLYFRNTR,Billy Frontier Vita,490,11/15/2022, 04:19:37,1001
BLLYFRNTR,Billy Frontier Vita,490,11/15/2022, 05:12:59,1001
BLLYFRNTR,Billy Frontier Vita,490,11/15/2022, 06:17:34,1001
BLLYFRNTR,Billy Frontier Vita,490,11/15/2022, 07:13:23,1001
BLLYFRNTR,Billy Frontier Vita,490,11/15/2022, 08:19:04,1001
BLLYFRNTR,Billy Frontier Vita,490,11/15/2022, 09:14:20,1001
BLLYFRNTR,Billy Frontier Vita,490,11/15/2022, 10:15:02,1001
BLLYFRNTR,Billy Frontier Vita,490,11/15/2022, 11:12:05,1001
BLLYFRNTR,Billy Frontier Vita,491,11/15/2022, 12:27:40,1001
BLLYFRNTR,Billy Frontier Vita,495,11/15/2022, 13:32:53,1001
BLLYFRNTR,Billy Frontier Vita,496,11/15/2022, 14:12:59,1001
BLLYFRNTR,Billy Frontier Vita,496,11/15/2022, 15:14:50,1001
BLLYFRNTR,Billy Frontier Vita,496,11/15/2022, 16:19:45,1001
BLLYFRNTR,Billy Frontier Vita,496,11/15/2022, 17:15:00,1001
BLLYFRNTR,Billy Frontier Vita,498,11/15/2022, 18:17:24,1001
BLLYFRNTR,Billy Frontier Vita,498,11/15/2022, 19:11:23,1001
BLLYFRNTR,Billy Frontier Vita,499,11/15/2022, 20:14:51,1001
BLLYFRNTR,Billy Frontier Vita,499,11/15/2022, 21:12:55,1001
BLLYFRNTR,Billy Frontier Vita,499,11/15/2022, 22:13:35,1001
BLLYFRNTR,Billy Frontier Vita,501,11/15/2022, 23:13:57,1001
BLLYFRNTR,Billy Frontier Vita,502,11/16/2022, 01:10:29,1001
BLLYFRNTR,Billy Frontier Vita,503,11/16/2022, 03:14:24,1001
BLLYFRNTR,Billy Frontier Vita,504,11/16/2022, 04:20:36,1001
BLLYFRNTR,Billy Frontier Vita,506,11/16/2022, 05:12:58,1001
BLLYFRNTR,Billy Frontier Vita,506,11/16/2022, 06:17:49,1001
BLLYFRNTR,Billy Frontier Vita,506,11/16/2022, 07:13:31,1001
BLLYFRNTR,Billy Frontier Vita,506,11/16/2022, 08:19:59,1001
BLLYFRNTR,Billy Frontier Vita,506,11/16/2022, 09:14:05,1001
BLLYFRNTR,Billy Frontier Vita,506,11/16/2022, 10:14:58,1001
BLLYFRNTR,Billy Frontier Vita,506,11/16/2022, 11:12:16,1001
BLLYFRNTR,Billy Frontier Vita,508,11/16/2022, 12:26:13,1001
BLLYFRNTR,Billy Frontier Vita,508,11/16/2022, 13:34:45,1001
BLLYFRNTR,Billy Frontier Vita,508,11/16/2022, 14:12:52,1001
BLLYFRNTR,Billy Frontier Vita,509,11/16/2022, 15:14:30,1001
BLLYFRNTR,Billy Frontier Vita,510,11/16/2022, 16:18:44,1001
BLLYFRNTR,Billy Frontier Vita,510,11/16/2022, 17:13:31,1001
