ABCD13370,ERRE,372,06/28/2020, 15:10:33,451
ABCD13370,ERRE,372,06/28/2020, 16:05:02,451
ABCD13370,ERRE,372,06/28/2020, 17:04:46,451
ABCD13370,ERRE,372,06/28/2020, 18:05:06,451
ABCD13370,ERRE,372,06/28/2020, 19:07:04,451
ABCD13370,ERRE,372,06/28/2020, 20:05:15,451
ABCD13370,ERRE,372,06/28/2020, 21:08:13,451
ABCD13370,ERRE,372,06/28/2020, 22:07:08,451
ABCD13370,ERRE,372,06/28/2020, 23:04:41,451
ABCD13370,ERRE,372,06/29/2020, 00:13:46,451
ABCD13370,ERRE,372,06/29/2020, 01:05:18,451
ABCD13370,ERRE,372,06/29/2020, 02:05:51,451
ABCD13370,ERRE,372,06/29/2020, 03:05:05,451
ABCD13370,ERRE,372,06/29/2020, 04:05:13,451
ABCD13370,ERRE,372,06/29/2020, 05:05:08,451
ABCD13370,ERRE,372,06/29/2020, 06:05:33,451
ABCD13370,ERRE,372,06/29/2020, 07:05:16,451
ABCD13370,ERRE,372,06/29/2020, 08:05:45,451
ABCD13370,ERRE,372,06/29/2020, 09:06:33,451
ABCD13370,ERRE,372,06/29/2020, 11:05:30,451
ABCD13370,ERRE,372,06/29/2020, 12:06:37,451
ABCD13370,ERRE,372,06/29/2020, 13:04:58,451
ABCD13370,ERRE,372,06/29/2020, 14:05:21,451
ABCD13370,ERRE,372,06/29/2020, 15:04:50,451
ABCD13370,ERRE,372,06/29/2020, 16:09:13,451
ABCD13370,ERRE,372,06/29/2020, 17:05:23,451
ABCD13370,ERRE,372,06/29/2020, 18:05:27,451
ABCD13370,ERRE,372,06/29/2020, 19:04:50,451
ABCD13370,ERRE,372,06/29/2020, 20:05:41,451
ABCD13370,ERRE,372,06/29/2020, 21:05:10,451
ABCD13370,ERRE,372,06/29/2020, 22:04:55,451
ABCD13370,ERRE,372,06/29/2020, 23:04:56,451
ABCD13370,ERRE,372,06/30/2020, 00:13:24,451
ABCD13370,ERRE,372,06/30/2020, 01:05:14,451
ABCD13370,ERRE,372,06/30/2020, 02:05:48,451
ABCD13370,ERRE,372,06/30/2020, 03:04:54,451
ABCD13370,ERRE,372,06/30/2020, 04:05:57,451
ABCD13370,ERRE,372,06/30/2020, 05:05:05,451
ABCD13370,ERRE,372,06/30/2020, 06:05:25,451
ABCD13370,ERRE,372,06/30/2020, 07:05:08,451
ABCD13370,ERRE,372,06/30/2020, 08:05:56,451
ABCD13370,ERRE,372,06/30/2020, 09:05:08,451
ABCD13370,ERRE,372,06/30/2020, 10:05:06,451
ABCD13370,ERRE,372,06/30/2020, 11:04:51,451
ABCD13370,ERRE,372,06/30/2020, 12:06:27,451
ABCD13370,ERRE,372,06/30/2020, 13:04:51,451
ABCD13370,ERRE,372,06/30/2020, 14:31:49,451
ABCD13370,ERRE,372,06/30/2020, 15:05:08,451
ABCD13370,ERRE,372,06/30/2020, 16:05:36,451
ABCD13370,ERRE,372,06/30/2020, 17:04:50,451
ABCD13370,ERRE,372,06/30/2020, 18:05:28,451
ABCD13370,ERRE,372,06/30/2020, 19:04:44,451
ABCD13370,ERRE,372,06/30/2020, 20:06:49,451
ABCD13370,ERRE,372,06/30/2020, 21:05:21,451
ABCD13370,ERRE,372,06/30/2020, 22:05:55,451
ABCD13370,ERRE,372,06/30/2020, 23:05:36,451
ABCD13370,ERRE,372,07/01/2020, 00:16:39,451
ABCD13370,ERRE,372,07/01/2020, 01:06:32,451
ABCD13370,ERRE,372,07/01/2020, 02:06:28,451
ABCD13370,ERRE,372,07/01/2020, 03:06:11,451
ABCD13370,ERRE,372,07/01/2020, 04:06:17,451
ABCD13370,ERRE,372,07/01/2020, 05:05:51,451
ABCD13370,ERRE,372,07/01/2020, 06:06:43,451
ABCD13370,ERRE,372,07/01/2020, 07:07:33,451
ABCD13370,ERRE,372,07/01/2020, 08:06:39,451
ABCD13370,ERRE,372,07/01/2020, 09:06:12,451
ABCD13370,ERRE,372,07/01/2020, 10:06:10,451
ABCD13370,ERRE,372,07/01/2020, 11:05:30,451
ABCD13370,ERRE,372,07/01/2020, 12:07:52,451
ABCD13370,ERRE,372,07/01/2020, 13:04:53,451
ABCD13370,ERRE,372,07/01/2020, 14:05:37,451
ABCD13370,ERRE,372,07/01/2020, 15:05:58,451
ABCD13370,ERRE,372,07/01/2020, 16:06:26,451
ABCD13370,ERRE,372,07/01/2020, 17:06:02,451
ABCD13370,ERRE,372,07/01/2020, 18:06:16,451
ABCD13370,ERRE,372,07/01/2020, 19:05:42,451
ABCD13370,ERRE,372,07/01/2020, 20:07:12,451
ABCD13370,ERRE,372,07/01/2020, 21:05:41,451
ABCD13370,ERRE,372,07/01/2020, 22:05:47,451
ABCD13370,ERRE,372,07/01/2020, 23:05:40,451
ABCD13370,ERRE,372,07/02/2020, 00:16:07,451
ABCD13370,ERRE,372,07/02/2020, 01:07:00,451
ABCD13370,ERRE,372,07/02/2020, 02:06:30,451
ABCD13370,ERRE,372,07/02/2020, 03:06:19,451
ABCD13370,ERRE,372,07/02/2020, 04:07:11,451
ABCD13370,ERRE,372,07/02/2020, 05:05:56,451
ABCD13370,ERRE,372,07/02/2020, 06:06:46,451
ABCD13370,ERRE,372,07/02/2020, 07:05:44,451
ABCD13370,ERRE,372,07/02/2020, 08:06:39,451
ABCD13370,ERRE,372,07/02/2020, 09:05:48,451
ABCD13370,ERRE,372,07/02/2020, 10:06:08,451
ABCD13370,ERRE,372,07/02/2020, 11:05:35,451
ABCD13370,ERRE,372,07/02/2020, 12:08:14,451
ABCD13370,ERRE,372,07/02/2020, 13:06:14,451
ABCD13370,ERRE,372,07/02/2020, 14:06:33,451
ABCD13370,ERRE,372,07/02/2020, 15:05:56,451
ABCD13370,ERRE,372,07/02/2020, 16:06:27,451
ABCD13370,ERRE,372,07/02/2020, 17:06:10,451
ABCD13370,ERRE,372,07/02/2020, 18:06:25,451
ABCD13370,ERRE,372,07/02/2020, 19:05:40,451
ABCD13370,ERRE,372,07/02/2020, 20:07:08,451
ABCD13370,ERRE,372,07/02/2020, 21:05:36,451
ABCD13370,ERRE,372,07/02/2020, 22:05:43,451
ABCD13370,ERRE,372,07/02/2020, 23:06:05,451
ABCD13370,ERRE,372,07/03/2020, 00:16:47,451
ABCD13370,ERRE,372,07/03/2020, 01:06:39,451
ABCD13370,ERRE,372,07/03/2020, 02:06:38,451
ABCD13370,ERRE,372,07/03/2020, 03:06:12,451
ABCD13370,ERRE,372,07/03/2020, 04:06:36,451
ABCD13370,ERRE,372,07/03/2020, 05:05:27,451
ABCD13370,ERRE,372,07/03/2020, 06:06:22,451
ABCD13370,ERRE,372,07/03/2020, 07:05:50,451
ABCD13370,ERRE,372,07/03/2020, 08:06:44,451
ABCD13370,ERRE,372,07/03/2020, 09:06:07,451
ABCD13370,ERRE,372,07/03/2020, 10:06:11,451
ABCD13370,ERRE,372,07/03/2020, 11:05:22,451
ABCD13370,ERRE,372,07/03/2020, 12:08:38,451
ABCD13370,ERRE,372,07/03/2020, 13:05:52,451
ABCD13370,ERRE,372,07/03/2020, 14:06:37,451
ABCD13370,ERRE,372,07/03/2020, 15:05:40,451
ABCD13370,ERRE,372,07/03/2020, 16:06:35,451
ABCD13370,ERRE,372,07/03/2020, 17:05:42,451
ABCD13370,ERRE,372,07/03/2020, 18:06:27,451
ABCD13370,ERRE,373,07/03/2020, 19:05:21,451
ABCD13370,ERRE,373,07/03/2020, 20:06:54,451
ABCD13370,ERRE,373,07/03/2020, 21:05:43,451
ABCD13370,ERRE,373,07/03/2020, 22:06:04,451
ABCD13370,ERRE,373,07/03/2020, 23:05:33,451
ABCD13370,ERRE,373,07/04/2020, 00:16:09,451
ABCD13370,ERRE,373,07/04/2020, 01:06:31,451
ABCD13370,ERRE,373,07/04/2020, 02:06:28,451
ABCD13370,ERRE,373,07/04/2020, 03:05:52,451
ABCD13370,ERRE,373,07/04/2020, 04:06:48,451
ABCD13370,ERRE,373,07/04/2020, 05:05:43,451
ABCD13370,ERRE,373,07/04/2020, 06:06:37,451
ABCD13370,ERRE,373,07/04/2020, 07:06:03,451
ABCD13370,ERRE,374,07/04/2020, 08:07:09,451
ABCD13370,ERRE,374,07/04/2020, 09:05:33,451
ABCD13370,ERRE,374,07/04/2020, 10:06:10,451
ABCD13370,ERRE,374,07/04/2020, 11:05:43,451
ABCD13370,ERRE,374,07/04/2020, 12:07:42,451
ABCD13370,ERRE,374,07/04/2020, 13:06:05,451
ABCD13370,ERRE,374,07/04/2020, 14:08:00,451
ABCD13370,ERRE,374,07/04/2020, 15:05:42,451
ABCD13370,ERRE,374,07/04/2020, 16:06:17,451
ABCD13370,ERRE,374,07/04/2020, 17:06:33,451
ABCD13370,ERRE,374,07/04/2020, 18:06:27,451
ABCD13370,ERRE,374,07/04/2020, 19:05:22,451
ABCD13370,ERRE,374,07/04/2020, 20:06:44,451
ABCD13370,ERRE,374,07/04/2020, 21:05:42,451
ABCD13370,ERRE,374,07/04/2020, 22:06:16,451
ABCD13370,ERRE,374,07/04/2020, 23:06:10,451
ABCD13370,ERRE,374,07/05/2020, 00:17:08,451
ABCD13370,ERRE,374,07/05/2020, 01:06:44,451
ABCD13370,ERRE,374,07/05/2020, 02:06:28,451
ABCD13370,ERRE,374,07/05/2020, 03:05:53,451
ABCD13370,ERRE,374,07/05/2020, 04:06:30,451
ABCD13370,ERRE,374,07/05/2020, 05:05:38,451
ABCD13370,ERRE,374,07/05/2020, 06:06:35,451
ABCD13370,ERRE,374,07/05/2020, 07:06:06,451
ABCD13370,ERRE,374,07/05/2020, 08:06:26,451
ABCD13370,ERRE,374,07/05/2020, 09:05:49,451
ABCD13370,ERRE,374,07/05/2020, 10:06:51,451
ABCD13370,ERRE,374,07/05/2020, 11:05:40,451
ABCD13370,ERRE,374,07/05/2020, 12:07:48,451
ABCD13370,ERRE,374,07/05/2020, 13:07:05,451
ABCD13370,ERRE,374,07/05/2020, 14:06:21,451
ABCD13370,ERRE,374,07/05/2020, 15:05:46,451
ABCD13370,ERRE,374,07/05/2020, 16:06:30,451
ABCD13370,ERRE,374,07/05/2020, 17:05:44,451
ABCD13370,ERRE,374,07/05/2020, 18:06:32,451
ABCD13370,ERRE,374,07/05/2020, 19:05:29,451
ABCD13370,ERRE,374,07/05/2020, 20:06:50,451
ABCD13370,ERRE,374,07/05/2020, 21:05:43,451
ABCD13370,ERRE,374,07/05/2020, 22:06:14,451
ABCD13370,ERRE,374,07/05/2020, 23:06:02,451
ABCD13370,ERRE,374,07/06/2020, 00:16:38,451
ABCD13370,ERRE,374,07/06/2020, 01:06:36,451
ABCD13370,ERRE,374,07/06/2020, 02:06:39,451
ABCD13370,ERRE,374,07/06/2020, 03:05:57,451
ABCD13370,ERRE,374,07/06/2020, 04:06:24,451
ABCD13370,ERRE,374,07/06/2020, 05:05:41,451
ABCD13370,ERRE,374,07/06/2020, 06:06:40,451
ABCD13370,ERRE,374,07/06/2020, 07:06:02,451
ABCD13370,ERRE,374,07/06/2020, 08:06:56,451
ABCD13370,ERRE,374,07/06/2020, 09:06:25,451
ABCD13370,ERRE,374,07/06/2020, 10:06:05,451
ABCD13370,ERRE,374,07/06/2020, 11:05:35,451
ABCD13370,ERRE,374,07/06/2020, 12:08:23,451
ABCD13370,ERRE,374,07/06/2020, 13:05:56,451
ABCD13370,ERRE,374,07/06/2020, 14:06:30,451
ABCD13370,ERRE,374,07/06/2020, 15:05:58,451
ABCD13370,ERRE,374,07/06/2020, 16:06:31,451
ABCD13370,ERRE,374,07/06/2020, 17:06:00,451
ABCD13370,ERRE,374,07/06/2020, 18:06:33,451
ABCD13370,ERRE,374,07/06/2020, 19:05:38,451
ABCD13370,ERRE,375,07/06/2020, 20:07:03,451
ABCD13370,ERRE,375,07/06/2020, 21:05:56,451
ABCD13370,ERRE,375,07/06/2020, 22:05:50,451
ABCD13370,ERRE,375,07/06/2020, 23:05:47,451
ABCD13370,ERRE,375,07/07/2020, 00:16:23,451
ABCD13370,ERRE,375,07/07/2020, 01:06:24,451
ABCD13370,ERRE,375,07/07/2020, 02:06:20,451
ABCD13370,ERRE,375,07/07/2020, 03:05:49,451
ABCD13370,ERRE,375,07/07/2020, 04:06:22,451
ABCD13370,ERRE,375,07/07/2020, 05:05:42,451
ABCD13370,ERRE,375,07/07/2020, 06:06:34,451
ABCD13370,ERRE,375,07/07/2020, 07:06:15,451
ABCD13370,ERRE,375,07/07/2020, 08:06:30,451
ABCD13370,ERRE,375,07/07/2020, 09:06:00,451
ABCD13370,ERRE,375,07/07/2020, 10:06:05,451
ABCD13370,ERRE,375,07/07/2020, 11:05:31,451
ABCD13370,ERRE,375,07/07/2020, 12:07:39,451
ABCD13370,ERRE,375,07/07/2020, 13:06:00,451
ABCD13370,ERRE,375,07/07/2020, 14:06:51,451
ABCD13370,ERRE,375,07/07/2020, 15:05:46,451
ABCD13370,ERRE,375,07/07/2020, 16:06:17,451
ABCD13370,ERRE,375,07/07/2020, 17:05:53,451
ABCD13370,ERRE,375,07/07/2020, 18:06:16,451
ABCD13370,ERRE,375,07/07/2020, 19:05:20,451
ABCD13370,ERRE,375,07/07/2020, 20:06:51,451
ABCD13370,ERRE,375,07/07/2020, 21:05:53,451
ABCD13370,ERRE,375,07/07/2020, 22:05:45,451
