DDEF00001,Defender II Vita,150,04/05/2026, 08:00:17,1380
DDEF00001,Defender II Vita,151,04/05/2026, 08:51:47,1380
DDEF00001,Defender II Vita,151,04/05/2026, 09:37:00,1380
DDEF00001,Defender II Vita,151,04/05/2026, 10:31:01,1380
DDEF00001,Defender II Vita,151,04/05/2026, 11:28:27,1380
DDEF00001,Defender II Vita,153,04/05/2026, 12:52:13,1380
DDEF00001,Defender II Vita,153,04/05/2026, 13:53:38,1380
DDEF00001,Defender II Vita,154,04/05/2026, 14:33:44,1380
DDEF00001,Defender II Vita,156,04/05/2026, 15:30:36,1380
DDEF00001,Defender II Vita,158,04/05/2026, 16:34:14,1380
DDEF00001,Defender II Vita,160,04/05/2026, 17:28:21,1380
DDEF00001,Defender II Vita,162,04/05/2026, 18:40:15,1380
DDEF00001,Defender II Vita,163,04/05/2026, 19:32:59,1380
DDEF00001,Defender II Vita,163,04/05/2026, 20:29:50,1380
DDEF00001,Defender II Vita,164,04/05/2026, 21:29:31,1380
DDEF00001,Defender II Vita,164,04/05/2026, 22:28:44,1380
DDEF00001,Defender II Vita,165,04/05/2026, 23:31:08,1380
DDEF00001,Defender II Vita,168,04/06/2026, 02:08:30,1380
DDEF00001,Defender II Vita,168,04/06/2026, 05:21:54,1380
DDEF00001,Defender II Vita,170,04/06/2026, 07:25:58,1380
DDEF00001,Defender II Vita,172,04/06/2026, 09:06:09,1380
DDEF00001,Defender II Vita,177,04/06/2026, 10:54:06,1380
DDEF00001,Defender II Vita,178,04/06/2026, 11:46:20,1380
DDEF00001,Defender II Vita,181,04/06/2026, 13:03:35,1380
DDEF00001,Defender II Vita,185,04/06/2026, 14:44:23,1380
DDEF00001,Defender II Vita,187,04/06/2026, 15:43:46,1380
DDEF00001,Defender II Vita,188,04/06/2026, 16:43:14,1380
DDEF00001,Defender II Vita,191,04/06/2026, 17:42:48,1380
DDEF00001,Defender II Vita,192,04/06/2026, 18:55:01,1380
DDEF00001,Defender II Vita,192,04/06/2026, 19:52:02,1380
DDEF00001,Defender II Vita,193,04/06/2026, 20:35:53,1380
DDEF00001,Defender II Vita,196,04/06/2026, 21:36:20,1380
DDEF00001,Defender II Vita,196,04/06/2026, 22:34:14,1380
DDEF00001,Defender II Vita,196,04/06/2026, 23:33:12,1380
DDEF00001,Defender II Vita,199,04/07/2026, 02:04:38,1380
DDEF00001,Defender II Vita,201,04/07/2026, 05:07:22,1380
DDEF00001,Defender II Vita,202,04/07/2026, 07:11:58,1380
DDEF00001,Defender II Vita,203,04/07/2026, 08:59:12,1380
DDEF00001,Defender II Vita,207,04/07/2026, 10:08:40,1380
DDEF00001,Defender II Vita,208,04/07/2026, 11:52:57,1380
DDEF00001,Defender II Vita,209,04/07/2026, 13:12:54,1380
DDEF00001,Defender II Vita,210,04/07/2026, 15:05:36,1380
DDEF00001,Defender II Vita,210,04/07/2026, 16:55:24,1380
DDEF00001,Defender II Vita,213,04/07/2026, 17:57:39,1380
DDEF00001,Defender II Vita,215,04/07/2026, 19:00:50,1380
DDEF00001,Defender II Vita,218,04/07/2026, 20:00:08,1380
DDEF00001,Defender II Vita,219,04/07/2026, 20:53:07,1380
DDEF00001,Defender II Vita,220,04/07/2026, 21:40:35,1380
DDEF00001,Defender II Vita,221,04/07/2026, 22:36:05,1380
DDEF00001,Defender II Vita,222,04/07/2026, 23:35:26,1380
DDEF00001,Defender II Vita,223,04/08/2026, 02:05:17,1380
DDEF00001,Defender II Vita,224,04/08/2026, 05:09:30,1380
DDEF00001,Defender II Vita,225,04/08/2026, 07:14:30,1380
DDEF00001,Defender II Vita,226,04/08/2026, 08:58:12,1380
DDEF00001,Defender II Vita,228,04/08/2026, 10:07:19,1380
DDEF00001,Defender II Vita,230,04/08/2026, 11:53:23,1380
DDEF00001,Defender II Vita,233,04/08/2026, 13:14:58,1380
DDEF00001,Defender II Vita,236,04/08/2026, 15:07:40,1380
DDEF00001,Defender II Vita,237,04/08/2026, 16:59:15,1380
DDEF00001,Defender II Vita,238,04/08/2026, 18:07:34,1380
DDEF00001,Defender II Vita,240,04/08/2026, 19:58:09,1380
DDEF00001,Defender II Vita,240,04/08/2026, 20:41:17,1380
DDEF00001,Defender II Vita,243,04/08/2026, 21:39:39,1380
DDEF00001,Defender II Vita,244,04/08/2026, 22:37:05,1380
DDEF00001,Defender II Vita,245,04/08/2026, 23:36:10,1380
DDEF00001,Defender II Vita,246,04/09/2026, 01:57:30,1380
DDEF00001,Defender II Vita,253,04/09/2026, 04:33:18,1380
DDEF00001,Defender II Vita,256,04/09/2026, 06:21:00,1380
DDEF00001,Defender II Vita,261,04/09/2026, 08:19:50,1380
DDEF00001,Defender II Vita,263,04/09/2026, 10:10:55,1380
DDEF00001,Defender II Vita,265,04/09/2026, 11:54:21,1380
DDEF00001,Defender II Vita,267,04/09/2026, 13:19:43,1380
DDEF00001,Defender II Vita,271,04/09/2026, 15:20:20,1380
DDEF00001,Defender II Vita,271,04/09/2026, 17:04:42,1380
DDEF00001,Defender II Vita,274,04/09/2026, 19:00:45,1380
DDEF00001,Defender II Vita,274,04/09/2026, 20:05:03,1380
DDEF00001,Defender II Vita,275,04/09/2026, 21:43:56,1380
DDEF00001,Defender II Vita,276,04/09/2026, 22:38:59,1380
DDEF00001,Defender II Vita,276,04/09/2026, 23:36:22,1380
DDEF00001,Defender II Vita,279,04/10/2026, 02:09:54,1380
