DBMA00001,Database Manager,6964,07/06/2020, 18:06:33,340
DBMA00001,Database Manager,6964,07/06/2020, 19:05:38,340
DBMA00001,Database Manager,6964,07/06/2020, 20:07:03,340
DBMA00001,Database Manager,6964,07/06/2020, 21:05:56,340
DBMA00001,Database Manager,6965,07/06/2020, 22:05:50,340
DBMA00001,Database Manager,6965,07/06/2020, 23:05:47,340
DBMA00001,Database Manager,6966,07/07/2020, 00:16:23,340
DBMA00001,Database Manager,6966,07/07/2020, 01:06:24,340
DBMA00001,Database Manager,6966,07/07/2020, 02:06:20,340
DBMA00001,Database Manager,6967,07/07/2020, 03:05:49,340
DBMA00001,Database Manager,6967,07/07/2020, 04:06:22,340
DBMA00001,Database Manager,6967,07/07/2020, 05:05:42,340
DBMA00001,Database Manager,6968,07/07/2020, 06:06:34,340
DBMA00001,Database Manager,6968,07/07/2020, 07:06:15,340
DBMA00001,Database Manager,6968,07/07/2020, 08:06:30,340
DBMA00001,Database Manager,6968,07/07/2020, 09:06:00,340
DBMA00001,Database Manager,6968,07/07/2020, 10:06:05,340
DBMA00001,Database Manager,6968,07/07/2020, 11:05:31,340
DBMA00001,Database Manager,6968,07/07/2020, 12:07:39,340
DBMA00001,Database Manager,6968,07/07/2020, 13:06:00,340
DBMA00001,Database Manager,6968,07/07/2020, 14:06:51,340
DBMA00001,Database Manager,6969,07/07/2020, 15:05:46,340
DBMA00001,Database Manager,6969,07/07/2020, 16:06:17,340
DBMA00001,Database Manager,6969,07/07/2020, 17:05:53,340
DBMA00001,Database Manager,6969,07/07/2020, 18:06:16,340
DBMA00001,Database Manager,6969,07/07/2020, 19:05:20,340
DBMA00001,Database Manager,6969,07/07/2020, 20:06:51,340
DBMA00001,Database Manager,6969,07/07/2020, 21:05:53,340
DBMA00001,Database Manager,6969,07/07/2020, 22:05:45,340
DBMA00001,Database Manager,6969,07/07/2020, 23:05:55,340
DBMA00001,Database Manager,6969,07/08/2020, 00:16:20,340
DBMA00001,Database Manager,6971,07/08/2020, 01:06:24,340
DBMA00001,Database Manager,6971,07/08/2020, 02:06:25,340
DBMA00001,Database Manager,6971,07/08/2020, 03:05:47,340
DBMA00001,Database Manager,6971,07/08/2020, 04:06:13,340
DBMA00001,Database Manager,6971,07/08/2020, 05:06:03,340
DBMA00001,Database Manager,6971,07/08/2020, 06:06:36,340
DBMA00001,Database Manager,6972,07/08/2020, 07:06:11,340
DBMA00001,Database Manager,6972,07/08/2020, 08:07:03,340
DBMA00001,Database Manager,6972,07/08/2020, 09:06:05,340
DBMA00001,Database Manager,6973,07/08/2020, 10:06:01,340
DBMA00001,Database Manager,6973,07/08/2020, 11:05:30,340
DBMA00001,Database Manager,6973,07/08/2020, 12:07:53,340
DBMA00001,Database Manager,6974,07/08/2020, 13:05:57,340
DBMA00001,Database Manager,6974,07/08/2020, 14:06:30,340
DBMA00001,Database Manager,6974,07/08/2020, 15:05:55,340
DBMA00001,Database Manager,6974,07/08/2020, 16:06:20,340
DBMA00001,Database Manager,6974,07/08/2020, 17:06:02,340
DBMA00001,Database Manager,6975,07/08/2020, 18:06:27,340
DBMA00001,Database Manager,6976,07/08/2020, 19:05:48,340
DBMA00001,Database Manager,6976,07/08/2020, 20:07:16,340
DBMA00001,Database Manager,6976,07/08/2020, 21:05:45,340
DBMA00001,Database Manager,6976,07/08/2020, 22:05:44,340
DBMA00001,Database Manager,6977,07/08/2020, 23:06:04,340
DBMA00001,Database Manager,6978,07/09/2020, 00:16:42,340
DBMA00001,Database Manager,6978,07/09/2020, 01:06:17,340
DBMA00001,Database Manager,6978,07/09/2020, 02:06:41,340
DBMA00001,Database Manager,6978,07/09/2020, 03:06:10,340
DBMA00001,Database Manager,6978,07/09/2020, 04:06:45,340
DBMA00001,Database Manager,6978,07/09/2020, 05:05:57,340
DBMA00001,Database Manager,6978,07/09/2020, 06:06:28,340
DBMA00001,Database Manager,6978,07/09/2020, 07:05:57,340
DBMA00001,Database Manager,6978,07/09/2020, 08:06:18,340
DBMA00001,Database Manager,6978,07/09/2020, 09:05:43,340
DBMA00001,Database Manager,6978,07/09/2020, 10:06:05,340
DBMA00001,Database Manager,6978,07/09/2020, 11:05:36,340
DBMA00001,Database Manager,6978,07/09/2020, 12:08:03,340
DBMA00001,Database Manager,6978,07/09/2020, 13:06:02,340
DBMA00001,Database Manager,6978,07/09/2020, 14:06:52,340
DBMA00001,Database Manager,6978,07/09/2020, 15:06:10,340
DBMA00001,Database Manager,6978,07/09/2020, 16:06:21,340
DBMA00001,Database Manager,6978,07/09/2020, 17:06:13,340
DBMA00001,Database Manager,6978,07/09/2020, 18:06:43,340
DBMA00001,Database Manager,6978,07/09/2020, 19:05:44,340
DBMA00001,Database Manager,6978,07/09/2020, 20:06:59,340
DBMA00001,Database Manager,6978,07/09/2020, 21:06:05,340
DBMA00001,Database Manager,6978,07/09/2020, 22:06:06,340
DBMA00001,Database Manager,6978,07/09/2020, 23:05:51,340
DBMA00001,Database Manager,6978,07/10/2020, 00:16:56,340
DBMA00001,Database Manager,6978,07/10/2020, 01:06:56,340
DBMA00001,Database Manager,6979,07/10/2020, 02:06:51,340
DBMA00001,Database Manager,6979,07/10/2020, 03:06:16,340
DBMA00001,Database Manager,6979,07/10/2020, 04:06:43,340
DBMA00001,Database Manager,6979,07/10/2020, 05:05:43,340
DBMA00001,Database Manager,6980,07/10/2020, 06:06:35,340
DBMA00001,Database Manager,6980,07/10/2020, 07:06:22,340
DBMA00001,Database Manager,6981,07/10/2020, 08:07:09,340
DBMA00001,Database Manager,6981,07/10/2020, 09:06:34,340
DBMA00001,Database Manager,6981,07/10/2020, 10:05:57,340
DBMA00001,Database Manager,6981,07/10/2020, 11:05:54,340
DBMA00001,Database Manager,6981,07/10/2020, 12:08:53,340
DBMA00001,Database Manager,6981,07/10/2020, 13:05:56,340
DBMA00001,Database Manager,6981,07/10/2020, 14:06:49,340
DBMA00001,Database Manager,6981,07/10/2020, 15:06:01,340
DBMA00001,Database Manager,6981,07/10/2020, 16:06:24,340
DBMA00001,Database Manager,6981,07/10/2020, 17:05:48,340
DBMA00001,Database Manager,6981,07/10/2020, 18:06:45,340
DBMA00001,Database Manager,6981,07/10/2020, 19:05:45,340
DBMA00001,Database Manager,6981,07/10/2020, 20:07:06,340
DBMA00001,Database Manager,6981,07/10/2020, 21:05:58,340
DBMA00001,Database Manager,6981,07/10/2020, 22:05:54,340
DBMA00001,Database Manager,6981,07/10/2020, 23:06:09,340
DBMA00001,Database Manager,6981,07/11/2020, 00:16:59,340
DBMA00001,Database Manager,6981,07/11/2020, 01:06:40,340
DBMA00001,Database Manager,6981,07/11/2020, 02:06:46,340
DBMA00001,Database Manager,6981,07/11/2020, 03:06:08,340
DBMA00001,Database Manager,6982,07/11/2020, 04:06:31,340
DBMA00001,Database Manager,6982,07/11/2020, 05:05:35,340
DBMA00001,Database Manager,6982,07/11/2020, 06:06:58,340
DBMA00001,Database Manager,6982,07/11/2020, 07:06:31,340
DBMA00001,Database Manager,6982,07/11/2020, 08:06:47,340
DBMA00001,Database Manager,6982,07/11/2020, 09:06:06,340
DBMA00001,Database Manager,6982,07/11/2020, 10:06:17,340
DBMA00001,Database Manager,6982,07/11/2020, 11:05:57,340
DBMA00001,Database Manager,6982,07/11/2020, 12:07:58,340
DBMA00001,Database Manager,6982,07/11/2020, 13:06:21,340
DBMA00001,Database Manager,6983,07/11/2020, 14:06:58,340
DBMA00001,Database Manager,6983,07/11/2020, 15:05:43,340
DBMA00001,Database Manager,6983,07/11/2020, 16:06:35,340
DBMA00001,Database Manager,6984,07/11/2020, 17:05:52,340
DBMA00001,Database Manager,6984,07/11/2020, 18:06:29,340
DBMA00001,Database Manager,6985,07/11/2020, 19:06:06,340
DBMA00001,Database Manager,6985,07/11/2020, 20:07:25,340
DBMA00001,Database Manager,6985,07/11/2020, 21:06:09,340
DBMA00001,Database Manager,6985,07/11/2020, 22:06:06,340
DBMA00001,Database Manager,6986,07/11/2020, 23:06:03,340
DBMA00001,Database Manager,6986,07/12/2020, 00:17:48,340
DBMA00001,Database Manager,6987,07/12/2020, 01:06:34,340
DBMA00001,Database Manager,6987,07/12/2020, 02:06:35,340
DBMA00001,Database Manager,6987,07/12/2020, 03:06:36,340
DBMA00001,Database Manager,6987,07/12/2020, 04:06:49,340
DBMA00001,Database Manager,6987,07/12/2020, 05:05:52,340
DBMA00001,Database Manager,6987,07/12/2020, 06:06:57,340
DBMA00001,Database Manager,6987,07/12/2020, 07:06:07,340
DBMA00001,Database Manager,6987,07/12/2020, 08:06:29,340
DBMA00001,Database Manager,6987,07/12/2020, 09:05:59,340
DBMA00001,Database Manager,6987,07/12/2020, 10:06:20,340
DBMA00001,Database Manager,6987,07/12/2020, 11:05:42,340
DBMA00001,Database Manager,6987,07/12/2020, 12:08:14,340
DBMA00001,Database Manager,6987,07/12/2020, 13:06:01,340
DBMA00001,Database Manager,6987,07/12/2020, 14:06:41,340
DBMA00001,Database Manager,6988,07/12/2020, 15:06:03,340
DBMA00001,Database Manager,6990,07/12/2020, 16:06:18,340
DBMA00001,Database Manager,6990,07/12/2020, 17:06:03,340
DBMA00001,Database Manager,6990,07/12/2020, 18:06:52,340
DBMA00001,Database Manager,6991,07/12/2020, 19:05:41,340
DBMA00001,Database Manager,6991,07/12/2020, 20:07:04,340
DBMA00001,Database Manager,6991,07/12/2020, 21:06:00,340
DBMA00001,Database Manager,6991,07/12/2020, 22:06:01,340
DBMA00001,Database Manager,6992,07/12/2020, 23:06:13,340
DBMA00001,Database Manager,6993,07/13/2020, 00:17:20,340
DBMA00001,Database Manager,6993,07/13/2020, 01:06:52,340
DBMA00001,Database Manager,6993,07/13/2020, 02:06:53,340
DBMA00001,Database Manager,6993,07/13/2020, 03:06:51,340
DBMA00001,Database Manager,6993,07/13/2020, 04:06:55,340
DBMA00001,Database Manager,6993,07/13/2020, 05:08:11,340
DBMA00001,Database Manager,6993,07/13/2020, 07:07:36,340
DBMA00001,Database Manager,6993,07/13/2020, 09:06:24,340
DBMA00001,Database Manager,6993,07/13/2020, 10:06:21,340
DBMA00001,Database Manager,6993,07/13/2020, 11:05:53,340
DBMA00001,Database Manager,6993,07/13/2020, 12:08:01,340
DBMA00001,Database Manager,6993,07/13/2020, 13:06:08,340
DBMA00001,Database Manager,6994,07/13/2020, 14:07:06,340
DBMA00001,Database Manager,6994,07/13/2020, 15:06:07,340
DBMA00001,Database Manager,6994,07/13/2020, 16:06:22,340
DBMA00001,Database Manager,6994,07/13/2020, 17:05:48,340
DBMA00001,Database Manager,6994,07/13/2020, 18:06:49,340
DBMA00001,Database Manager,6995,07/13/2020, 19:05:44,340
DBMA00001,Database Manager,6995,07/13/2020, 20:07:14,340
DBMA00001,Database Manager,6995,07/13/2020, 21:06:08,340
DBMA00001,Database Manager,6996,07/13/2020, 22:06:06,340
DBMA00001,Database Manager,6996,07/13/2020, 23:05:58,340
DBMA00001,Database Manager,6997,07/14/2020, 00:17:08,340
DBMA00001,Database Manager,6997,07/14/2020, 01:06:36,340
DBMA00001,Database Manager,6997,07/14/2020, 02:07:10,340
DBMA00001,Database Manager,6997,07/14/2020, 03:06:29,340
DBMA00001,Database Manager,6997,07/14/2020, 04:06:26,340
DBMA00001,Database Manager,6997,07/14/2020, 05:06:05,340
DBMA00001,Database Manager,6997,07/14/2020, 06:06:55,340
DBMA00001,Database Manager,6998,07/14/2020, 07:06:18,340
DBMA00001,Database Manager,6998,07/14/2020, 08:06:49,340
DBMA00001,Database Manager,6998,07/14/2020, 09:06:25,340
DBMA00001,Database Manager,6998,07/14/2020, 10:06:12,340
DBMA00001,Database Manager,6998,07/14/2020, 11:05:55,340
DBMA00001,Database Manager,6998,07/14/2020, 12:08:53,340
DBMA00001,Database Manager,6998,07/14/2020, 13:07:00,340
DBMA00001,Database Manager,6998,07/14/2020, 14:35:45,340
DBMA00001,Database Manager,6998,07/14/2020, 15:06:15,340
DBMA00001,Database Manager,6999,07/14/2020, 16:06:26,340
DBMA00001,Database Manager,6999,07/14/2020, 17:05:59,340
DBMA00001,Database Manager,6999,07/14/2020, 18:06:45,340
DBMA00001,Database Manager,6999,07/14/2020, 19:06:06,340
DBMA00001,Database Manager,6999,07/14/2020, 20:06:57,340
DBMA00001,Database Manager,6999,07/14/2020, 21:05:19,340
DBMA00001,Database Manager,6999,07/14/2020, 22:06:00,340
DBMA00001,Database Manager,6999,07/14/2020, 23:06:16,340
DBMA00001,Database Manager,6999,07/15/2020, 00:17:28,340
DBMA00001,Database Manager,6999,07/15/2020, 01:06:56,340
DBMA00001,Database Manager,7000,07/15/2020, 02:06:53,340
DBMA00001,Database Manager,7000,07/15/2020, 03:06:31,340
DBMA00001,Database Manager,7001,07/15/2020, 04:06:27,340
DBMA00001,Database Manager,7002,07/15/2020, 05:05:48,340
DBMA00001,Database Manager,7002,07/15/2020, 06:07:18,340
DBMA00001,Database Manager,7004,07/15/2020, 07:06:51,340
DBMA00001,Database Manager,7004,07/15/2020, 08:06:48,340
DBMA00001,Database Manager,7004,07/15/2020, 09:06:36,340
DBMA00001,Database Manager,7004,07/15/2020, 10:06:10,340
DBMA00001,Database Manager,7004,07/15/2020, 11:06:01,340
DBMA00001,Database Manager,7005,07/15/2020, 12:08:00,340
DBMA00001,Database Manager,7005,07/15/2020, 13:05:58,340
DBMA00001,Database Manager,7005,07/15/2020, 14:06:45,340
DBMA00001,Database Manager,7005,07/15/2020, 15:06:20,340
DBMA00001,Database Manager,7005,07/15/2020, 16:06:26,340
DBMA00001,Database Manager,7005,07/15/2020, 17:05:54,340
DBMA00001,Database Manager,7005,07/15/2020, 18:06:26,340
DBMA00001,Database Manager,7006,07/15/2020, 19:05:07,340
DBMA00001,Database Manager,7006,07/15/2020, 20:06:08,340
DBMA00001,Database Manager,7006,07/15/2020, 21:05:54,340
DBMA00001,Database Manager,7006,07/15/2020, 22:06:06,340
DBMA00001,Database Manager,7006,07/15/2020, 23:06:06,340
DBMA00001,Database Manager,7006,07/16/2020, 00:17:04,340
DBMA00001,Database Manager,7006,07/16/2020, 01:06:37,340
DBMA00001,Database Manager,7006,07/16/2020, 02:07:03,340
DBMA00001,Database Manager,7006,07/16/2020, 03:06:32,340
DBMA00001,Database Manager,7007,07/16/2020, 04:06:47,340
DBMA00001,Database Manager,7007,07/16/2020, 05:05:58,340
DBMA00001,Database Manager,7007,07/16/2020, 06:06:27,340
DBMA00001,Database Manager,7007,07/16/2020, 07:06:21,340
DBMA00001,Database Manager,7007,07/16/2020, 08:06:20,340
DBMA00001,Database Manager,7007,07/16/2020, 09:06:39,340
DBMA00001,Database Manager,7007,07/16/2020, 10:06:16,340
DBMA00001,Database Manager,7007,07/16/2020, 11:05:47,340
DBMA00001,Database Manager,7007,07/16/2020, 12:08:24,340
DBMA00001,Database Manager,7007,07/16/2020, 13:06:13,340
DBMA00001,Database Manager,7007,07/16/2020, 14:06:45,340
DBMA00001,Database Manager,7007,07/16/2020, 15:06:23,340
DBMA00001,Database Manager,7007,07/16/2020, 16:06:43,340
DBMA00001,Database Manager,7007,07/16/2020, 17:06:29,340
DBMA00001,Database Manager,7007,07/16/2020, 18:06:41,340
DBMA00001,Database Manager,7007,07/16/2020, 19:05:54,340
DBMA00001,Database Manager,7007,07/16/2020, 20:06:51,340
DBMA00001,Database Manager,7007,07/16/2020, 21:06:14,340
DBMA00001,Database Manager,7007,07/16/2020, 22:05:59,340
DBMA00001,Database Manager,7007,07/16/2020, 23:07:00,340
DBMA00001,Database Manager,7008,07/17/2020, 00:17:10,340
DBMA00001,Database Manager,7008,07/17/2020, 01:07:04,340
DBMA00001,Database Manager,7009,07/17/2020, 02:07:15,340
DBMA00001,Database Manager,7009,07/17/2020, 03:06:36,340
DBMA00001,Database Manager,7009,07/17/2020, 04:07:07,340
DBMA00001,Database Manager,7009,07/17/2020, 05:05:59,340
DBMA00001,Database Manager,7009,07/17/2020, 06:06:56,340
DBMA00001,Database Manager,7009,07/17/2020, 07:06:23,340
DBMA00001,Database Manager,7010,07/17/2020, 08:06:51,340
DBMA00001,Database Manager,7010,07/17/2020, 09:06:22,340
DBMA00001,Database Manager,7010,07/17/2020, 10:06:17,340
DBMA00001,Database Manager,7011,07/17/2020, 11:05:50,340
DBMA00001,Database Manager,7011,07/17/2020, 12:08:47,340
DBMA00001,Database Manager,7011,07/17/2020, 13:06:07,340
DBMA00001,Database Manager,7011,07/17/2020, 14:06:33,340
DBMA00001,Database Manager,7011,07/17/2020, 15:05:59,340
DBMA00001,Database Manager,7011,07/17/2020, 16:07:05,340
DBMA00001,Database Manager,7012,07/17/2020, 17:05:49,340
DBMA00001,Database Manager,7012,07/17/2020, 18:06:29,340
DBMA00001,Database Manager,7012,07/17/2020, 19:06:05,340
DBMA00001,Database Manager,7012,07/17/2020, 20:07:08,340
DBMA00001,Database Manager,7012,07/17/2020, 21:05:32,340
DBMA00001,Database Manager,7012,07/17/2020, 22:06:06,340
DBMA00001,Database Manager,7012,07/17/2020, 23:06:04,340
DBMA00001,Database Manager,7012,07/18/2020, 00:17:27,340
DBMA00001,Database Manager,7012,07/18/2020, 01:06:51,340
DBMA00001,Database Manager,7012,07/18/2020, 02:07:04,340
DBMA00001,Database Manager,7012,07/18/2020, 03:06:33,340
DBMA00001,Database Manager,7012,07/18/2020, 04:06:33,340
DBMA00001,Database Manager,7012,07/18/2020, 05:05:58,340
DBMA00001,Database Manager,7012,07/18/2020, 06:06:44,340
DBMA00001,Database Manager,7012,07/18/2020, 07:06:28,340
DBMA00001,Database Manager,7012,07/18/2020, 09:06:13,340
DBMA00001,Database Manager,7012,07/18/2020, 10:06:10,340
DBMA00001,Database Manager,7012,07/18/2020, 11:06:06,340
DBMA00001,Database Manager,7012,07/18/2020, 12:08:03,340
DBMA00001,Database Manager,7012,07/18/2020, 13:05:55,340
DBMA00001,Database Manager,7012,07/18/2020, 14:06:26,340
DBMA00001,Database Manager,7012,07/18/2020, 15:05:56,340
DBMA00001,Database Manager,7012,07/18/2020, 16:06:18,340
DBMA00001,Database Manager,7012,07/18/2020, 17:05:38,340
DBMA00001,Database Manager,7012,07/18/2020, 18:06:52,340
DBMA00001,Database Manager,7012,07/18/2020, 19:05:35,340
DBMA00001,Database Manager,7012,07/18/2020, 20:07:09,340
DBMA00001,Database Manager,7012,07/18/2020, 21:06:25,340
DBMA00001,Database Manager,7012,07/18/2020, 22:05:52,340
DBMA00001,Database Manager,7012,07/18/2020, 23:05:42,340
DBMA00001,Database Manager,7012,07/19/2020, 00:18:09,340
DBMA00001,Database Manager,7012,07/19/2020, 01:06:52,340
DBMA00001,Database Manager,7012,07/19/2020, 02:07:01,340
DBMA00001,Database Manager,7012,07/19/2020, 03:06:18,340
DBMA00001,Database Manager,7012,07/19/2020, 04:06:49,340
DBMA00001,Database Manager,7012,07/19/2020, 05:06:16,340
DBMA00001,Database Manager,7012,07/19/2020, 06:07:15,340
DBMA00001,Database Manager,7012,07/19/2020, 07:06:40,340
DBMA00001,Database Manager,7012,07/19/2020, 08:06:25,340
DBMA00001,Database Manager,7012,07/19/2020, 09:06:30,340
DBMA00001,Database Manager,7012,07/19/2020, 10:06:17,340
DBMA00001,Database Manager,7012,07/19/2020, 11:05:48,340
DBMA00001,Database Manager,7012,07/19/2020, 12:08:21,340
DBMA00001,Database Manager,7012,07/19/2020, 13:06:07,340
DBMA00001,Database Manager,7012,07/19/2020, 14:07:05,340
DBMA00001,Database Manager,7012,07/19/2020, 15:05:56,340
DBMA00001,Database Manager,7012,07/19/2020, 16:06:37,340
DBMA00001,Database Manager,7012,07/19/2020, 17:05:47,340
DBMA00001,Database Manager,7013,07/19/2020, 18:06:22,340
DBMA00001,Database Manager,7013,07/19/2020, 19:05:44,340
DBMA00001,Database Manager,7013,07/19/2020, 20:07:17,340
DBMA00001,Database Manager,7014,07/19/2020, 21:06:37,340
DBMA00001,Database Manager,7014,07/19/2020, 22:06:02,340
DBMA00001,Database Manager,7014,07/19/2020, 23:06:01,340
DBMA00001,Database Manager,7014,07/20/2020, 00:17:39,340
DBMA00001,Database Manager,7016,07/20/2020, 01:07:01,340
DBMA00001,Database Manager,7016,07/20/2020, 02:07:10,340
DBMA00001,Database Manager,7016,07/20/2020, 03:06:44,340
DBMA00001,Database Manager,7016,07/20/2020, 04:07:21,340
DBMA00001,Database Manager,7016,07/20/2020, 05:06:17,340
DBMA00001,Database Manager,7016,07/20/2020, 06:06:48,340
DBMA00001,Database Manager,7016,07/20/2020, 07:06:41,340
DBMA00001,Database Manager,7016,07/20/2020, 08:07:27,340
DBMA00001,Database Manager,7016,07/20/2020, 09:06:40,340
DBMA00001,Database Manager,7016,07/20/2020, 10:06:55,340
DBMA00001,Database Manager,7016,07/20/2020, 11:05:53,340
DBMA00001,Database Manager,7016,07/20/2020, 12:08:03,340
DBMA00001,Database Manager,7016,07/20/2020, 13:05:56,340
DBMA00001,Database Manager,7016,07/20/2020, 14:07:02,340
DBMA00001,Database Manager,7018,07/20/2020, 15:06:33,340
DBMA00001,Database Manager,7018,07/20/2020, 16:06:33,340
DBMA00001,Database Manager,7018,07/20/2020, 17:05:56,340
DBMA00001,Database Manager,7018,07/20/2020, 18:06:36,340
DBMA00001,Database Manager,7018,07/20/2020, 19:06:08,340
DBMA00001,Database Manager,7018,07/20/2020, 20:07:27,340
DBMA00001,Database Manager,7019,07/20/2020, 21:06:26,340
DBMA00001,Database Manager,7019,07/20/2020, 22:05:59,340
DBMA00001,Database Manager,7019,07/20/2020, 23:05:52,340
DBMA00001,Database Manager,7019,07/21/2020, 00:17:41,340
DBMA00001,Database Manager,7020,07/21/2020, 01:07:19,340
DBMA00001,Database Manager,7020,07/21/2020, 02:07:34,340
DBMA00001,Database Manager,7021,07/21/2020, 03:06:35,340
DBMA00001,Database Manager,7021,07/21/2020, 04:06:59,340
DBMA00001,Database Manager,7021,07/21/2020, 05:06:29,340
DBMA00001,Database Manager,7021,07/21/2020, 06:07:06,340
DBMA00001,Database Manager,7022,07/21/2020, 07:06:45,340
DBMA00001,Database Manager,7022,07/21/2020, 08:06:58,340
DBMA00001,Database Manager,7022,07/21/2020, 09:06:31,340
DBMA00001,Database Manager,7022,07/21/2020, 10:06:29,340
DBMA00001,Database Manager,7022,07/21/2020, 11:06:30,340
DBMA00001,Database Manager,7023,07/21/2020, 12:08:24,340
DBMA00001,Database Manager,7023,07/21/2020, 13:05:51,340
DBMA00001,Database Manager,7024,07/21/2020, 14:06:56,340
DBMA00001,Database Manager,7024,07/21/2020, 15:06:31,340
DBMA00001,Database Manager,7024,07/21/2020, 16:06:31,340
DBMA00001,Database Manager,7024,07/21/2020, 17:06:18,340
DBMA00001,Database Manager,7024,07/21/2020, 18:06:48,340
DBMA00001,Database Manager,7024,07/21/2020, 19:06:10,340
DBMA00001,Database Manager,7024,07/21/2020, 20:07:01,340
DBMA00001,Database Manager,7024,07/21/2020, 21:06:18,340
DBMA00001,Database Manager,7024,07/21/2020, 22:06:25,340
DBMA00001,Database Manager,7024,07/21/2020, 23:05:48,340
DBMA00001,Database Manager,7024,07/22/2020, 00:17:33,340
DBMA00001,Database Manager,7024,07/22/2020, 01:07:02,340
DBMA00001,Database Manager,7024,07/22/2020, 02:07:22,340
DBMA00001,Database Manager,7024,07/22/2020, 03:06:30,340
DBMA00001,Database Manager,7024,07/22/2020, 04:07:00,340
DBMA00001,Database Manager,7025,07/22/2020, 05:06:20,340
DBMA00001,Database Manager,7025,07/22/2020, 06:06:59,340
DBMA00001,Database Manager,7025,07/22/2020, 07:06:49,340
DBMA00001,Database Manager,7025,07/22/2020, 08:07:29,340
DBMA00001,Database Manager,7025,07/22/2020, 09:06:24,340
DBMA00001,Database Manager,7025,07/22/2020, 10:06:34,340
DBMA00001,Database Manager,7025,07/22/2020, 11:05:54,340
DBMA00001,Database Manager,7025,07/22/2020, 12:08:06,340
DBMA00001,Database Manager,7025,07/22/2020, 13:05:59,340
DBMA00001,Database Manager,7025,07/22/2020, 14:07:14,340
DBMA00001,Database Manager,7025,07/22/2020, 15:06:24,340
DBMA00001,Database Manager,7025,07/22/2020, 16:06:47,340
DBMA00001,Database Manager,7025,07/22/2020, 17:06:10,340
DBMA00001,Database Manager,7026,07/22/2020, 18:07:04,340
DBMA00001,Database Manager,7026,07/22/2020, 19:06:08,340
DBMA00001,Database Manager,7026,07/22/2020, 20:07:25,340
DBMA00001,Database Manager,7027,07/22/2020, 21:06:34,340
DBMA00001,Database Manager,7027,07/22/2020, 22:06:28,340
DBMA00001,Database Manager,7027,07/22/2020, 23:06:06,340
DBMA00001,Database Manager,7027,07/23/2020, 00:17:38,340
DBMA00001,Database Manager,7027,07/23/2020, 01:06:44,340
DBMA00001,Database Manager,7027,07/23/2020, 02:07:11,340
DBMA00001,Database Manager,7027,07/23/2020, 03:06:37,340
DBMA00001,Database Manager,7027,07/23/2020, 04:07:12,340
DBMA00001,Database Manager,7027,07/23/2020, 05:06:34,340
DBMA00001,Database Manager,7027,07/23/2020, 06:07:10,340
DBMA00001,Database Manager,7027,07/23/2020, 07:06:35,340
DBMA00001,Database Manager,7027,07/23/2020, 08:07:09,340
DBMA00001,Database Manager,7027,07/23/2020, 09:06:54,340
DBMA00001,Database Manager,7027,07/23/2020, 10:06:40,340
DBMA00001,Database Manager,7028,07/23/2020, 11:06:04,340
DBMA00001,Database Manager,7028,07/23/2020, 12:08:20,340
DBMA00001,Database Manager,7028,07/23/2020, 13:06:24,340
DBMA00001,Database Manager,7028,07/23/2020, 14:06:50,340
DBMA00001,Database Manager,7028,07/23/2020, 15:06:33,340
DBMA00001,Database Manager,7028,07/23/2020, 16:06:44,340
DBMA00001,Database Manager,7028,07/23/2020, 17:06:41,340
DBMA00001,Database Manager,7028,07/23/2020, 18:06:51,340
DBMA00001,Database Manager,7028,07/23/2020, 19:06:24,340
DBMA00001,Database Manager,7028,07/23/2020, 20:07:14,340
DBMA00001,Database Manager,7029,07/23/2020, 21:06:39,340
DBMA00001,Database Manager,7030,07/23/2020, 22:06:33,340
DBMA00001,Database Manager,7030,07/23/2020, 23:06:01,340
DBMA00001,Database Manager,7030,07/24/2020, 00:17:59,340
DBMA00001,Database Manager,7030,07/24/2020, 01:07:29,340
DBMA00001,Database Manager,7030,07/24/2020, 02:07:51,340
DBMA00001,Database Manager,7031,07/24/2020, 03:06:35,340
DBMA00001,Database Manager,7031,07/24/2020, 04:06:58,340
DBMA00001,Database Manager,7031,07/24/2020, 05:06:26,340
DBMA00001,Database Manager,7031,07/24/2020, 06:06:59,340
DBMA00001,Database Manager,7031,07/24/2020, 07:06:52,340
DBMA00001,Database Manager,7031,07/24/2020, 08:07:25,340
DBMA00001,Database Manager,7031,07/24/2020, 09:06:20,340
DBMA00001,Database Manager,7032,07/24/2020, 10:06:20,340
DBMA00001,Database Manager,7032,07/24/2020, 11:06:16,340
DBMA00001,Database Manager,7032,07/24/2020, 12:09:23,340
DBMA00001,Database Manager,7032,07/24/2020, 13:05:52,340
DBMA00001,Database Manager,7032,07/24/2020, 14:06:55,340
DBMA00001,Database Manager,7032,07/24/2020, 15:06:09,340
DBMA00001,Database Manager,7032,07/24/2020, 16:06:38,340
DBMA00001,Database Manager,7032,07/24/2020, 17:06:17,340
DBMA00001,Database Manager,7032,07/24/2020, 18:06:54,340
DBMA00001,Database Manager,7032,07/24/2020, 19:06:18,340
DBMA00001,Database Manager,7033,07/24/2020, 20:07:21,340
DBMA00001,Database Manager,7033,07/24/2020, 21:06:18,340
DBMA00001,Database Manager,7033,07/24/2020, 22:06:16,340
DBMA00001,Database Manager,7033,07/24/2020, 23:06:09,340
DBMA00001,Database Manager,7033,07/25/2020, 00:18:05,340
DBMA00001,Database Manager,7033,07/25/2020, 01:06:43,340
