PFBN00001,pFBN,11216,03/24/2022, 22:13:43,800
PFBN00001,pFBN,11217,03/24/2022, 23:13:23,800
PFBN00001,pFBN,11222,03/25/2022, 00:53:08,800
PFBN00001,pFBN,11225,03/25/2022, 02:18:58,800
PFBN00001,pFBN,11228,03/25/2022, 03:18:00,800
PFBN00001,pFBN,11230,03/25/2022, 04:17:13,800
PFBN00001,pFBN,11232,03/25/2022, 05:12:45,800
PFBN00001,pFBN,11234,03/25/2022, 06:17:14,800
PFBN00001,pFBN,11234,03/25/2022, 07:13:09,800
PFBN00001,pFBN,11235,03/25/2022, 08:15:51,800
PFBN00001,pFBN,11235,03/25/2022, 09:18:09,800
PFBN00001,pFBN,11236,03/25/2022, 10:20:12,800
PFBN00001,pFBN,11238,03/25/2022, 11:13:49,800
PFBN00001,pFBN,11238,03/25/2022, 12:45:54,800
PFBN00001,pFBN,11239,03/25/2022, 13:46:46,800
PFBN00001,pFBN,11239,03/25/2022, 14:16:15,800
PFBN00001,pFBN,11243,03/25/2022, 15:18:17,800
PFBN00001,pFBN,11243,03/25/2022, 16:20:13,800
PFBN00001,pFBN,11244,03/25/2022, 17:16:01,800
PFBN00001,pFBN,11246,03/25/2022, 18:16:17,800
PFBN00001,pFBN,11248,03/25/2022, 19:11:11,800
PFBN00001,pFBN,11250,03/25/2022, 20:13:38,800
PFBN00001,pFBN,11251,03/25/2022, 21:12:23,800
PFBN00001,pFBN,11254,03/25/2022, 22:13:27,800
PFBN00001,pFBN,11255,03/25/2022, 23:12:57,800
PFBN00001,pFBN,11259,03/26/2022, 00:53:13,800
PFBN00001,pFBN,11263,03/26/2022, 02:19:22,800
PFBN00001,pFBN,11265,03/26/2022, 03:18:24,800
PFBN00001,pFBN,11269,03/26/2022, 04:16:03,800
PFBN00001,pFBN,11270,03/26/2022, 05:12:00,800
PFBN00001,pFBN,11273,03/26/2022, 06:15:21,800
PFBN00001,pFBN,11273,03/26/2022, 07:12:55,800
PFBN00001,pFBN,11275,03/26/2022, 08:15:13,800
PFBN00001,pFBN,11276,03/26/2022, 09:12:20,800
PFBN00001,pFBN,11277,03/26/2022, 10:13:33,800
PFBN00001,pFBN,11280,03/26/2022, 11:11:21,800
PFBN00001,pFBN,11280,03/26/2022, 12:19:56,800
PFBN00001,pFBN,11283,03/26/2022, 13:17:24,800
PFBN00001,pFBN,11285,03/26/2022, 14:11:29,800
PFBN00001,pFBN,11288,03/26/2022, 15:13:19,800
PFBN00001,pFBN,11291,03/26/2022, 16:16:38,800
PFBN00001,pFBN,11292,03/26/2022, 17:12:42,800
PFBN00001,pFBN,11294,03/26/2022, 18:14:49,800
PFBN00001,pFBN,11295,03/26/2022, 19:10:27,800
PFBN00001,pFBN,11296,03/26/2022, 20:13:35,800
PFBN00001,pFBN,11297,03/26/2022, 21:12:40,800
PFBN00001,pFBN,11299,03/26/2022, 22:12:13,800
PFBN00001,pFBN,11301,03/26/2022, 23:12:28,800
PFBN00001,pFBN,11303,03/27/2022, 00:57:30,800
PFBN00001,pFBN,11310,03/27/2022, 02:22:26,800
PFBN00001,pFBN,11311,03/27/2022, 03:17:36,800
PFBN00001,pFBN,11311,03/27/2022, 04:16:28,800
PFBN00001,pFBN,11313,03/27/2022, 05:11:58,800
PFBN00001,pFBN,11314,03/27/2022, 06:15:35,800
PFBN00001,pFBN,11317,03/27/2022, 07:12:19,800
PFBN00001,pFBN,11319,03/27/2022, 08:15:07,800
PFBN00001,pFBN,11322,03/27/2022, 09:12:15,800
PFBN00001,pFBN,11323,03/27/2022, 10:13:49,800
PFBN00001,pFBN,11325,03/27/2022, 11:11:13,800
PFBN00001,pFBN,11327,03/27/2022, 12:20:18,800
PFBN00001,pFBN,11329,03/27/2022, 13:17:53,800
PFBN00001,pFBN,11332,03/27/2022, 14:11:27,800
PFBN00001,pFBN,11332,03/27/2022, 15:13:00,800
PFBN00001,pFBN,11334,03/27/2022, 16:17:15,800
PFBN00001,pFBN,11338,03/27/2022, 17:13:05,800
PFBN00001,pFBN,11341,03/27/2022, 18:14:43,800
PFBN00001,pFBN,11346,03/27/2022, 19:10:27,800
PFBN00001,pFBN,11347,03/27/2022, 20:14:10,800
PFBN00001,pFBN,11347,03/27/2022, 21:12:30,800
PFBN00001,pFBN,11350,03/27/2022, 22:13:12,800
PFBN00001,pFBN,11351,03/27/2022, 23:13:39,800
PFBN00001,pFBN,11351,03/28/2022, 00:58:36,800
PFBN00001,pFBN,11352,03/28/2022, 02:40:22,800
PFBN00001,pFBN,11353,03/28/2022, 03:29:07,800
PFBN00001,pFBN,11353,03/28/2022, 04:16:17,800
PFBN00001,pFBN,11354,03/28/2022, 05:12:33,800
PFBN00001,pFBN,11356,03/28/2022, 06:16:57,800
PFBN00001,pFBN,11357,03/28/2022, 07:13:23,800
PFBN00001,pFBN,11359,03/28/2022, 08:22:29,800
PFBN00001,pFBN,11360,03/28/2022, 09:18:08,800
PFBN00001,pFBN,11361,03/28/2022, 10:18:14,800
PFBN00001,pFBN,11361,03/28/2022, 11:16:16,800
PFBN00001,pFBN,11363,03/28/2022, 12:27:15,800
PFBN00001,pFBN,11364,03/28/2022, 13:27:22,800
PFBN00001,pFBN,11365,03/28/2022, 14:17:18,800
PFBN00001,pFBN,11367,03/28/2022, 15:18:07,800
PFBN00001,pFBN,11367,03/28/2022, 16:18:10,800
PFBN00001,pFBN,11368,03/28/2022, 17:15:33,800
PFBN00001,pFBN,11369,03/28/2022, 18:20:20,800
PFBN00001,pFBN,11370,03/28/2022, 19:12:53,800
PFBN00001,pFBN,11373,03/28/2022, 20:19:23,800
PFBN00001,pFBN,11375,03/28/2022, 21:16:15,800
PFBN00001,pFBN,11377,03/28/2022, 22:13:42,800
PFBN00001,pFBN,11377,03/28/2022, 23:13:10,800
PFBN00001,pFBN,11380,03/29/2022, 00:59:36,800
PFBN00001,pFBN,11388,03/29/2022, 02:39:14,800
PFBN00001,pFBN,11390,03/29/2022, 03:28:36,800
PFBN00001,pFBN,11393,03/29/2022, 04:16:16,800
PFBN00001,pFBN,11393,03/29/2022, 05:13:28,800
PFBN00001,pFBN,11393,03/29/2022, 06:17:01,800
PFBN00001,pFBN,11394,03/29/2022, 07:18:17,800
PFBN00001,pFBN,11395,03/29/2022, 08:21:27,800
PFBN00001,pFBN,11396,03/29/2022, 09:13:14,800
PFBN00001,pFBN,11397,03/29/2022, 10:19:20,800
PFBN00001,pFBN,11400,03/29/2022, 11:27:32,800
PFBN00001,pFBN,11401,03/29/2022, 12:28:34,800
PFBN00001,pFBN,11402,03/29/2022, 13:28:12,800
PFBN00001,pFBN,11402,03/29/2022, 14:17:20,800
PFBN00001,pFBN,11403,03/29/2022, 15:17:51,800
PFBN00001,pFBN,11406,03/29/2022, 16:23:03,800
PFBN00001,pFBN,11407,03/29/2022, 17:18:10,800
PFBN00001,pFBN,11409,03/29/2022, 18:20:22,800
PFBN00001,pFBN,11411,03/29/2022, 19:14:09,800
PFBN00001,pFBN,11414,03/29/2022, 20:13:50,800
PFBN00001,pFBN,11417,03/29/2022, 21:12:29,800
PFBN00001,pFBN,11421,03/29/2022, 22:13:14,800
PFBN00001,pFBN,11424,03/29/2022, 23:13:41,800
PFBN00001,pFBN,11427,03/30/2022, 00:58:49,800
PFBN00001,pFBN,11430,03/30/2022, 02:38:41,800
PFBN00001,pFBN,11430,03/30/2022, 03:27:48,800
PFBN00001,pFBN,11431,03/30/2022, 04:16:13,800
PFBN00001,pFBN,11432,03/30/2022, 05:12:33,800
PFBN00001,pFBN,11433,03/30/2022, 06:17:03,800
PFBN00001,pFBN,11434,03/30/2022, 07:13:56,800
PFBN00001,pFBN,11435,03/30/2022, 08:21:14,800
PFBN00001,pFBN,11436,03/30/2022, 09:17:24,800
PFBN00001,pFBN,11436,03/30/2022, 10:19:17,800
PFBN00001,pFBN,11440,03/30/2022, 11:16:22,800
PFBN00001,pFBN,11442,03/30/2022, 12:28:03,800
PFBN00001,pFBN,11443,03/30/2022, 13:28:23,800
PFBN00001,pFBN,11444,03/30/2022, 14:17:31,800
PFBN00001,pFBN,11445,03/30/2022, 15:18:05,800
PFBN00001,pFBN,11446,03/30/2022, 16:21:16,800
PFBN00001,pFBN,11446,03/30/2022, 17:17:12,800
PFBN00001,pFBN,11448,03/30/2022, 18:16:24,800
PFBN00001,pFBN,11451,03/30/2022, 19:12:02,800
PFBN00001,pFBN,11454,03/30/2022, 20:15:22,800
PFBN00001,pFBN,11456,03/30/2022, 21:14:50,800
PFBN00001,pFBN,11457,03/30/2022, 22:13:17,800
PFBN00001,pFBN,11458,03/30/2022, 23:13:27,800
PFBN00001,pFBN,11462,03/31/2022, 00:55:46,800
PFBN00001,pFBN,11465,03/31/2022, 02:28:48,800
PFBN00001,pFBN,11465,03/31/2022, 03:25:52,800
PFBN00001,pFBN,11468,03/31/2022, 04:16:45,800
PFBN00001,pFBN,11470,03/31/2022, 05:12:20,800
PFBN00001,pFBN,11472,03/31/2022, 06:16:34,800
PFBN00001,pFBN,11473,03/31/2022, 07:13:32,800
PFBN00001,pFBN,11475,03/31/2022, 08:21:18,800
PFBN00001,pFBN,11476,03/31/2022, 09:19:21,800
PFBN00001,pFBN,11476,03/31/2022, 10:20:25,800
PFBN00001,pFBN,11477,03/31/2022, 11:16:21,800
PFBN00001,pFBN,11480,03/31/2022, 12:29:18,800
PFBN00001,pFBN,11480,03/31/2022, 13:29:19,800
PFBN00001,pFBN,11481,03/31/2022, 14:18:15,800
PFBN00001,pFBN,11483,03/31/2022, 15:19:13,800
PFBN00001,pFBN,11483,03/31/2022, 16:18:02,800
PFBN00001,pFBN,11483,03/31/2022, 17:16:37,800
PFBN00001,pFBN,11483,03/31/2022, 18:17:19,800
PFBN00001,pFBN,11486,03/31/2022, 19:11:16,800
PFBN00001,pFBN,11487,03/31/2022, 20:14:20,800
PFBN00001,pFBN,11487,03/31/2022, 21:12:34,800
PFBN00001,pFBN,11488,03/31/2022, 22:13:07,800
PFBN00001,pFBN,11488,03/31/2022, 23:14:29,800
PFBN00001,pFBN,11489,04/01/2022, 01:04:28,800
PFBN00001,pFBN,11493,04/01/2022, 03:13:00,800
PFBN00001,pFBN,11496,04/01/2022, 04:19:01,800
PFBN00001,pFBN,11496,04/01/2022, 05:12:26,800
PFBN00001,pFBN,11497,04/01/2022, 06:16:59,800
PFBN00001,pFBN,11499,04/01/2022, 07:13:33,800
PFBN00001,pFBN,11501,04/01/2022, 08:19:46,800
PFBN00001,pFBN,11502,04/01/2022, 09:18:12,800
PFBN00001,pFBN,11503,04/01/2022, 10:20:23,800
PFBN00001,pFBN,11503,04/01/2022, 11:17:16,800
PFBN00001,pFBN,11505,04/01/2022, 12:30:09,800
PFBN00001,pFBN,11506,04/01/2022, 13:33:56,800
PFBN00001,pFBN,11506,04/01/2022, 14:18:26,800
PFBN00001,pFBN,11506,04/01/2022, 15:19:14,800
PFBN00001,pFBN,11507,04/01/2022, 16:19:20,800
PFBN00001,pFBN,11507,04/01/2022, 17:17:21,800
PFBN00001,pFBN,11510,04/01/2022, 18:16:42,800
PFBN00001,pFBN,11510,04/01/2022, 19:10:59,800
PFBN00001,pFBN,11512,04/01/2022, 20:14:23,800
PFBN00001,pFBN,11515,04/01/2022, 21:12:04,800
PFBN00001,pFBN,11516,04/01/2022, 22:13:04,800
PFBN00001,pFBN,11518,04/01/2022, 23:13:46,800
PFBN00001,pFBN,11520,04/02/2022, 00:54:07,800
PFBN00001,pFBN,11522,04/02/2022, 02:27:06,800
PFBN00001,pFBN,11522,04/02/2022, 03:25:10,800
PFBN00001,pFBN,11523,04/02/2022, 04:16:25,800
PFBN00001,pFBN,11523,04/02/2022, 05:12:00,800
PFBN00001,pFBN,11523,04/02/2022, 06:15:49,800
PFBN00001,pFBN,11523,04/02/2022, 07:13:01,800
PFBN00001,pFBN,11524,04/02/2022, 08:16:05,800
PFBN00001,pFBN,11527,04/02/2022, 09:12:34,800
PFBN00001,pFBN,11528,04/02/2022, 10:13:46,800
PFBN00001,pFBN,11529,04/02/2022, 11:10:58,800
PFBN00001,pFBN,11532,04/02/2022, 12:20:39,800
PFBN00001,pFBN,11533,04/02/2022, 13:18:46,800
PFBN00001,pFBN,11533,04/02/2022, 14:12:21,800
PFBN00001,pFBN,11535,04/02/2022, 15:13:02,800
PFBN00001,pFBN,11537,04/02/2022, 16:16:52,800
PFBN00001,pFBN,11539,04/02/2022, 17:13:32,800
PFBN00001,pFBN,11543,04/02/2022, 18:14:38,800
PFBN00001,pFBN,11545,04/02/2022, 19:11:10,800
PFBN00001,pFBN,11548,04/02/2022, 20:13:16,800
PFBN00001,pFBN,11548,04/02/2022, 21:12:04,800
PFBN00001,pFBN,11551,04/02/2022, 22:12:48,800
PFBN00001,pFBN,11552,04/02/2022, 23:12:43,800
PFBN00001,pFBN,11554,04/03/2022, 00:59:44,800
PFBN00001,pFBN,11559,04/03/2022, 02:35:53,800
PFBN00001,pFBN,11559,04/03/2022, 03:23:49,800
PFBN00001,pFBN,11561,04/03/2022, 04:16:27,800
PFBN00001,pFBN,11562,04/03/2022, 05:12:17,800
PFBN00001,pFBN,11565,04/03/2022, 06:15:47,800
PFBN00001,pFBN,11566,04/03/2022, 07:12:32,800
PFBN00001,pFBN,11568,04/03/2022, 08:15:23,800
PFBN00001,pFBN,11571,04/03/2022, 09:13:06,800
PFBN00001,pFBN,11571,04/03/2022, 10:14:16,800
PFBN00001,pFBN,11572,04/03/2022, 11:11:20,800
PFBN00001,pFBN,11574,04/03/2022, 12:21:22,800
PFBN00001,pFBN,11575,04/03/2022, 13:19:12,800
PFBN00001,pFBN,11578,04/03/2022, 14:11:34,800
PFBN00001,pFBN,11581,04/03/2022, 15:13:20,800
PFBN00001,pFBN,11584,04/03/2022, 16:17:02,800
PFBN00001,pFBN,11586,04/03/2022, 17:13:37,800
PFBN00001,pFBN,11588,04/03/2022, 18:14:47,800
PFBN00001,pFBN,11589,04/03/2022, 19:10:59,800
PFBN00001,pFBN,11591,04/03/2022, 20:14:14,800
PFBN00001,pFBN,11593,04/03/2022, 21:12:09,800
PFBN00001,pFBN,11596,04/03/2022, 22:12:56,800
PFBN00001,pFBN,11598,04/03/2022, 23:13:04,800
PFBN00001,pFBN,11600,04/04/2022, 00:57:55,800
PFBN00001,pFBN,11602,04/04/2022, 02:45:02,800
PFBN00001,pFBN,11603,04/04/2022, 03:33:58,800
PFBN00001,pFBN,11603,04/04/2022, 04:16:20,800
PFBN00001,pFBN,11604,04/04/2022, 05:12:45,800
PFBN00001,pFBN,11605,04/04/2022, 06:16:57,800
PFBN00001,pFBN,11607,04/04/2022, 07:13:42,800
PFBN00001,pFBN,11608,04/04/2022, 08:21:15,800
PFBN00001,pFBN,11608,04/04/2022, 09:14:03,800
PFBN00001,pFBN,11609,04/04/2022, 10:19:34,800
PFBN00001,pFBN,11610,04/04/2022, 11:17:35,800
PFBN00001,pFBN,11614,04/04/2022, 12:27:17,800
PFBN00001,pFBN,11614,04/04/2022, 13:24:05,800
PFBN00001,pFBN,11614,04/04/2022, 14:14:15,800
PFBN00001,pFBN,11614,04/04/2022, 15:14:40,800
PFBN00001,pFBN,11616,04/04/2022, 16:19:13,800
PFBN00001,pFBN,11617,04/04/2022, 17:18:08,800
PFBN00001,pFBN,11617,04/04/2022, 18:16:51,800
PFBN00001,pFBN,11618,04/04/2022, 19:13:06,800
PFBN00001,pFBN,11619,04/04/2022, 20:14:53,800
PFBN00001,pFBN,11619,04/04/2022, 21:12:06,800
PFBN00001,pFBN,11621,04/04/2022, 22:12:52,800
PFBN00001,pFBN,11621,04/04/2022, 23:14:26,800
PFBN00001,pFBN,11624,04/05/2022, 00:56:01,800
PFBN00001,pFBN,11624,04/05/2022, 02:26:46,800
PFBN00001,pFBN,11627,04/05/2022, 03:25:56,800
PFBN00001,pFBN,11628,04/05/2022, 04:16:17,800
PFBN00001,pFBN,11632,04/05/2022, 05:12:46,800
PFBN00001,pFBN,11633,04/05/2022, 06:17:02,800
PFBN00001,pFBN,11634,04/05/2022, 07:13:42,800
PFBN00001,pFBN,11634,04/05/2022, 08:21:21,800
PFBN00001,pFBN,11634,04/05/2022, 09:13:12,800
PFBN00001,pFBN,11634,04/05/2022, 10:13:51,800
PFBN00001,pFBN,11636,04/05/2022, 11:12:44,800
PFBN00001,pFBN,11636,04/05/2022, 12:27:27,800
PFBN00001,pFBN,11636,04/05/2022, 13:24:07,800
PFBN00001,pFBN,11637,04/05/2022, 14:18:04,800
PFBN00001,pFBN,11638,04/05/2022, 15:14:59,800
PFBN00001,pFBN,11639,04/05/2022, 16:18:38,800
PFBN00001,pFBN,11640,04/05/2022, 17:16:55,800
PFBN00001,pFBN,11641,04/05/2022, 18:16:03,800
PFBN00001,pFBN,11641,04/05/2022, 19:11:14,800
PFBN00001,pFBN,11642,04/05/2022, 20:14:40,800
PFBN00001,pFBN,11644,04/05/2022, 21:11:12,800
PFBN00001,pFBN,11644,04/05/2022, 22:12:17,800
PFBN00001,pFBN,11646,04/05/2022, 23:14:06,800
PFBN00001,pFBN,11647,04/06/2022, 00:59:26,800
PFBN00001,pFBN,11648,04/06/2022, 02:37:22,800
PFBN00001,pFBN,11648,04/06/2022, 03:27:05,800
PFBN00001,pFBN,11650,04/06/2022, 04:16:12,800
PFBN00001,pFBN,11651,04/06/2022, 05:12:37,800
PFBN00001,pFBN,11653,04/06/2022, 06:15:30,800
PFBN00001,pFBN,11654,04/06/2022, 07:13:33,800
PFBN00001,pFBN,11654,04/06/2022, 08:21:22,800
PFBN00001,pFBN,11654,04/06/2022, 09:18:32,800
PFBN00001,pFBN,11655,04/06/2022, 10:19:06,800
PFBN00001,pFBN,11655,04/06/2022, 11:16:15,800
PFBN00001,pFBN,11655,04/06/2022, 12:29:16,800
PFBN00001,pFBN,11656,04/06/2022, 13:28:19,800
PFBN00001,pFBN,11658,04/06/2022, 14:17:43,800
PFBN00001,pFBN,11660,04/06/2022, 15:18:22,800
PFBN00001,pFBN,11661,04/06/2022, 16:19:32,800
PFBN00001,pFBN,11662,04/06/2022, 17:15:02,800
PFBN00001,pFBN,11662,04/06/2022, 18:16:14,800
PFBN00001,pFBN,11664,04/06/2022, 19:09:24,800
PFBN00001,pFBN,11666,04/06/2022, 20:14:12,800
PFBN00001,pFBN,11666,04/06/2022, 21:12:39,800
PFBN00001,pFBN,11668,04/06/2022, 22:13:42,800
PFBN00001,pFBN,11670,04/06/2022, 23:13:41,800
PFBN00001,pFBN,11672,04/07/2022, 00:57:33,800
PFBN00001,pFBN,11680,04/07/2022, 02:27:58,800
PFBN00001,pFBN,11680,04/07/2022, 03:25:38,800
PFBN00001,pFBN,11681,04/07/2022, 04:16:39,800
PFBN00001,pFBN,11682,04/07/2022, 05:12:39,800
PFBN00001,pFBN,11682,04/07/2022, 06:16:24,800
PFBN00001,pFBN,11683,04/07/2022, 07:13:32,800
PFBN00001,pFBN,11685,04/07/2022, 08:17:55,800
PFBN00001,pFBN,11688,04/07/2022, 09:18:21,800
PFBN00001,pFBN,11689,04/07/2022, 10:18:17,800
PFBN00001,pFBN,11689,04/07/2022, 11:12:19,800
PFBN00001,pFBN,11690,04/07/2022, 12:23:55,800
PFBN00001,pFBN,11691,04/07/2022, 13:28:38,800
PFBN00001,pFBN,11693,04/07/2022, 14:14:56,800
PFBN00001,pFBN,11695,04/07/2022, 15:13:09,800
PFBN00001,pFBN,11698,04/07/2022, 16:18:12,800
PFBN00001,pFBN,11701,04/07/2022, 17:17:19,800
PFBN00001,pFBN,11703,04/07/2022, 18:15:42,800
PFBN00001,pFBN,11705,04/07/2022, 19:11:16,800
PFBN00001,pFBN,11710,04/07/2022, 20:14:23,800
PFBN00001,pFBN,11712,04/07/2022, 21:12:23,800
PFBN00001,pFBN,11713,04/07/2022, 22:13:22,800
PFBN00001,pFBN,11714,04/07/2022, 23:13:34,800
PFBN00001,pFBN,11720,04/08/2022, 00:57:46,800
PFBN00001,pFBN,11722,04/08/2022, 02:42:31,800
PFBN00001,pFBN,11723,04/08/2022, 03:32:40,800
PFBN00001,pFBN,11726,04/08/2022, 04:16:19,800
PFBN00001,pFBN,11726,04/08/2022, 05:12:23,800
PFBN00001,pFBN,11726,04/08/2022, 06:16:44,800
PFBN00001,pFBN,11727,04/08/2022, 07:13:56,800
PFBN00001,pFBN,11729,04/08/2022, 08:21:15,800
PFBN00001,pFBN,11729,04/08/2022, 09:18:03,800
PFBN00001,pFBN,11730,04/08/2022, 10:18:22,800
PFBN00001,pFBN,11730,04/08/2022, 11:12:35,800
PFBN00001,pFBN,11731,04/08/2022, 12:24:09,800
PFBN00001,pFBN,11732,04/08/2022, 13:32:17,800
PFBN00001,pFBN,11733,04/08/2022, 14:17:43,800
PFBN00001,pFBN,11734,04/08/2022, 15:19:17,800
PFBN00001,pFBN,11736,04/08/2022, 16:23:21,800
PFBN00001,pFBN,11737,04/08/2022, 17:19:44,800
PFBN00001,pFBN,11738,04/08/2022, 18:20:00,800
PFBN00001,pFBN,11744,04/08/2022, 19:11:55,800
PFBN00001,pFBN,11746,04/08/2022, 20:14:22,800
PFBN00001,pFBN,11746,04/08/2022, 21:17:31,800
PFBN00001,pFBN,11749,04/08/2022, 22:13:40,800
PFBN00001,pFBN,11749,04/08/2022, 23:13:17,800
PFBN00001,pFBN,11749,04/09/2022, 00:56:30,800
PFBN00001,pFBN,11751,04/09/2022, 02:22:49,800
PFBN00001,pFBN,11754,04/09/2022, 03:21:47,800
PFBN00001,pFBN,11755,04/09/2022, 04:16:24,800
PFBN00001,pFBN,11755,04/09/2022, 05:11:56,800
PFBN00001,pFBN,11758,04/09/2022, 06:16:09,800
PFBN00001,pFBN,11758,04/09/2022, 07:12:52,800
PFBN00001,pFBN,11758,04/09/2022, 08:15:25,800
PFBN00001,pFBN,11758,04/09/2022, 09:12:39,800
PFBN00001,pFBN,11762,04/09/2022, 10:13:47,800
PFBN00001,pFBN,11762,04/09/2022, 11:11:20,800
PFBN00001,pFBN,11762,04/09/2022, 12:20:41,800
PFBN00001,pFBN,11762,04/09/2022, 13:19:27,800
PFBN00001,pFBN,11762,04/09/2022, 14:12:10,800
PFBN00001,pFBN,11764,04/09/2022, 15:13:30,800
PFBN00001,pFBN,11768,04/09/2022, 16:17:07,800
PFBN00001,pFBN,11769,04/09/2022, 17:13:57,800
PFBN00001,pFBN,11772,04/09/2022, 18:15:01,800
PFBN00001,pFBN,11773,04/09/2022, 19:10:39,800
PFBN00001,pFBN,11773,04/09/2022, 20:14:05,800
PFBN00001,pFBN,11776,04/09/2022, 21:11:29,800
PFBN00001,pFBN,11778,04/09/2022, 22:13:30,800
PFBN00001,pFBN,11779,04/09/2022, 23:12:52,800
PFBN00001,pFBN,11783,04/10/2022, 00:59:39,800
PFBN00001,pFBN,11786,04/10/2022, 02:37:59,800
PFBN00001,pFBN,11787,04/10/2022, 03:26:51,800
PFBN00001,pFBN,11787,04/10/2022, 04:16:04,800
PFBN00001,pFBN,11789,04/10/2022, 05:12:12,800
PFBN00001,pFBN,11790,04/10/2022, 06:16:07,800
PFBN00001,pFBN,11790,04/10/2022, 07:12:53,800
PFBN00001,pFBN,11790,04/10/2022, 08:15:27,800
PFBN00001,pFBN,11791,04/10/2022, 09:12:52,800
PFBN00001,pFBN,11792,04/10/2022, 10:13:58,800
PFBN00001,pFBN,11792,04/10/2022, 11:11:51,800
PFBN00001,pFBN,11792,04/10/2022, 12:20:52,800
PFBN00001,pFBN,11796,04/10/2022, 13:19:44,800
PFBN00001,pFBN,11798,04/10/2022, 14:11:43,800
PFBN00001,pFBN,11801,04/10/2022, 15:13:29,800
PFBN00001,pFBN,11803,04/10/2022, 16:17:09,800
PFBN00001,pFBN,11808,04/10/2022, 17:14:08,800
PFBN00001,pFBN,11810,04/10/2022, 18:15:40,800
PFBN00001,pFBN,11810,04/10/2022, 19:10:51,800
PFBN00001,pFBN,11811,04/10/2022, 20:13:17,800
PFBN00001,pFBN,11811,04/10/2022, 21:11:27,800
PFBN00001,pFBN,11812,04/10/2022, 22:13:33,800
PFBN00001,pFBN,11814,04/10/2022, 23:12:56,800
PFBN00001,pFBN,11816,04/11/2022, 00:58:12,800
PFBN00001,pFBN,11817,04/11/2022, 02:49:11,800
PFBN00001,pFBN,11817,04/11/2022, 03:40:27,800
PFBN00001,pFBN,11818,04/11/2022, 04:17:46,800
PFBN00001,pFBN,11819,04/11/2022, 05:12:35,800
PFBN00001,pFBN,11820,04/11/2022, 06:17:22,800
PFBN00001,pFBN,11822,04/11/2022, 07:18:07,800
PFBN00001,pFBN,11823,04/11/2022, 08:21:31,800
PFBN00001,pFBN,11823,04/11/2022, 09:13:55,800
PFBN00001,pFBN,11823,04/11/2022, 10:18:38,800
PFBN00001,pFBN,11823,04/11/2022, 11:16:25,800
PFBN00001,pFBN,11823,04/11/2022, 12:28:31,800
