TXTE00001,Simple Text Editor,1364,06/22/2020, 09:04:58,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 10:05:33,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 11:05:04,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 12:06:42,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 13:05:14,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 14:05:02,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 15:05:30,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 16:05:01,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 17:04:47,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 18:05:12,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 19:04:33,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 20:05:48,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 21:04:48,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 22:04:35,33
TXTE00001,Simple Text Editor,1364,06/22/2020, 23:04:24,33
TXTE00001,Simple Text Editor,1364,06/23/2020, 00:12:58,33
TXTE00001,Simple Text Editor,1364,06/23/2020, 01:05:16,33
TXTE00001,Simple Text Editor,1364,06/23/2020, 02:05:57,33
TXTE00001,Simple Text Editor,1364,06/23/2020, 03:04:56,33
TXTE00001,Simple Text Editor,1364,06/23/2020, 04:05:17,33
TXTE00001,Simple Text Editor,1364,06/23/2020, 05:06:06,33
TXTE00001,Simple Text Editor,1364,06/23/2020, 06:05:36,33
TXTE00001,Simple Text Editor,1364,06/23/2020, 07:05:05,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 08:06:03,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 09:04:48,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 10:04:48,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 11:04:37,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 12:06:26,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 13:04:46,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 14:31:49,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 15:05:00,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 16:05:01,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 17:04:46,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 18:05:13,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 19:04:32,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 20:05:30,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 21:04:46,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 22:04:35,33
TXTE00001,Simple Text Editor,1365,06/23/2020, 23:04:23,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 00:12:39,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 01:05:34,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 02:06:20,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 03:04:45,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 04:06:00,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 05:04:54,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 06:05:16,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 07:05:18,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 08:05:48,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 09:04:55,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 10:04:47,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 11:04:57,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 12:06:27,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 13:05:08,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 14:05:04,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 15:06:28,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 16:05:09,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 17:05:41,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 18:04:53,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 19:04:45,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 20:05:14,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 21:06:44,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 22:04:52,33
TXTE00001,Simple Text Editor,1365,06/24/2020, 23:04:55,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 00:13:08,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 01:05:36,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 02:06:05,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 03:04:48,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 04:07:10,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 05:05:45,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 06:13:28,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 07:05:45,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 08:05:40,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 09:05:13,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 10:04:59,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 11:04:54,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 12:06:33,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 13:04:48,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 14:04:58,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 15:04:55,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 16:05:03,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 17:05:42,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 18:07:17,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 19:04:48,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 20:06:34,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 21:04:48,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 22:06:40,33
TXTE00001,Simple Text Editor,1366,06/25/2020, 23:04:37,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 00:13:15,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 01:05:22,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 02:05:42,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 03:05:08,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 04:05:16,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 05:05:03,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 06:06:20,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 07:04:51,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 08:05:48,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 09:05:07,33
TXTE00001,Simple Text Editor,1366,06/26/2020, 10:04:59,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 11:04:49,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 12:06:56,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 13:05:06,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 14:04:54,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 15:04:49,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 16:05:04,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 17:05:23,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 18:05:21,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 19:04:42,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 20:05:47,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 21:04:56,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 22:04:48,33
TXTE00001,Simple Text Editor,1367,06/26/2020, 23:04:38,33
TXTE00001,Simple Text Editor,1367,06/27/2020, 00:13:15,33
TXTE00001,Simple Text Editor,1367,06/27/2020, 01:05:35,33
TXTE00001,Simple Text Editor,1367,06/27/2020, 02:07:18,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 03:04:48,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 04:07:48,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 05:08:45,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 06:05:58,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 07:07:04,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 08:06:57,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 09:07:06,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 10:06:55,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 11:04:45,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 12:06:05,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 13:05:10,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 14:05:46,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 15:04:47,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 16:05:12,33
TXTE00001,Simple Text Editor,1368,06/27/2020, 17:05:34,33
TXTE00001,Simple Text Editor,1369,06/27/2020, 18:05:25,33
TXTE00001,Simple Text Editor,1369,06/27/2020, 19:04:56,33
TXTE00001,Simple Text Editor,1369,06/27/2020, 20:05:37,33
TXTE00001,Simple Text Editor,1369,06/27/2020, 21:05:53,33
TXTE00001,Simple Text Editor,1369,06/27/2020, 22:05:04,33
TXTE00001,Simple Text Editor,1369,06/27/2020, 23:05:44,33
TXTE00001,Simple Text Editor,1369,06/28/2020, 00:14:12,33
TXTE00001,Simple Text Editor,1369,06/28/2020, 01:05:24,33
TXTE00001,Simple Text Editor,1369,06/28/2020, 02:06:01,33
TXTE00001,Simple Text Editor,1369,06/28/2020, 03:05:18,33
TXTE00001,Simple Text Editor,1369,06/28/2020, 04:06:19,33
TXTE00001,Simple Text Editor,1369,06/28/2020, 05:04:44,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 06:06:43,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 07:05:12,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 08:05:32,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 09:05:34,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 10:05:06,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 11:05:07,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 12:06:10,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 13:04:55,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 14:07:57,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 15:10:33,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 16:05:02,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 17:04:46,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 18:05:06,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 19:07:04,33
TXTE00001,Simple Text Editor,1370,06/28/2020, 20:05:15,33
TXTE00001,Simple Text Editor,1371,06/28/2020, 21:08:13,33
TXTE00001,Simple Text Editor,1371,06/28/2020, 22:07:08,33
TXTE00001,Simple Text Editor,1371,06/28/2020, 23:04:41,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 00:13:46,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 01:05:18,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 02:05:51,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 03:05:05,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 04:05:13,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 05:05:08,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 06:05:33,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 07:05:16,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 08:05:45,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 09:06:33,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 11:05:30,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 12:06:37,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 13:04:58,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 14:05:21,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 15:04:50,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 16:09:13,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 17:05:23,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 18:05:27,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 19:04:50,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 20:05:41,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 21:05:10,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 22:04:55,33
TXTE00001,Simple Text Editor,1371,06/29/2020, 23:04:56,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 00:13:24,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 01:05:14,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 02:05:48,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 03:04:54,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 04:05:57,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 05:05:05,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 06:05:25,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 07:05:08,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 08:05:56,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 09:05:08,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 10:05:06,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 11:04:51,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 12:06:27,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 13:04:51,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 14:31:49,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 15:05:08,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 16:05:36,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 17:04:50,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 18:05:28,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 19:04:44,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 20:06:49,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 21:05:21,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 22:05:55,33
TXTE00001,Simple Text Editor,1371,06/30/2020, 23:05:36,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 00:16:39,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 01:06:32,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 02:06:28,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 03:06:11,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 04:06:17,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 05:05:51,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 06:06:43,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 07:07:33,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 08:06:39,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 09:06:12,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 10:06:10,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 11:05:30,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 12:07:52,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 13:04:53,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 14:05:37,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 15:05:58,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 16:06:26,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 17:06:02,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 18:06:16,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 19:05:42,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 20:07:12,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 21:05:41,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 22:05:47,33
TXTE00001,Simple Text Editor,1371,07/01/2020, 23:05:40,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 00:16:07,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 01:07:00,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 02:06:30,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 03:06:19,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 04:07:11,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 05:05:56,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 06:06:46,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 07:05:44,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 08:06:39,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 09:05:48,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 10:06:08,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 11:05:35,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 12:08:14,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 13:06:14,33
TXTE00001,Simple Text Editor,1371,07/02/2020, 14:06:33,33
TXTE00001,Simple Text Editor,1372,07/02/2020, 15:05:56,33
TXTE00001,Simple Text Editor,1372,07/02/2020, 16:06:27,33
TXTE00001,Simple Text Editor,1372,07/02/2020, 17:06:10,33
TXTE00001,Simple Text Editor,1372,07/02/2020, 18:06:25,33
TXTE00001,Simple Text Editor,1372,07/02/2020, 19:05:40,33
TXTE00001,Simple Text Editor,1372,07/02/2020, 20:07:08,33
TXTE00001,Simple Text Editor,1372,07/02/2020, 21:05:36,33
TXTE00001,Simple Text Editor,1372,07/02/2020, 22:05:43,33
TXTE00001,Simple Text Editor,1373,07/02/2020, 23:06:05,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 00:16:47,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 01:06:39,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 02:06:38,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 03:06:12,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 04:06:36,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 05:05:27,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 06:06:22,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 07:05:50,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 08:06:44,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 09:06:07,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 10:06:11,33
TXTE00001,Simple Text Editor,1373,07/03/2020, 11:05:22,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 12:08:38,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 13:05:52,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 14:06:37,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 15:05:40,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 16:06:35,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 17:05:42,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 18:06:27,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 19:05:21,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 20:06:54,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 21:05:43,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 22:06:04,33
TXTE00001,Simple Text Editor,1375,07/03/2020, 23:05:33,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 00:16:09,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 01:06:31,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 02:06:28,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 03:05:52,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 04:06:48,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 05:05:43,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 06:06:37,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 07:06:03,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 08:07:09,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 09:05:33,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 10:06:10,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 11:05:43,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 12:07:42,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 13:06:05,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 14:08:00,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 15:05:42,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 16:06:17,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 17:06:33,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 18:06:27,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 19:05:22,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 20:06:44,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 21:05:42,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 22:06:16,33
TXTE00001,Simple Text Editor,1375,07/04/2020, 23:06:10,33
TXTE00001,Simple Text Editor,1375,07/05/2020, 00:17:08,33
TXTE00001,Simple Text Editor,1375,07/05/2020, 01:06:44,33
TXTE00001,Simple Text Editor,1375,07/05/2020, 02:06:28,33
TXTE00001,Simple Text Editor,1375,07/05/2020, 03:05:53,33
TXTE00001,Simple Text Editor,1375,07/05/2020, 04:06:30,33
