LPPV00001,Lua Player Plus Vita,2537,06/22/2020, 06:06:04,290
LPPV00001,Lua Player Plus Vita,2537,06/22/2020, 07:04:51,290
LPPV00001,Lua Player Plus Vita,2537,06/22/2020, 08:05:46,290
LPPV00001,Lua Player Plus Vita,2537,06/22/2020, 09:04:58,290
LPPV00001,Lua Player Plus Vita,2537,06/22/2020, 10:05:33,290
LPPV00001,Lua Player Plus Vita,2539,06/22/2020, 11:05:04,290
LPPV00001,Lua Player Plus Vita,2539,06/22/2020, 12:06:42,290
LPPV00001,Lua Player Plus Vita,2539,06/22/2020, 13:05:14,290
LPPV00001,Lua Player Plus Vita,2539,06/22/2020, 14:05:02,290
LPPV00001,Lua Player Plus Vita,2540,06/22/2020, 15:05:30,290
LPPV00001,Lua Player Plus Vita,2540,06/22/2020, 16:05:01,290
LPPV00001,Lua Player Plus Vita,2540,06/22/2020, 17:04:47,290
LPPV00001,Lua Player Plus Vita,2540,06/22/2020, 18:05:12,290
LPPV00001,Lua Player Plus Vita,2540,06/22/2020, 19:04:33,290
LPPV00001,Lua Player Plus Vita,2540,06/22/2020, 20:05:48,290
LPPV00001,Lua Player Plus Vita,2541,06/22/2020, 21:04:48,290
LPPV00001,Lua Player Plus Vita,2541,06/22/2020, 22:04:35,290
LPPV00001,Lua Player Plus Vita,2541,06/22/2020, 23:04:24,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 00:12:58,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 01:05:16,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 02:05:57,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 03:04:56,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 04:05:17,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 05:06:06,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 06:05:36,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 07:05:05,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 08:06:03,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 09:04:48,290
LPPV00001,Lua Player Plus Vita,2541,06/23/2020, 10:04:48,290
LPPV00001,Lua Player Plus Vita,2542,06/23/2020, 11:04:37,290
LPPV00001,Lua Player Plus Vita,2542,06/23/2020, 12:06:26,290
LPPV00001,Lua Player Plus Vita,2542,06/23/2020, 13:04:46,290
LPPV00001,Lua Player Plus Vita,2542,06/23/2020, 14:31:49,290
LPPV00001,Lua Player Plus Vita,2542,06/23/2020, 15:05:00,290
LPPV00001,Lua Player Plus Vita,2542,06/23/2020, 16:05:01,290
LPPV00001,Lua Player Plus Vita,2542,06/23/2020, 17:04:46,290
LPPV00001,Lua Player Plus Vita,2542,06/23/2020, 18:05:13,290
LPPV00001,Lua Player Plus Vita,2542,06/23/2020, 19:04:32,290
LPPV00001,Lua Player Plus Vita,2542,06/23/2020, 20:05:30,290
LPPV00001,Lua Player Plus Vita,2543,06/23/2020, 21:04:46,290
LPPV00001,Lua Player Plus Vita,2543,06/23/2020, 22:04:35,290
LPPV00001,Lua Player Plus Vita,2543,06/23/2020, 23:04:23,290
LPPV00001,Lua Player Plus Vita,2543,06/24/2020, 00:12:39,290
LPPV00001,Lua Player Plus Vita,2543,06/24/2020, 01:05:34,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 02:06:20,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 03:04:45,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 04:06:00,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 05:04:54,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 06:05:16,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 07:05:18,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 08:05:48,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 09:04:55,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 10:04:47,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 11:04:57,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 12:06:27,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 13:05:08,290
LPPV00001,Lua Player Plus Vita,2544,06/24/2020, 14:05:04,290
LPPV00001,Lua Player Plus Vita,2545,06/24/2020, 15:06:28,290
LPPV00001,Lua Player Plus Vita,2545,06/24/2020, 16:05:09,290
LPPV00001,Lua Player Plus Vita,2545,06/24/2020, 17:05:41,290
LPPV00001,Lua Player Plus Vita,2545,06/24/2020, 18:04:53,290
LPPV00001,Lua Player Plus Vita,2545,06/24/2020, 19:04:45,290
LPPV00001,Lua Player Plus Vita,2545,06/24/2020, 20:05:14,290
LPPV00001,Lua Player Plus Vita,2545,06/24/2020, 21:06:44,290
LPPV00001,Lua Player Plus Vita,2545,06/24/2020, 22:04:52,290
LPPV00001,Lua Player Plus Vita,2545,06/24/2020, 23:04:55,290
LPPV00001,Lua Player Plus Vita,2545,06/25/2020, 00:13:08,290
LPPV00001,Lua Player Plus Vita,2545,06/25/2020, 01:05:36,290
LPPV00001,Lua Player Plus Vita,2545,06/25/2020, 02:06:05,290
LPPV00001,Lua Player Plus Vita,2545,06/25/2020, 03:04:48,290
LPPV00001,Lua Player Plus Vita,2545,06/25/2020, 04:07:10,290
LPPV00001,Lua Player Plus Vita,2545,06/25/2020, 05:05:45,290
LPPV00001,Lua Player Plus Vita,2545,06/25/2020, 06:13:28,290
LPPV00001,Lua Player Plus Vita,2547,06/25/2020, 07:05:45,290
LPPV00001,Lua Player Plus Vita,2547,06/25/2020, 08:05:40,290
LPPV00001,Lua Player Plus Vita,2547,06/25/2020, 09:05:13,290
LPPV00001,Lua Player Plus Vita,2547,06/25/2020, 10:04:59,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 11:04:54,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 12:06:33,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 13:04:48,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 14:04:58,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 15:04:55,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 16:05:03,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 17:05:42,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 18:07:17,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 19:04:48,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 20:06:34,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 21:04:48,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 22:06:40,290
LPPV00001,Lua Player Plus Vita,2548,06/25/2020, 23:04:37,290
LPPV00001,Lua Player Plus Vita,2548,06/26/2020, 00:13:15,290
LPPV00001,Lua Player Plus Vita,2548,06/26/2020, 01:05:22,290
LPPV00001,Lua Player Plus Vita,2548,06/26/2020, 02:05:42,290
LPPV00001,Lua Player Plus Vita,2549,06/26/2020, 03:05:08,290
LPPV00001,Lua Player Plus Vita,2549,06/26/2020, 04:05:16,290
LPPV00001,Lua Player Plus Vita,2550,06/26/2020, 05:05:03,290
LPPV00001,Lua Player Plus Vita,2550,06/26/2020, 06:06:20,290
LPPV00001,Lua Player Plus Vita,2550,06/26/2020, 07:04:51,290
LPPV00001,Lua Player Plus Vita,2550,06/26/2020, 08:05:48,290
LPPV00001,Lua Player Plus Vita,2550,06/26/2020, 09:05:07,290
LPPV00001,Lua Player Plus Vita,2550,06/26/2020, 10:04:59,290
LPPV00001,Lua Player Plus Vita,2551,06/26/2020, 11:04:49,290
LPPV00001,Lua Player Plus Vita,2551,06/26/2020, 12:06:56,290
LPPV00001,Lua Player Plus Vita,2551,06/26/2020, 13:05:06,290
LPPV00001,Lua Player Plus Vita,2551,06/26/2020, 14:04:54,290
LPPV00001,Lua Player Plus Vita,2551,06/26/2020, 15:04:49,290
LPPV00001,Lua Player Plus Vita,2552,06/26/2020, 16:05:04,290
LPPV00001,Lua Player Plus Vita,2552,06/26/2020, 17:05:23,290
LPPV00001,Lua Player Plus Vita,2552,06/26/2020, 18:05:21,290
LPPV00001,Lua Player Plus Vita,2552,06/26/2020, 19:04:42,290
LPPV00001,Lua Player Plus Vita,2552,06/26/2020, 20:05:47,290
LPPV00001,Lua Player Plus Vita,2552,06/26/2020, 21:04:56,290
LPPV00001,Lua Player Plus Vita,2552,06/26/2020, 22:04:48,290
LPPV00001,Lua Player Plus Vita,2553,06/26/2020, 23:04:38,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 00:13:15,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 01:05:35,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 02:07:18,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 03:04:48,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 04:07:48,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 05:08:45,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 06:05:58,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 07:07:04,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 08:06:57,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 09:07:06,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 10:06:55,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 11:04:45,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 12:06:05,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 13:05:10,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 14:05:46,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 15:04:47,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 16:05:12,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 17:05:34,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 18:05:25,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 19:04:56,290
LPPV00001,Lua Player Plus Vita,2553,06/27/2020, 20:05:37,290
LPPV00001,Lua Player Plus Vita,2554,06/27/2020, 21:05:53,290
LPPV00001,Lua Player Plus Vita,2555,06/27/2020, 22:05:04,290
LPPV00001,Lua Player Plus Vita,2555,06/27/2020, 23:05:44,290
LPPV00001,Lua Player Plus Vita,2555,06/28/2020, 00:14:11,290
LPPV00001,Lua Player Plus Vita,2555,06/28/2020, 01:05:24,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 02:06:01,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 03:05:18,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 04:06:19,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 05:04:44,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 06:06:43,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 07:05:12,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 08:05:32,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 09:05:34,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 10:05:06,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 11:05:07,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 12:06:10,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 13:04:55,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 14:07:57,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 15:10:33,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 16:05:02,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 17:04:46,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 18:05:06,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 19:07:04,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 20:05:15,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 21:08:13,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 22:07:08,290
LPPV00001,Lua Player Plus Vita,2556,06/28/2020, 23:04:41,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 00:13:46,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 01:05:18,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 02:05:51,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 03:05:05,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 04:05:13,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 05:05:08,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 06:05:33,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 07:05:16,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 08:05:45,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 09:06:33,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 11:05:30,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 12:06:37,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 13:04:58,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 14:05:21,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 15:04:50,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 16:09:13,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 17:05:23,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 18:05:27,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 19:04:50,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 20:05:41,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 21:05:10,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 22:04:55,290
LPPV00001,Lua Player Plus Vita,2556,06/29/2020, 23:04:56,290
LPPV00001,Lua Player Plus Vita,2556,06/30/2020, 00:13:24,290
LPPV00001,Lua Player Plus Vita,2556,06/30/2020, 01:05:14,290
LPPV00001,Lua Player Plus Vita,2556,06/30/2020, 02:05:48,290
LPPV00001,Lua Player Plus Vita,2556,06/30/2020, 03:04:54,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 04:05:57,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 05:05:05,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 06:05:25,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 07:05:08,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 08:05:56,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 09:05:08,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 10:05:06,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 11:04:51,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 12:06:27,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 13:04:51,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 14:31:49,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 15:05:08,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 16:05:36,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 17:04:50,290
LPPV00001,Lua Player Plus Vita,2557,06/30/2020, 18:05:28,290
LPPV00001,Lua Player Plus Vita,2558,06/30/2020, 19:04:44,290
LPPV00001,Lua Player Plus Vita,2558,06/30/2020, 20:06:49,290
LPPV00001,Lua Player Plus Vita,2558,06/30/2020, 21:05:21,290
LPPV00001,Lua Player Plus Vita,2558,06/30/2020, 22:05:55,290
LPPV00001,Lua Player Plus Vita,2558,06/30/2020, 23:05:36,290
LPPV00001,Lua Player Plus Vita,2558,07/01/2020, 00:16:39,290
LPPV00001,Lua Player Plus Vita,2558,07/01/2020, 01:06:32,290
LPPV00001,Lua Player Plus Vita,2558,07/01/2020, 02:06:28,290
LPPV00001,Lua Player Plus Vita,2558,07/01/2020, 03:06:11,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 04:06:17,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 05:05:51,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 06:06:43,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 07:07:33,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 08:06:39,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 09:06:12,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 10:06:10,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 11:05:30,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 12:07:52,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 13:04:53,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 14:05:37,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 15:05:58,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 16:06:26,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 17:06:02,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 18:06:16,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 19:05:42,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 20:07:12,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 21:05:41,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 22:05:47,290
LPPV00001,Lua Player Plus Vita,2559,07/01/2020, 23:05:40,290
LPPV00001,Lua Player Plus Vita,2559,07/02/2020, 00:16:07,290
LPPV00001,Lua Player Plus Vita,2559,07/02/2020, 01:07:00,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 02:06:30,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 03:06:19,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 04:07:11,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 05:05:56,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 06:06:46,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 07:05:44,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 08:06:39,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 09:05:48,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 10:06:08,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 11:05:35,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 12:08:14,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 13:06:14,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 14:06:33,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 15:05:56,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 16:06:27,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 17:06:10,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 18:06:25,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 19:05:40,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 20:07:08,290
LPPV00001,Lua Player Plus Vita,2560,07/02/2020, 21:05:36,290
LPPV00001,Lua Player Plus Vita,2561,07/02/2020, 22:05:43,290
LPPV00001,Lua Player Plus Vita,2561,07/02/2020, 23:06:05,290
LPPV00001,Lua Player Plus Vita,2561,07/03/2020, 00:16:47,290
LPPV00001,Lua Player Plus Vita,2561,07/03/2020, 01:06:39,290
LPPV00001,Lua Player Plus Vita,2561,07/03/2020, 02:06:38,290
LPPV00001,Lua Player Plus Vita,2561,07/03/2020, 03:06:12,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 04:06:36,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 05:05:27,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 06:06:22,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 07:05:50,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 08:06:44,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 09:06:07,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 10:06:11,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 11:05:22,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 12:08:38,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 13:05:52,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 14:06:37,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 15:05:40,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 16:06:35,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 17:05:42,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 18:06:27,290
LPPV00001,Lua Player Plus Vita,2562,07/03/2020, 19:05:21,290
LPPV00001,Lua Player Plus Vita,2563,07/03/2020, 20:06:54,290
